 lambda   Irr_dw            Rad_up 
1624.000  2.1060287200e-01  2.8660919190e-02 
1625.000  2.0558765000e-01  2.8027620320e-02 
1626.000  2.0788832300e-01  2.8325094220e-02 
1627.000  2.0764973500e-01  2.8315120700e-02 
1628.000  2.0922715500e-01  2.8536401750e-02 
1629.000  2.0909028900e-01  2.8520462040e-02 
1630.000  2.0322564200e-01  2.7710577010e-02 
1631.000  2.0640359400e-01  2.8156539920e-02 
1632.000  2.0623043200e-01  2.8098649980e-02 
1633.000  2.0350911000e-01  2.7720796590e-02 
1634.000  1.9854692000e-01  2.7027278900e-02 
1635.000  2.0386879000e-01  2.7748302460e-02 
1636.000  2.0310228700e-01  2.7630990980e-02 
1637.000  1.9378911100e-01  2.6350290300e-02 
1638.000  1.9237328400e-01  2.6155973430e-02 
1639.000  1.9009003200e-01  2.5818445210e-02 
1640.000  1.9103616300e-01  2.5937370300e-02 
1641.000  1.8967201700e-01  2.5740825650e-02 
1642.000  1.8943399300e-01  2.5741186140e-02 
1643.000  1.9423424200e-01  2.6415662770e-02 
1644.000  1.9116169300e-01  2.6014966960e-02 
1645.000  1.9146008300e-01  2.6065977100e-02 
1646.000  1.9376034000e-01  2.6408592220e-02 
1647.000  1.9556129700e-01  2.6662540440e-02 
1648.000  1.9467764500e-01  2.6536111830e-02 
1649.000  1.9020426700e-01  2.5931266780e-02 
1650.000  1.9502376500e-01  2.6599130630e-02 
1651.000  1.9066945200e-01  2.6008888240e-02 
1652.000  1.9446037300e-01  2.6517961500e-02 
1653.000  1.9245831800e-01  2.6261207580e-02 
1654.000  1.9461686800e-01  2.6564229970e-02 
1655.000  1.9093121000e-01  2.6083065030e-02 
1656.000  1.9475559300e-01  2.6621917720e-02 
1657.000  1.9334075800e-01  2.6436470030e-02 
1658.000  1.9455974600e-01  2.6625291820e-02 
1659.000  1.9102127200e-01  2.6149127960e-02 
1660.000  1.9322885500e-01  2.6445367810e-02 
1661.000  1.9398217500e-01  2.6546640400e-02 
1662.000  1.9252439900e-01  2.6325355530e-02 
1663.000  1.9124986400e-01  2.6145717620e-02 
1664.000  1.9035741300e-01  2.6016698840e-02 
1665.000  1.8841701000e-01  2.5738060000e-02 
1666.000  1.8764716000e-01  2.5652250290e-02 
1667.000  1.8956400400e-01  2.5965810780e-02 
1668.000  1.8635233300e-01  2.5542387010e-02 
1669.000  1.8687746700e-01  2.5642097470e-02 
1670.000  1.9107883900e-01  2.6245780940e-02 
1671.000  1.8968093200e-01  2.6071849820e-02 
1672.000  1.8069708200e-01  2.4857301710e-02 
1673.000  1.8585907700e-01  2.5567392350e-02 
1674.000  1.8660826600e-01  2.5678056720e-02 
1675.000  1.8487513500e-01  2.5460123060e-02 
1676.000  1.8188623700e-01  2.5052268980e-02 
1677.000  1.8281716000e-01  2.5188743590e-02 
1678.000  1.8382964700e-01  2.5347545620e-02 
1679.000  1.8138843000e-01  2.5012245180e-02 
1680.000  1.7517142800e-01  2.4172178270e-02 
1681.000  1.6909929600e-01  2.3343978880e-02 
1682.000  1.7398341700e-01  2.4019630430e-02 
1683.000  1.7827414700e-01  2.4606470110e-02 
1684.000  1.8156882900e-01  2.5057054520e-02 
1685.000  1.8208814000e-01  2.5102914810e-02 
1686.000  1.7989172200e-01  2.4798160550e-02 
1687.000  1.8058632100e-01  2.4847545620e-02 
1688.000  1.8067910800e-01  2.4822368620e-02 
1689.000  1.7849969300e-01  2.4519010540e-02 
1690.000  1.7835402900e-01  2.4455070500e-02 
1691.000  1.8066153300e-01  2.4770563130e-02 
1692.000  1.8098684600e-01  2.4820636750e-02 
1693.000  1.8034672200e-01  2.4745309830e-02 
1694.000  1.8007747300e-01  2.4713825230e-02 
1695.000  1.8012369100e-01  2.4701536180e-02 
1696.000  1.7906946700e-01  2.4546129230e-02 
1697.000  1.7794256500e-01  2.4363988880e-02 
1698.000  1.7899789600e-01  2.4488399510e-02 
1699.000  1.7784213900e-01  2.4318180080e-02 
1700.000  1.7559055000e-01  2.3999622340e-02 
