 lambda   Irr_dw            Rad_up 
1624.000  2.1061578700e-01  3.1150325780e-02 
1625.000  2.0560025400e-01  3.0464323040e-02 
1626.000  2.0790111100e-01  3.0795154570e-02 
1627.000  2.0766254900e-01  3.0787670140e-02 
1628.000  2.0924008800e-01  3.1032859800e-02 
1629.000  2.0910319100e-01  3.1020442960e-02 
1630.000  2.0323822200e-01  3.0145271300e-02 
1631.000  2.0641632800e-01  3.0630586620e-02 
1632.000  2.0624317000e-01  3.0576822280e-02 
1633.000  2.0352174200e-01  3.0172649380e-02 
1634.000  1.9855922500e-01  2.9424997330e-02 
1635.000  2.0388144200e-01  3.0216758730e-02 
1636.000  2.0311478700e-01  3.0096246720e-02 
1637.000  1.9380100800e-01  2.8707710270e-02 
1638.000  1.9238521700e-01  2.8501724240e-02 
1639.000  1.9010186000e-01  2.8141193390e-02 
1640.000  1.9104804300e-01  2.8276805880e-02 
1641.000  1.8968386200e-01  2.8072116850e-02 
1642.000  1.8944579200e-01  2.8070009230e-02 
1643.000  1.9424635200e-01  2.8803506850e-02 
1644.000  1.9117362000e-01  2.8365161900e-02 
1645.000  1.9147196800e-01  2.8419843670e-02 
1646.000  1.9377232900e-01  2.8792533870e-02 
1647.000  1.9557342700e-01  2.9076669690e-02 
1648.000  1.9468983700e-01  2.8946907040e-02 
1649.000  1.9021617300e-01  2.8294288640e-02 
1650.000  1.9503605600e-01  2.9030113220e-02 
1651.000  1.9068143300e-01  2.8388254170e-02 
1652.000  1.9447264900e-01  2.8946577070e-02 
1653.000  1.9247042900e-01  2.8667533870e-02 
1654.000  1.9462908200e-01  2.8999801640e-02 
1655.000  1.9094329200e-01  2.8475465770e-02 
1656.000  1.9476816300e-01  2.9064996720e-02 
1657.000  1.9335303900e-01  2.8864202500e-02 
1658.000  1.9457201000e-01  2.9071464540e-02 
1659.000  1.9103341600e-01  2.8553451540e-02 
1660.000  1.9324115900e-01  2.8879529950e-02 
1661.000  1.9399414400e-01  2.8990564350e-02 
1662.000  1.9253644900e-01  2.8754842760e-02 
1663.000  1.9126187900e-01  2.8563390730e-02 
1664.000  1.9036921600e-01  2.8427318570e-02 
1665.000  1.8842897900e-01  2.8128295900e-02 
1666.000  1.8765901100e-01  2.8033601760e-02 
1667.000  1.8957598400e-01  2.8367259980e-02 
1668.000  1.8636406700e-01  2.7897609710e-02 
1669.000  1.8688913300e-01  2.7998914720e-02 
1670.000  1.9109065000e-01  2.8650024410e-02 
1671.000  1.8969251800e-01  2.8451370240e-02 
1672.000  1.8070816600e-01  2.7115930560e-02 
1673.000  1.8587052900e-01  2.7881668090e-02 
1674.000  1.8661951700e-01  2.7992778780e-02 
1675.000  1.8488594600e-01  2.7745109560e-02 
1676.000  1.8189702700e-01  2.7295541760e-02 
1677.000  1.8282813200e-01  2.7442106250e-02 
1678.000  1.8384044400e-01  2.7611972810e-02 
1679.000  1.8139930600e-01  2.7245243070e-02 
1680.000  1.7518199900e-01  2.6327457430e-02 
1681.000  1.6910925200e-01  2.5421993260e-02 
1682.000  1.7399370000e-01  2.6154588700e-02 
1683.000  1.7828454900e-01  2.6790855410e-02 
1684.000  1.8157936800e-01  2.7278408050e-02 
1685.000  1.8209864800e-01  2.7326940540e-02 
1686.000  1.7990210300e-01  2.6993244170e-02 
1687.000  1.8059648300e-01  2.7048599240e-02 
1688.000  1.8068932400e-01  2.7022033690e-02 
1689.000  1.7850980700e-01  2.6690532680e-02 
1690.000  1.7836407500e-01  2.6622022630e-02 
1691.000  1.8067165600e-01  2.6959203720e-02 
1692.000  1.8099686500e-01  2.7006166460e-02 
1693.000  1.8035642400e-01  2.6916328430e-02 
1694.000  1.8008717500e-01  2.6874698640e-02 
1695.000  1.8013342900e-01  2.6855445860e-02 
1696.000  1.7907907700e-01  2.6686021800e-02 
1697.000  1.7795196100e-01  2.6489013670e-02 
1698.000  1.7900730000e-01  2.6624998090e-02 
1699.000  1.7785157600e-01  2.6440025330e-02 
1700.000  1.7559987200e-01  2.6093551640e-02 
