 lambda   Irr_dw            Rad_up 
1087.000  4.8344439000e-01  7.8463226320e-02 
1088.000  5.1283323000e-01  8.3278724670e-02 
1089.000  4.8997521000e-01  7.8746421810e-02 
1090.000  4.9997441000e-01  8.0208747860e-02 
1091.000  5.0389083000e-01  8.1010284420e-02 
1092.000  4.9051054000e-01  7.8461067200e-02 
1093.000  4.8060653000e-01  7.6011146550e-02 
1094.000  4.3576008900e-01  6.8570053100e-02 
1095.000  4.7195670000e-01  7.4311035160e-02 
1096.000  4.7328181000e-01  7.4581718440e-02 
1097.000  4.6320985000e-01  7.2778419490e-02 
1098.000  4.4585561800e-01  6.8145927430e-02 
1099.000  4.3552191600e-01  6.5015861510e-02 
1100.000  4.4381756300e-01  6.6356460570e-02 
1101.000  4.4447750800e-01  6.6660690310e-02 
1102.000  4.2529904800e-01  6.3667278290e-02 
1103.000  4.4326057300e-01  6.6482673650e-02 
1104.000  4.3805519900e-01  6.5429428100e-02 
1105.000  4.3229284800e-01  6.3912986760e-02 
1106.000  4.2346091300e-01  6.1976646420e-02 
1107.000  4.2429630500e-01  6.2222808840e-02 
1108.000  4.2396323100e-01  6.2240589140e-02 
1109.000  4.3046633900e-01  6.3670886990e-02 
1110.000  4.3222305400e-01  6.3771793370e-02 
1111.000  4.2424236000e-01  6.2245983120e-02 
1112.000  4.0785844300e-01  5.8487724300e-02 
1113.000  3.8911988600e-01  5.3795314790e-02 
1114.000  3.8890611100e-01  5.3052776340e-02 
1115.000  3.6326591400e-01  4.6854026790e-02 
1116.000  3.4508058600e-01  4.2910873410e-02 
1117.000  3.1605850800e-01  3.6251583100e-02 
1118.000  2.8208677400e-01  2.9903125760e-02 
1119.000  2.5822915600e-01  2.6068246840e-02 
1120.000  2.3805324800e-01  2.2552734380e-02 
1121.000  2.3496720100e-01  2.1902748110e-02 
1122.000  2.1119106700e-01  1.8252958300e-02 
1123.000  2.2504710300e-01  2.0214813230e-02 
1124.000  2.3400419600e-01  2.1525665280e-02 
1125.000  2.2484467800e-01  2.0405874250e-02 
1126.000  2.1879530900e-01  1.9758634570e-02 
1127.000  2.2796549400e-01  2.0741157530e-02 
1128.000  2.2718316300e-01  2.0960115430e-02 
1129.000  2.5000729800e-01  2.4584796910e-02 
1130.000  2.9883442600e-01  3.3163822170e-02 
1131.000  3.1578260200e-01  3.6221858980e-02 
1132.000  2.9780377100e-01  3.2597309110e-02 
1133.000  2.5556571000e-01  2.5683986660e-02 
1134.000  1.8689273800e-01  1.5173221590e-02 
1135.000  1.9454500700e-01  1.6143518450e-02 
1136.000  2.6172668100e-01  2.6723613740e-02 
1137.000  3.0000661200e-01  3.3354679110e-02 
1138.000  3.2053165900e-01  3.8680931090e-02 
1139.000  3.3657891900e-01  4.1774959560e-02 
1140.000  3.3155429900e-01  4.0514240260e-02 
1141.000  3.0998500800e-01  3.6771999360e-02 
1142.000  3.1412177100e-01  3.6837402340e-02 
1143.000  2.9520307800e-01  3.3449104310e-02 
1144.000  2.7791553900e-01  3.0314085010e-02 
1145.000  2.5703937300e-01  2.6449924470e-02 
1146.000  2.6505302900e-01  2.7655080800e-02 
1147.000  2.8416472700e-01  3.0996692660e-02 
1148.000  2.9678741600e-01  3.3624420170e-02 
1149.000  3.0371781100e-01  3.4949234010e-02 
1150.000  3.0246770600e-01  3.4908584590e-02 
1151.000  3.1033444400e-01  3.6714431760e-02 
1152.000  3.1397684000e-01  3.7590538020e-02 
1153.000  3.1966944400e-01  3.8931625370e-02 
1154.000  3.1991567800e-01  3.8828849790e-02 
1155.000  3.3275679200e-01  4.1742591860e-02 
1156.000  3.4122233900e-01  4.4335372920e-02 
1157.000  3.7066391300e-01  5.1317440030e-02 
1158.000  3.8104590300e-01  5.3970817570e-02 
1159.000  3.8427179200e-01  5.5444034580e-02 
1160.000  3.8286317300e-01  5.5663135530e-02 
1161.000  3.8339517000e-01  5.6713615420e-02 
1162.000  4.0372722500e-01  6.0524688720e-02 
1163.000  4.1330163900e-01  6.2933235170e-02 
1164.000  4.0673721500e-01  6.2143459320e-02 
1165.000  4.1509118400e-01  6.3549419400e-02 
1166.000  4.0588363800e-01  6.2371425630e-02 
1167.000  4.1343236400e-01  6.3676971440e-02 
1168.000  4.1664471600e-01  6.4126472470e-02 
1169.000  4.0330540500e-01  6.2219249730e-02 
1170.000  4.1516258900e-01  6.4181297300e-02 
1171.000  4.1984045800e-01  6.5246406560e-02 
1172.000  4.1688631100e-01  6.4597869870e-02 
1173.000  4.1238005900e-01  6.3720600130e-02 
1174.000  4.1268138500e-01  6.3783493040e-02 
1175.000  4.1213448400e-01  6.4215446470e-02 
1176.000  4.0601946600e-01  6.3738029480e-02 
1177.000  4.1669623900e-01  6.5187530520e-02 
1178.000  4.0590759800e-01  6.3049571990e-02 
1179.000  4.0409719200e-01  6.2773708340e-02 
1180.000  4.0840802900e-01  6.3284194950e-02 
1181.000  4.0278670700e-01  6.2002178190e-02 
1182.000  3.9977681000e-01  6.1139587400e-02 
1183.000  3.7697212500e-01  5.7700012210e-02 
1184.000  3.9595361500e-01  6.0835529330e-02 
1185.000  4.0611182600e-01  6.2979263310e-02 
1186.000  4.0224339600e-01  6.2210918430e-02 
1187.000  3.9737589500e-01  6.0888839720e-02 
1188.000  3.9418372800e-01  6.0274524690e-02 
1189.000  3.7405034000e-01  5.7531120300e-02 
1190.000  4.0018933100e-01  6.2472774510e-02 
1191.000  4.0875607800e-01  6.4097129820e-02 
1192.000  4.0983304900e-01  6.4683395390e-02 
1193.000  4.0927629000e-01  6.4503822330e-02 
1194.000  4.0798972200e-01  6.4248367310e-02 
1195.000  4.0017881000e-01  6.2629821780e-02 
1196.000  4.0036903700e-01  6.2723159790e-02 
1197.000  3.9869057300e-01  6.2276973720e-02 
1198.000  3.8495490500e-01  6.0097751620e-02 
1199.000  3.6880769900e-01  5.7363967900e-02 
1200.000  3.9316710800e-01  6.1293643950e-02 
1201.000  3.9642333700e-01  6.1873889920e-02 
1202.000  3.9733723900e-01  6.2123264310e-02 
1203.000  3.7689177600e-01  5.8861976620e-02 
1204.000  3.8375054900e-01  6.0058712010e-02 
1205.000  3.9795473600e-01  6.2944904330e-02 
1206.000  3.9800564900e-01  6.3255954740e-02 
1207.000  4.0168959900e-01  6.3966133120e-02 
1208.000  3.9511383700e-01  6.2816638950e-02 
1209.000  3.6929275900e-01  5.8559062960e-02 
1210.000  3.9313539600e-01  6.2061607360e-02 
1211.000  3.7971466700e-01  5.9908611300e-02 
1212.000  3.9215937900e-01  6.1945095060e-02 
1213.000  3.9576121200e-01  6.2783252720e-02 
1214.000  3.9369401800e-01  6.2422409060e-02 
1215.000  3.9577622700e-01  6.2860744480e-02 
1216.000  3.9755052800e-01  6.3574653630e-02 
1217.000  3.9916907400e-01  6.4215476990e-02 
1218.000  3.9874955600e-01  6.4340240480e-02 
1219.000  3.9551710400e-01  6.3940074920e-02 
1220.000  3.9825470500e-01  6.4391632080e-02 
1221.000  3.9778043200e-01  6.4350570680e-02 
1222.000  3.9576058500e-01  6.4036590580e-02 
1223.000  3.9409364300e-01  6.3815795900e-02 
1224.000  3.9862972600e-01  6.4778579710e-02 
1225.000  3.9675143700e-01  6.4531730650e-02 
1226.000  3.9855670500e-01  6.4906852720e-02 
1227.000  3.8571700400e-01  6.2938667300e-02 
1228.000  3.9859228900e-01  6.5198738100e-02 
1229.000  3.9874532500e-01  6.5349395750e-02 
1230.000  3.9804893700e-01  6.5377632140e-02 
1231.000  3.9841912700e-01  6.5525848390e-02 
1232.000  3.9406262700e-01  6.4851631160e-02 
1233.000  3.9724827400e-01  6.5408004760e-02 
1234.000  3.9692176100e-01  6.5534538270e-02 
1235.000  3.9447231300e-01  6.5201393130e-02 
1236.000  3.9697336300e-01  6.5669380190e-02 
1237.000  3.9722683100e-01  6.5779151920e-02 
1238.000  3.9707089900e-01  6.5788475040e-02 
1239.000  3.9259112000e-01  6.5072479250e-02 
1240.000  3.9081285500e-01  6.4805252080e-02 
1241.000  3.9422357100e-01  6.5383644100e-02 
1242.000  3.9182466700e-01  6.4994522090e-02 
1243.000  3.8736470800e-01  6.4265960690e-02 
1244.000  3.8371890900e-01  6.3653381350e-02 
1245.000  3.9019845300e-01  6.4731094360e-02 
1246.000  3.8703548300e-01  6.4187469480e-02 
1247.000  3.8494838300e-01  6.3817916870e-02 
1248.000  3.8775863600e-01  6.4264717100e-02 
1249.000  3.8625098000e-01  6.4010574340e-02 
1250.000  3.8456895300e-01  6.3713176730e-02 
1251.000  3.8173541400e-01  6.3227016450e-02 
1252.000  3.8029335000e-01  6.2949531560e-02 
1253.000  3.7683426700e-01  6.2333812710e-02 
1254.000  3.7718652500e-01  6.2295299530e-02 
1255.000  3.7609725200e-01  6.2057796480e-02 
1256.000  3.7489703300e-01  6.1818180080e-02 
1257.000  3.7004448400e-01  6.0949333190e-02 
1258.000  3.7011681200e-01  6.0807807920e-02 
1259.000  3.6487400800e-01  5.9827983860e-02 
1260.000  3.6400059700e-01  5.9545276640e-02 
1261.000  3.6177808500e-01  5.9035232540e-02 
1262.000  3.5073093200e-01  5.6973381040e-02 
1263.000  3.5370738900e-01  5.7384147640e-02 
1264.000  3.4736152600e-01  5.6318042760e-02 
1265.000  3.4768310400e-01  5.6357326510e-02 
1266.000  3.4853951100e-01  5.6395893100e-02 
1267.000  3.4045817000e-01  5.4990093230e-02 
1268.000  3.3536625100e-01  5.4079399110e-02 
1269.000  3.3771897700e-01  5.4420673370e-02 
1270.000  3.4590824000e-01  5.5977241520e-02 
1271.000  3.4983251300e-01  5.6701480870e-02 
1272.000  3.5041944600e-01  5.6898059840e-02 
1273.000  3.5158448300e-01  5.7215442660e-02 
1274.000  3.5128813900e-01  5.7330421450e-02 
1275.000  3.5423229600e-01  5.7863536830e-02 
1276.000  3.5531877300e-01  5.8048156740e-02 
1277.000  3.5535906500e-01  5.8023731230e-02 
1278.000  3.5467116600e-01  5.7864028930e-02 
1279.000  3.5264710300e-01  5.7534832000e-02 
1280.000  3.5154975200e-01  5.7469131470e-02 
1281.000  3.4246931700e-01  5.6086208340e-02 
1282.000  3.0488432400e-01  5.0021274570e-02 
1283.000  3.3512337200e-01  5.5015415190e-02 
1284.000  3.4901409500e-01  5.7283847810e-02 
1285.000  3.5185993600e-01  5.7764778140e-02 
1286.000  3.5131195200e-01  5.7585735320e-02 
1287.000  3.5257922000e-01  5.7643531800e-02 
1288.000  3.4707965100e-01  5.6257640840e-02 
1289.000  3.4813048700e-01  5.6267185210e-02 
1290.000  3.4000622900e-01  5.4919494630e-02 
1291.000  3.4524526900e-01  5.5806785580e-02 
1292.000  3.4812009100e-01  5.6424835210e-02 
1293.000  3.4855956200e-01  5.6478149410e-02 
1294.000  3.4161044700e-01  5.5113254550e-02 
1295.000  3.4295312900e-01  5.4982284550e-02 
1296.000  3.4075633100e-01  5.4274265290e-02 
1297.000  3.3665415300e-01  5.3339996340e-02 
1298.000  3.3346095300e-01  5.2784099580e-02 
1299.000  3.3668638300e-01  5.3246372220e-02 
1300.000  3.3499548900e-01  5.2921974180e-02 
1301.000  3.3401475300e-01  5.2667957310e-02 
1302.000  3.2832586000e-01  5.1554233550e-02 
1303.000  3.2234284000e-01  5.0060535430e-02 
1304.000  3.2097369200e-01  4.9606838230e-02 
1305.000  3.2222093100e-01  4.9686355590e-02 
1306.000  3.2200504900e-01  4.9539127350e-02 
1307.000  3.1998862000e-01  4.9084579470e-02 
1308.000  3.1701035800e-01  4.8277374270e-02 
1309.000  3.1307419200e-01  4.7229015350e-02 
1310.000  3.1134737200e-01  4.6908287050e-02 
1311.000  3.1049542000e-01  4.6761234280e-02 
1312.000  3.0506157500e-01  4.5458431240e-02 
1313.000  2.8894692700e-01  4.2525691990e-02 
1314.000  2.9346589200e-01  4.2719600680e-02 
1315.000  2.8568866300e-01  4.1779300690e-02 
1316.000  2.9567157400e-01  4.3541744230e-02 
1317.000  2.9867645400e-01  4.3951854710e-02 
1318.000  2.8927769800e-01  4.2008159640e-02 
1319.000  2.8562700600e-01  4.0709342960e-02 
1320.000  2.7490191000e-01  3.8259639740e-02 
1321.000  2.7036323900e-01  3.7227359770e-02 
1322.000  2.7543970900e-01  3.8500854490e-02 
1323.000  2.8233433200e-01  4.0040840150e-02 
1324.000  2.8560247900e-01  4.0790496830e-02 
1325.000  2.8321529400e-01  4.0221752170e-02 
1326.000  2.7612684600e-01  3.8622959140e-02 
1327.000  2.6158141300e-01  3.5209198000e-02 
1328.000  2.4843297500e-01  3.1808698650e-02 
1329.000  2.1432024500e-01  2.5010255810e-02 
1330.000  2.0826444100e-01  2.3477005000e-02 
1331.000  2.0277346500e-01  2.2337791440e-02 
1332.000  2.0057919600e-01  2.2217842100e-02 
1333.000  2.1159849400e-01  2.3876316070e-02 
1334.000  2.2002605800e-01  2.5451442720e-02 
1335.000  2.2597562400e-01  2.6614067080e-02 
1336.000  2.2587114800e-01  2.6762397770e-02 
1337.000  2.2842752800e-01  2.7127771380e-02 
1338.000  2.3218573500e-01  2.7942970280e-02 
1339.000  2.3269998300e-01  2.8142917630e-02 
1340.000  2.3432439400e-01  2.8666490550e-02 
1341.000  2.3827970800e-01  2.8886653900e-02 
1342.000  2.3818160500e-01  2.8874639510e-02 
1343.000  2.2913270000e-01  2.6429088590e-02 
1344.000  2.1526275900e-01  2.3408246990e-02 
1345.000  1.7808528900e-01  1.6751165390e-02 
1346.000  1.5189843900e-01  1.2540971760e-02 
1347.000  1.3472584900e-01  1.0205138210e-02 
1348.000  1.1168736400e-01  7.1072311400e-03 
1349.000  1.0158178440e-01  6.0157814030e-03 
1350.000  7.9124707400e-02  3.7133851050e-03 
1351.000  6.8307976800e-02  2.8683629040e-03 
1352.000  5.2246637900e-02  1.7041666510e-03 
1353.000  3.7031691800e-02  9.3714571000e-04 
1354.000  2.9610159900e-02  6.2759125230e-04 
1355.000  2.2989749900e-02  4.0346285700e-04 
1356.000  1.7384992800e-02  2.4636243280e-04 
1357.000  1.1883105950e-02  1.2474384900e-04 
1358.000  8.7943173100e-03  7.6408855620e-05 
1359.000  4.6371942200e-03  2.6114614680e-05 
1360.000  3.0667214100e-03  1.3775185680e-05 
1361.000  2.2822912700e-03  8.2237357270e-06 
1362.000  2.1000794900e-03  7.2382302020e-06 
1363.000  3.0298736700e-03  1.2604540210e-05 
1364.000  3.5132285800e-03  1.5769377350e-05 
1365.000  3.6785405500e-03  1.6638882460e-05 
1366.000  4.2481019700e-03  2.0763546230e-05 
1367.000  3.5684734300e-03  1.6284639020e-05 
1368.000  3.1641465400e-03  1.4083099550e-05 
1369.000  3.2446909900e-03  1.4813557270e-05 
1370.000  5.3662092400e-03  3.4216713160e-05 
1371.000  9.5567586100e-03  8.5294254120e-05 
1372.000  1.7696221600e-02  2.3436084390e-04 
1373.000  2.5103585000e-02  4.1228595380e-04 
1374.000  3.0483639100e-02  5.6927257780e-04 
1375.000  3.2500927400e-02  6.3864064220e-04 
1376.000  3.0145942600e-02  5.6674629450e-04 
1377.000  2.6837363600e-02  4.6365401150e-04 
1378.000  2.0455634800e-02  2.9644763470e-04 
1379.000  1.4046736370e-02  1.6064845030e-04 
1380.000  7.9669061400e-03  6.4513966440e-05 
1381.000  4.6085509000e-03  2.7038840580e-05 
1382.000  3.2226964700e-03  1.5309588980e-05 
1383.000  3.1180853200e-03  1.4311078940e-05 
1384.000  5.0718405000e-03  3.0748326330e-05 
1385.000  7.2001245100e-03  5.3729433570e-05 
1386.000  1.0997446370e-02  1.0554333030e-04 
1387.000  2.0206313900e-02  2.8850957750e-04 
1388.000  2.6781665500e-02  4.5178973670e-04 
1389.000  3.0764060600e-02  5.7479101420e-04 
1390.000  3.1403397700e-02  6.0056489710e-04 
1391.000  2.9315436000e-02  5.3455507760e-04 
1392.000  2.2163707300e-02  3.3906531330e-04 
1393.000  1.6942399900e-02  2.2165185210e-04 
1394.000  1.2979808200e-02  1.4505156870e-04 
1395.000  1.4631344500e-02  1.7559899390e-04 
1396.000  2.0077444400e-02  2.8935101630e-04 
1397.000  2.5909834000e-02  4.3901631240e-04 
1398.000  2.6682636700e-02  4.5875501630e-04 
1399.000  2.4913675000e-02  4.1615021230e-04 
1400.000  2.3296400200e-02  3.7829655410e-04 
1401.000  2.4765272200e-02  4.2375570540e-04 
1402.000  3.0702247200e-02  5.8982187510e-04 
1403.000  3.5348681000e-02  7.6262521740e-04 
1404.000  3.3248576300e-02  6.8636053800e-04 
1405.000  3.4827155600e-02  7.5725585220e-04 
1406.000  3.2294548600e-02  6.6310554740e-04 
1407.000  3.3492660600e-02  7.2257947920e-04 
1408.000  4.0143353200e-02  9.6603906150e-04 
1409.000  4.7057236000e-02  1.2745597360e-03 
1410.000  5.7715454200e-02  1.7814481260e-03 
1411.000  6.8650637200e-02  2.4380397800e-03 
1412.000  6.6324372600e-02  2.3513441090e-03 
1413.000  7.3149817900e-02  2.8043191430e-03 
1414.000  7.2120685600e-02  2.6936969760e-03 
1415.000  7.9728842200e-02  3.2683176990e-03 
1416.000  8.5663338100e-02  3.6892983910e-03 
1417.000  8.7869051800e-02  3.8825185300e-03 
1418.000  8.8652163700e-02  3.9183588030e-03 
1419.000  8.8467676700e-02  3.9737803940e-03 
1420.000  9.0568958000e-02  4.1220564840e-03 
1421.000  1.0186401690e-01  5.0395135880e-03 
1422.000  1.0428773160e-01  5.3180170060e-03 
1423.000  1.0545095750e-01  5.4734430310e-03 
1424.000  1.0509257100e-01  5.4227266310e-03 
1425.000  1.0389921960e-01  5.2620720860e-03 
1426.000  1.0017338480e-01  5.0767779350e-03 
1427.000  1.0610423050e-01  5.5483942030e-03 
1428.000  1.1206697730e-01  5.9878807070e-03 
1429.000  1.1366909990e-01  6.2450304030e-03 
1430.000  1.1090488550e-01  6.0917258260e-03 
1431.000  1.0332060250e-01  5.4454598430e-03 
1432.000  1.0102555340e-01  5.1853351590e-03 
1433.000  1.0074080060e-01  5.1563248630e-03 
1434.000  9.6088549100e-02  4.8124027250e-03 
1435.000  1.0316026360e-01  5.3854393960e-03 
1436.000  1.0572944700e-01  5.6136636730e-03 
1437.000  1.0741487440e-01  5.7524600030e-03 
1438.000  1.1387884480e-01  6.3556051250e-03 
1439.000  1.1598056540e-01  6.4952211380e-03 
1440.000  1.1120747420e-01  6.3051958080e-03 
1441.000  1.1811485880e-01  6.7431793210e-03 
1442.000  1.1329900630e-01  6.3839240070e-03 
1443.000  1.1533536750e-01  6.5132217410e-03 
1444.000  1.1793579550e-01  6.7376570700e-03 
1445.000  1.1817203230e-01  6.7751159670e-03 
1446.000  1.2368960850e-01  7.2598452570e-03 
1447.000  1.2707069500e-01  7.6157312390e-03 
1448.000  1.2851899900e-01  7.7334961890e-03 
1449.000  1.2599528200e-01  7.4845061300e-03 
1450.000  1.2048174620e-01  7.0083494190e-03 
1451.000  1.2183083720e-01  7.1721940040e-03 
1452.000  1.2716427400e-01  7.7992048260e-03 
1453.000  1.4170116000e-01  9.2013664250e-03 
1454.000  1.5419505900e-01  1.0582900050e-02 
1455.000  1.6017117600e-01  1.1364721300e-02 
1456.000  1.6727850800e-01  1.2256033900e-02 
1457.000  1.6996880600e-01  1.2517750740e-02 
1458.000  1.7329426100e-01  1.2851218220e-02 
1459.000  1.6842387500e-01  1.2236695290e-02 
1460.000  1.6074497000e-01  1.1472030640e-02 
1461.000  1.5766097900e-01  1.1159574510e-02 
1462.000  1.4916999500e-01  1.0275545120e-02 
1463.000  1.4818092500e-01  1.0236057280e-02 
1464.000  1.4626627700e-01  1.0038117410e-02 
1465.000  1.4302044400e-01  9.6192245480e-03 
1466.000  1.3329039600e-01  8.7307329180e-03 
1467.000  1.3232287100e-01  8.5049972530e-03 
1468.000  1.2417968070e-01  7.8096032140e-03 
1469.000  1.1779736540e-01  7.1241354940e-03 
1470.000  1.1438563660e-01  6.8300910000e-03 
1471.000  1.2138784320e-01  7.6544423100e-03 
1472.000  1.3367043900e-01  8.9688177110e-03 
1473.000  1.5022241200e-01  1.0843785290e-02 
1474.000  1.5746233600e-01  1.1984200480e-02 
1475.000  1.6026242300e-01  1.2247547150e-02 
1476.000  1.6052308800e-01  1.2319848060e-02 
1477.000  1.5708168800e-01  1.1934627530e-02 
1478.000  1.5093785000e-01  1.1356706620e-02 
1479.000  1.4794325600e-01  1.0954370500e-02 
1480.000  1.5102563400e-01  1.1386391640e-02 
1481.000  1.5385091600e-01  1.1902065280e-02 
1482.000  1.6080340000e-01  1.2796357150e-02 
1483.000  1.5902424100e-01  1.2789267540e-02 
1484.000  1.6005617300e-01  1.2945830350e-02 
1485.000  1.6235645700e-01  1.3146540640e-02 
1486.000  1.6373159200e-01  1.3592031480e-02 
1487.000  1.7375838200e-01  1.5090684890e-02 
1488.000  1.5227505400e-01  1.3332621570e-02 
1489.000  1.8687528700e-01  1.7322492600e-02 
1490.000  1.9771759700e-01  1.9228368760e-02 
1491.000  2.0478506200e-01  2.0449142460e-02 
1492.000  2.0107228100e-01  2.0256038670e-02 
1493.000  2.0850755900e-01  2.1369649890e-02 
1494.000  2.0820287300e-01  2.1486825940e-02 
1495.000  2.0992975600e-01  2.2043956760e-02 
1496.000  2.0956951900e-01  2.2531311040e-02 
1497.000  2.1468077600e-01  2.3230504990e-02 
1498.000  2.2176439600e-01  2.4488056180e-02 
1499.000  2.2275613400e-01  2.5076295850e-02 
1500.000  2.2962731900e-01  2.6248180390e-02 
1501.000  2.2832100700e-01  2.6116090770e-02 
1502.000  2.2463955600e-01  2.5660438540e-02 
1503.000  2.0067393200e-01  2.2928060530e-02 
1504.000  2.1001246300e-01  2.4173349380e-02 
1505.000  2.1263726700e-01  2.4832790370e-02 
1506.000  2.1556935700e-01  2.5288146970e-02 
1507.000  2.2839315000e-01  2.7147554400e-02 
1508.000  2.2638492200e-01  2.7148826600e-02 
1509.000  2.2891099100e-01  2.7706407550e-02 
1510.000  2.3301398900e-01  2.8365985870e-02 
1511.000  2.3516298400e-01  2.8823759080e-02 
1512.000  2.3147629000e-01  2.8525287630e-02 
1513.000  2.3138603000e-01  2.8638965610e-02 
1514.000  2.2821808900e-01  2.8333923340e-02 
1515.000  2.3352622500e-01  2.9158788680e-02 
1516.000  2.3161999800e-01  2.9029972080e-02 
1517.000  2.3099962400e-01  2.9104436870e-02 
1518.000  2.3672448300e-01  3.0056648250e-02 
1519.000  2.3494345100e-01  3.0084564210e-02 
1520.000  2.3854655800e-01  3.0859935760e-02 
1521.000  2.3515712200e-01  3.0611198430e-02 
1522.000  2.3379687400e-01  3.0506959920e-02 
1523.000  2.3982446300e-01  3.1405277250e-02 
1524.000  2.3774010200e-01  3.1168333050e-02 
1525.000  2.3200205800e-01  3.0445135120e-02 
1526.000  2.3863946600e-01  3.1393133160e-02 
1527.000  2.3652730300e-01  3.1233797070e-02 
1528.000  2.3863022400e-01  3.1653766630e-02 
1529.000  2.3788388700e-01  3.1617631910e-02 
1530.000  2.2302578300e-01  2.9768590930e-02 
1531.000  2.3867489600e-01  3.1981033330e-02 
1532.000  2.3753825800e-01  3.1958480830e-02 
1533.000  2.3657695700e-01  3.1932411190e-02 
1534.000  2.3309871000e-01  3.1559785840e-02 
1535.000  2.3408686400e-01  3.1792795180e-02 
1536.000  2.3722047900e-01  3.2297771450e-02 
1537.000  2.3815841500e-01  3.2537220000e-02 
1538.000  2.3183030900e-01  3.1787498470e-02 
1539.000  2.3684748500e-01  3.2586536410e-02 
1540.000  2.2829665100e-01  3.1500070570e-02 
1541.000  2.3311096300e-01  3.2237552640e-02 
1542.000  2.3449892800e-01  3.2492790220e-02 
1543.000  2.3386134700e-01  3.2482158660e-02 
1544.000  2.3686611400e-01  3.2988159180e-02 
1545.000  2.3777652100e-01  3.3223106380e-02 
1546.000  2.3799605100e-01  3.3358924870e-02 
1547.000  2.3568514400e-01  3.3131526950e-02 
1548.000  2.2872467900e-01  3.2237380980e-02 
1549.000  2.3458715400e-01  3.3132797240e-02 
1550.000  2.3326892300e-01  3.3010051730e-02 
1551.000  2.3204090400e-01  3.2883899690e-02 
1552.000  2.3599621100e-01  3.3494384770e-02 
1553.000  2.3476312200e-01  3.3379825590e-02 
1554.000  2.2616149200e-01  3.2203536990e-02 
1555.000  2.2993610400e-01  3.2806934360e-02 
1556.000  2.2554662400e-01  3.2245693210e-02 
1557.000  2.3293177600e-01  3.3371952060e-02 
1558.000  2.3108756900e-01  3.3161136630e-02 
1559.000  2.3110539800e-01  3.3213787080e-02 
1560.000  2.2711441000e-01  3.2700771330e-02 
1561.000  2.3241461500e-01  3.3503852840e-02 
1562.000  2.3230602300e-01  3.3512214660e-02 
1563.000  2.2883284300e-01  3.3045402530e-02 
1564.000  2.2417301200e-01  3.2394657140e-02 
1565.000  2.2742672300e-01  3.2878017430e-02 
1566.000  2.2311784400e-01  3.2303398130e-02 
1567.000  2.2275886800e-01  3.2255603790e-02 
1568.000  2.1759994300e-01  3.1490995410e-02 
1569.000  2.1778015800e-01  3.1490840910e-02 
1570.000  2.1172112700e-01  3.0609056470e-02 
1571.000  2.1739423900e-01  3.1468324660e-02 
1572.000  2.1722759200e-01  3.1467727660e-02 
1573.000  2.1392840300e-01  3.1046823500e-02 
1574.000  2.1477229100e-01  3.1241029740e-02 
1575.000  1.9954364400e-01  2.9079259870e-02 
1576.000  2.1437586600e-01  3.1275033950e-02 
1577.000  1.9364845300e-01  2.8284339900e-02 
1578.000  2.1200436000e-01  3.1001821520e-02 
1579.000  2.1332804400e-01  3.1243328090e-02 
1580.000  2.1787986700e-01  3.1977386470e-02 
1581.000  2.1643524700e-01  3.1806091310e-02 
1582.000  2.1228463100e-01  3.1283699040e-02 
1583.000  2.1509169500e-01  3.1781789780e-02 
1584.000  2.1335989200e-01  3.1612127300e-02 
1585.000  2.1981011500e-01  3.2644180300e-02 
1586.000  2.1704966500e-01  3.2284061430e-02 
1587.000  2.1478864900e-01  3.2020362850e-02 
1588.000  2.1163760200e-01  3.1619091030e-02 
1589.000  1.9362614100e-01  2.8969232560e-02 
1590.000  2.0860181700e-01  3.1246994020e-02 
1591.000  2.0392930800e-01  3.0577398300e-02 
1592.000  2.1460839700e-01  3.2190956120e-02 
1593.000  2.1922471300e-01  3.2887958530e-02 
1594.000  2.1734858300e-01  3.2612529750e-02 
1595.000  2.1832081800e-01  3.2767486570e-02 
1596.000  2.0450846400e-01  3.0725116730e-02 
1597.000  2.1210130800e-01  3.1863979340e-02 
1598.000  2.1501573400e-01  3.2287128450e-02 
1599.000  2.0657464600e-01  3.0994527820e-02 
1600.000  2.0902685400e-01  3.1347818370e-02 
1601.000  2.0022712900e-01  3.0057231900e-02 
1602.000  2.0509564000e-01  3.0818853380e-02 
1603.000  2.0386755900e-01  3.0695056920e-02 
1604.000  2.0691357400e-01  3.1223373410e-02 
1605.000  2.0385388500e-01  3.0796228410e-02 
1606.000  2.0321516900e-01  3.0743595120e-02 
1607.000  2.0390271600e-01  3.0854116440e-02 
1608.000  2.0609746200e-01  3.1194252010e-02 
1609.000  2.0530507600e-01  3.1095891950e-02 
1610.000  1.9264099900e-01  2.9202899930e-02 
1611.000  1.9879032400e-01  3.0191236500e-02 
1612.000  2.0126010000e-01  3.0627063750e-02 
1613.000  2.0628202800e-01  3.1450992580e-02 
1614.000  2.0425678800e-01  3.1160560610e-02 
1615.000  2.0802997500e-01  3.1787361150e-02 
1616.000  1.9530763300e-01  2.9881835940e-02 
1617.000  2.0141445200e-01  3.0881586070e-02 
1618.000  2.0768957800e-01  3.1873636250e-02 
1619.000  2.0740822200e-01  3.1897045140e-02 
1620.000  2.0251708700e-01  3.1207927700e-02 
1621.000  1.9978964300e-01  3.0836559300e-02 
1622.000  2.0481769200e-01  3.1632818220e-02 
1623.000  2.0910032800e-01  3.2328495030e-02 
