 lambda   Irr_dw            Rad_up 
1087.000  4.8219724000e-01  3.0115793230e-02 
1088.000  5.1150740000e-01  3.2002304080e-02 
1089.000  4.8875456000e-01  3.0209367750e-02 
1090.000  4.9873240000e-01  3.0786401750e-02 
1091.000  5.0263072000e-01  3.1139867780e-02 
1092.000  4.8930724000e-01  3.0150390620e-02 
1093.000  4.7947391800e-01  2.9151355740e-02 
1094.000  4.3473569500e-01  2.6242780690e-02 
1095.000  4.7084247000e-01  2.8416996000e-02 
1096.000  4.7216956000e-01  2.8502351760e-02 
1097.000  4.6212647000e-01  2.7761430740e-02 
1098.000  4.4486294200e-01  2.5774332050e-02 
1099.000  4.3459542600e-01  2.4361513140e-02 
1100.000  4.4287974400e-01  2.4876852040e-02 
1101.000  4.4353579800e-01  2.5021125790e-02 
1102.000  4.2441053500e-01  2.3881616590e-02 
1103.000  4.4233082500e-01  2.4955339430e-02 
1104.000  4.3714259200e-01  2.4522214890e-02 
1105.000  4.3141212200e-01  2.3865604400e-02 
1106.000  4.2261244000e-01  2.3066812520e-02 
1107.000  4.2344704300e-01  2.3171813960e-02 
1108.000  4.2311556800e-01  2.3183757780e-02 
1109.000  4.2959559800e-01  2.3773422240e-02 
1110.000  4.3135758200e-01  2.3785631180e-02 
1111.000  4.2340804300e-01  2.3171072010e-02 
1112.000  4.0709399900e-01  2.1623023990e-02 
1113.000  3.8845682600e-01  1.9738426210e-02 
1114.000  3.8827028600e-01  1.9409925460e-02 
1115.000  3.6275121700e-01  1.7038248060e-02 
1116.000  3.4463697600e-01  1.5555761340e-02 
1117.000  3.1573011100e-01  1.3050483700e-02 
1118.000  2.8184810000e-01  1.0686957360e-02 
1119.000  2.5803789100e-01  9.2864274980e-03 
1120.000  2.3790275300e-01  8.0136137010e-03 
1121.000  2.3482657000e-01  7.7802038190e-03 
1122.000  2.1108679800e-01  6.4805598260e-03 
1123.000  2.2492445500e-01  7.1779236790e-03 
1124.000  2.3386903900e-01  7.6464176180e-03 
1125.000  2.2471924800e-01  7.2477321620e-03 
1126.000  2.1867497900e-01  7.0179319380e-03 
1127.000  2.2783799100e-01  7.3681526180e-03 
1128.000  2.2705137700e-01  7.4480957980e-03 
1129.000  2.4983764300e-01  8.7545156480e-03 
1130.000  2.9856237500e-01  1.1898882870e-02 
1131.000  3.1546946200e-01  1.3020511630e-02 
1132.000  2.9754188600e-01  1.1683706280e-02 
1133.000  2.5538439800e-01  9.1553125380e-03 
1134.000  1.8681632900e-01  5.3927474020e-03 
1135.000  1.9446050000e-01  5.7351422310e-03 
1136.000  2.6153373700e-01  9.5330877300e-03 
1137.000  2.9973274900e-01  1.1971572880e-02 
1138.000  3.2017179700e-01  1.3959204670e-02 
1139.000  3.3616868000e-01  1.5116833690e-02 
1140.000  3.3116685300e-01  1.4649018290e-02 
1141.000  3.0964879200e-01  1.3283450130e-02 
1142.000  3.1379234500e-01  1.3300041200e-02 
1143.000  2.9492147200e-01  1.2046442030e-02 
1144.000  2.7767460400e-01  1.0884537700e-02 
1145.000  2.5684692900e-01  9.4530735020e-03 
1146.000  2.6484770800e-01  9.8993186950e-03 
1147.000  2.8392032800e-01  1.1142281530e-02 
1148.000  2.9650634800e-01  1.2133366580e-02 
1149.000  3.0341739800e-01  1.2633927350e-02 
1150.000  3.0216556600e-01  1.2634291650e-02 
1151.000  3.1000393200e-01  1.3324515340e-02 
1152.000  3.1363093400e-01  1.3660945890e-02 
1153.000  3.1929981400e-01  1.4173667910e-02 
1154.000  3.1955111500e-01  1.4147292140e-02 
1155.000  3.3234210700e-01  1.5259794240e-02 
1156.000  3.4075665800e-01  1.6261112210e-02 
1157.000  3.7007493300e-01  1.8969940190e-02 
1158.000  3.8040489800e-01  2.0069116590e-02 
1159.000  3.8360235000e-01  2.0744832990e-02 
1160.000  3.8218133700e-01  2.0889486310e-02 
1161.000  3.8269090900e-01  2.1425943370e-02 
1162.000  4.0296285500e-01  2.2988945010e-02 
1163.000  4.1250044000e-01  2.4037130360e-02 
1164.000  4.0594219300e-01  2.3759838100e-02 
1165.000  4.1427750100e-01  2.4328008650e-02 
1166.000  4.0508423900e-01  2.3914226530e-02 
1167.000  4.1261209000e-01  2.4439241410e-02 
1168.000  4.1582074200e-01  2.4610214230e-02 
1169.000  4.0250569300e-01  2.3900131230e-02 
1170.000  4.1433567300e-01  2.4672594070e-02 
1171.000  4.1899645200e-01  2.5117292400e-02 
1172.000  4.1605872900e-01  2.4850660320e-02 
1173.000  4.1156528100e-01  2.4497814180e-02 
1174.000  4.1186797000e-01  2.4524623870e-02 
1175.000  4.1130868300e-01  2.4740161900e-02 
1176.000  4.0519311300e-01  2.4600099560e-02 
1177.000  4.1585973900e-01  2.5138950350e-02 
1178.000  4.0510806000e-01  2.4272939680e-02 
1179.000  4.0329949100e-01  2.4167743680e-02 
1180.000  4.0760833500e-01  2.4349344250e-02 
1181.000  4.0201088900e-01  2.3815511700e-02 
1182.000  3.9901689000e-01  2.3439500810e-02 
1183.000  3.7625686500e-01  2.2122386930e-02 
1184.000  3.9519635100e-01  2.3345336910e-02 
1185.000  4.0532194600e-01  2.4222642900e-02 
1186.000  4.0147034500e-01  2.3906879430e-02 
1187.000  3.9662217200e-01  2.3336542130e-02 
1188.000  3.9344196700e-01  2.3075855260e-02 
1189.000  3.7333807100e-01  2.2044328690e-02 
1190.000  3.9940763200e-01  2.4005353930e-02 
1191.000  4.0794687800e-01  2.4633045200e-02 
1192.000  4.0901131900e-01  2.4874040600e-02 
1193.000  4.0845726000e-01  2.4773038860e-02 
1194.000  4.0718148900e-01  2.4667291640e-02 
1195.000  3.9939824400e-01  2.4014791490e-02 
1196.000  3.9958877100e-01  2.4058710100e-02 
1197.000  3.9791667500e-01  2.3873577120e-02 
1198.000  3.8421353800e-01  2.3037466050e-02 
1199.000  3.6810256200e-01  2.1972646710e-02 
1200.000  3.9241508200e-01  2.3490966800e-02 
1201.000  3.9566891000e-01  2.3720594410e-02 
1202.000  3.9657651500e-01  2.3828781130e-02 
1203.000  3.7617272400e-01  2.2572835920e-02 
1204.000  3.8301689700e-01  2.3045568470e-02 
1205.000  3.9717616900e-01  2.4217802050e-02 
1206.000  3.9721973000e-01  2.4366281510e-02 
1207.000  4.0089344800e-01  2.4651897430e-02 
1208.000  3.9433633200e-01  2.4199096680e-02 
1209.000  3.6857340900e-01  2.2543334960e-02 
1210.000  3.9237851600e-01  2.3865352630e-02 
1211.000  3.7898646700e-01  2.3036584850e-02 
1212.000  3.9140888200e-01  2.3833688740e-02 
1213.000  3.9499660700e-01  2.4188333510e-02 
1214.000  3.9293759300e-01  2.4054685590e-02 
1215.000  3.9501304800e-01  2.4241735460e-02 
1216.000  3.9677372500e-01  2.4570695880e-02 
1217.000  3.9837653900e-01  2.4860130310e-02 
1218.000  3.9795226000e-01  2.4925926210e-02 
1219.000  3.9472448900e-01  2.4779737470e-02 
1220.000  3.9745758400e-01  2.4947124480e-02 
1221.000  3.9698407500e-01  2.4928731920e-02 
1222.000  3.9497072900e-01  2.4802042010e-02 
1223.000  3.9330741300e-01  2.4731655120e-02 
1224.000  3.9782694700e-01  2.5142282490e-02 
1225.000  3.9595322100e-01  2.5063076020e-02 
1226.000  3.9775200700e-01  2.5229131700e-02 
1227.000  3.8493645400e-01  2.4490001680e-02 
1228.000  3.9778110800e-01  2.5399261470e-02 
1229.000  3.9792680800e-01  2.5477741240e-02 
1230.000  3.9722910200e-01  2.5511899950e-02 
1231.000  3.9759802900e-01  2.5582883830e-02 
1232.000  3.9325111000e-01  2.5325923920e-02 
1233.000  3.9642900800e-01  2.5547523500e-02 
1234.000  3.9609311500e-01  2.5623727800e-02 
1235.000  3.9365143400e-01  2.5500583650e-02 
1236.000  3.9614470100e-01  2.5685276030e-02 
1237.000  3.9639442400e-01  2.5735334400e-02 
1238.000  3.9623845600e-01  2.5740003590e-02 
1239.000  3.9176822700e-01  2.5459220890e-02 
1240.000  3.8999586700e-01  2.5379165650e-02 
1241.000  3.9340262300e-01  2.5630777360e-02 
1242.000  3.9101303800e-01  2.5501939770e-02 
1243.000  3.8656584200e-01  2.5239513400e-02 
1244.000  3.8293336400e-01  2.5019392010e-02 
1245.000  3.8940348900e-01  2.5457220080e-02 
1246.000  3.8625105500e-01  2.5219339370e-02 
1247.000  3.8417246400e-01  2.5050582890e-02 
1248.000  3.8698153100e-01  2.5200897220e-02 
1249.000  3.8547990700e-01  2.5080287930e-02 
1250.000  3.8380545900e-01  2.4940155030e-02 
1251.000  3.8098192700e-01  2.4734561920e-02 
1252.000  3.7954875200e-01  2.4610830310e-02 
1253.000  3.7610253100e-01  2.4354152680e-02 
1254.000  3.7646483600e-01  2.4313735960e-02 
1255.000  3.7538513400e-01  2.4203218460e-02 
1256.000  3.7419382200e-01  2.4095478060e-02 
1257.000  3.6935441000e-01  2.3715393070e-02 
1258.000  3.6943998700e-01  2.3602600100e-02 
1259.000  3.6421756000e-01  2.3171012880e-02 
1260.000  3.6335748900e-01  2.3008321760e-02 
1261.000  3.6114770800e-01  2.2758056640e-02 
1262.000  3.5013739300e-01  2.1911876680e-02 
1263.000  3.5311489200e-01  2.2077775960e-02 
1264.000  3.4678361900e-01  2.1679450990e-02 
1265.000  3.4710743900e-01  2.1707990650e-02 
1266.000  3.4796912100e-01  2.1726764680e-02 
1267.000  3.3990629300e-01  2.1189746860e-02 
1268.000  3.3482903500e-01  2.0838615420e-02 
1269.000  3.3718102900e-01  2.0969720840e-02 
1270.000  3.4534651300e-01  2.1591180800e-02 
1271.000  3.4925891900e-01  2.1880781170e-02 
1272.000  3.4984139700e-01  2.1971170430e-02 
1273.000  3.5099814600e-01  2.2113498690e-02 
1274.000  3.5069402600e-01  2.2174158100e-02 
1275.000  3.5362869400e-01  2.2381330490e-02 
1276.000  3.5471018300e-01  2.2447216030e-02 
1277.000  3.5475137900e-01  2.2426752090e-02 
1278.000  3.5406384200e-01  2.2351026540e-02 
1279.000  3.5204195500e-01  2.2229972840e-02 
1280.000  3.5094226900e-01  2.2245464320e-02 
1281.000  3.4187340300e-01  2.1751697540e-02 
1282.000  3.0434918800e-01  1.9437217710e-02 
1283.000  3.3453252600e-01  2.1408699040e-02 
1284.000  3.4840103700e-01  2.2317062380e-02 
1285.000  3.5123716000e-01  2.2513114930e-02 
1286.000  3.5069702400e-01  2.2431123730e-02 
1287.000  3.5196960600e-01  2.2433765410e-02 
1288.000  3.4649648200e-01  2.1831848140e-02 
1289.000  3.4754924000e-01  2.1817771910e-02 
1290.000  3.3944033700e-01  2.1287435530e-02 
1291.000  3.4466676500e-01  2.1610025410e-02 
1292.000  3.4753274600e-01  2.1840713500e-02 
1293.000  3.4797166400e-01  2.1834520340e-02 
1294.000  3.4104100400e-01  2.1252527240e-02 
1295.000  3.4239194600e-01  2.1141735080e-02 
1296.000  3.4020857000e-01  2.0831964490e-02 
1297.000  3.3611997300e-01  2.0457519530e-02 
1298.000  3.3293583800e-01  2.0248676300e-02 
1299.000  3.3615754900e-01  2.0428007130e-02 
1300.000  3.3446923100e-01  2.0309066770e-02 
1301.000  3.3348989600e-01  2.0208606720e-02 
1302.000  3.2782127400e-01  1.9748445510e-02 
1303.000  3.2186100700e-01  1.9115716930e-02 
1304.000  3.2049387600e-01  1.8904870990e-02 
1305.000  3.2174669900e-01  1.8914516450e-02 
1306.000  3.2152808500e-01  1.8832071300e-02 
1307.000  3.1951974400e-01  1.8650245670e-02 
1308.000  3.1655589800e-01  1.8316709520e-02 
1309.000  3.1263064100e-01  1.7876916890e-02 
1310.000  3.1091186100e-01  1.7760667800e-02 
1311.000  3.1005785800e-01  1.7708486560e-02 
1312.000  3.0463948100e-01  1.7160329820e-02 
1313.000  2.8855667000e-01  1.5989559170e-02 
1314.000  2.9307778300e-01  1.5995854380e-02 
1315.000  2.8530900200e-01  1.5674181940e-02 
1316.000  2.9527489100e-01  1.6382070540e-02 
1317.000  2.9827760000e-01  1.6538263320e-02 
1318.000  2.8890036700e-01  1.5733240130e-02 
1319.000  2.8526935500e-01  1.5159367560e-02 
1320.000  2.7457556100e-01  1.4169036870e-02 
1321.000  2.7005100800e-01  1.3764798160e-02 
1322.000  2.7511116400e-01  1.4276692390e-02 
1323.000  2.8198797900e-01  1.4900993350e-02 
1324.000  2.8524341000e-01  1.5217665670e-02 
1325.000  2.8286736100e-01  1.4981602670e-02 
1326.000  2.7580126400e-01  1.4334022520e-02 
1327.000  2.6129710100e-01  1.2979515080e-02 
1328.000  2.4819884100e-01  1.1669034000e-02 
1329.000  2.1415836500e-01  9.0876865390e-03 
1330.000  2.0812556500e-01  8.4943504330e-03 
1331.000  2.0264527900e-01  8.0630578990e-03 
1332.000  2.0044950300e-01  8.0281200410e-03 
1333.000  2.1145365200e-01  8.6513032910e-03 
1334.000  2.1986486400e-01  9.2514972690e-03 
1335.000  2.2580428700e-01  9.6961717610e-03 
1336.000  2.2569615000e-01  9.7578639980e-03 
1337.000  2.2825102200e-01  9.8903608320e-03 
1338.000  2.3199942600e-01  1.0203753470e-02 
1339.000  2.3251306400e-01  1.0269548420e-02 
1340.000  2.3413085500e-01  1.0473520280e-02 
1341.000  2.3808900600e-01  1.0526516910e-02 
1342.000  2.3799239300e-01  1.0529285430e-02 
1343.000  2.2897423000e-01  9.5860538480e-03 
1344.000  2.1513487200e-01  8.4608469010e-03 
1345.000  1.7801354000e-01  6.0085444450e-03 
1346.000  1.5185417900e-01  4.4844398500e-03 
1347.000  1.3469407400e-01  3.6489710810e-03 
1348.000  1.1167016000e-01  2.5452225210e-03 
1349.000  1.0156891030e-01  2.1570641990e-03 
1350.000  7.9119109400e-02  1.3343356850e-03 
1351.000  6.8304470100e-02  1.0314294100e-03 
1352.000  5.2245219400e-02  6.1290335660e-04 
1353.000  3.7031142500e-02  3.3673954010e-04 
1354.000  2.9609863300e-02  2.2525872290e-04 
1355.000  2.2989592900e-02  1.4458909630e-04 
1356.000  1.7384912100e-02  8.8097117840e-05 
1357.000  1.1883072290e-02  4.4446717950e-05 
1358.000  8.7942995600e-03  2.7156764640e-05 
1359.000  4.6371894800e-03  9.2255268250e-06 
1360.000  3.0667192400e-03  4.8509766350e-06 
1361.000  2.2822901500e-03  2.8873437550e-06 
1362.000  2.1000785500e-03  2.5397005960e-06 
1363.000  3.0298718100e-03  4.4334023260e-06 
1364.000  3.5132260700e-03  5.5521414620e-06 
1365.000  3.6785377400e-03  5.8586327360e-06 
1366.000  4.2480982200e-03  7.3187495580e-06 
1367.000  3.5684706400e-03  5.7341060600e-06 
1368.000  3.1641440400e-03  4.9568600950e-06 
1369.000  3.2446885400e-03  5.2156280730e-06 
1370.000  5.3662024900e-03  1.2106806970e-05 
1371.000  9.5567383600e-03  3.0337732290e-05 
1372.000  1.7696148300e-02  8.3848446610e-05 
1373.000  2.5103423900e-02  1.4796414970e-04 
1374.000  3.0483380600e-02  2.0469208060e-04 
1375.000  3.2500612500e-02  2.2985175250e-04 
1376.000  3.0145679800e-02  2.0393797760e-04 
1377.000  2.6837172600e-02  1.6671633720e-04 
1378.000  2.0455533700e-02  1.0636781900e-04 
1379.000  1.4046691980e-02  5.7451877740e-05 
1380.000  7.9668921100e-03  2.2947765890e-05 
1381.000  4.6085460100e-03  9.5672169700e-06 
1382.000  3.2226940600e-03  5.3983205000e-06 
1383.000  3.1180828800e-03  5.0435620360e-06 
1384.000  5.0718350300e-03  1.0888716210e-05 
1385.000  7.2001136600e-03  1.9099082800e-05 
1386.000  1.0997420810e-02  3.7692360580e-05 
1387.000  2.0206217900e-02  1.0377500210e-04 
1388.000  2.6781481700e-02  1.6301035880e-04 
1389.000  3.0763798700e-02  2.0781183240e-04 
1390.000  3.1403112300e-02  2.1729914840e-04 
1391.000  2.9315202100e-02  1.9341039660e-04 
1392.000  2.2163587000e-02  1.2238823620e-04 
1393.000  1.6942332700e-02  7.9825028780e-05 
1394.000  1.2979770220e-02  5.2107252180e-05 
1395.000  1.4631295900e-02  6.3207924370e-05 
1396.000  2.0077348800e-02  1.0460694880e-04 
1397.000  2.5909659700e-02  1.5934664010e-04 
1398.000  2.6682450600e-02  1.6667893530e-04 
1399.000  2.4913515500e-02  1.5121550860e-04 
1400.000  2.3296258900e-02  1.3747313620e-04 
1401.000  2.4765107200e-02  1.5440374610e-04 
1402.000  3.0701978300e-02  2.1582525970e-04 
1403.000  3.5348278500e-02  2.8028553720e-04 
1404.000  3.3248238700e-02  2.5240141150e-04 
1405.000  3.4826754900e-02  2.7928805350e-04 
1406.000  3.2294224000e-02  2.4458980560e-04 
1407.000  3.3492293400e-02  2.6729810240e-04 
1408.000  4.0142767300e-02  3.5906946660e-04 
1409.000  4.7056296400e-02  4.7621431950e-04 
1410.000  5.7713771800e-02  6.6972321270e-04 
1411.000  6.8647673400e-02  9.2202800510e-04 
1412.000  6.6321543300e-02  8.9038610460e-04 
1413.000  7.3146053000e-02  1.0661420820e-03 
1414.000  7.2117166100e-02  1.0244519710e-03 
1415.000  7.9723847400e-02  1.2489758730e-03 
1416.000  8.5657019200e-02  1.4147368670e-03 
1417.000  8.7862178100e-02  1.4923971890e-03 
1418.000  8.8645105000e-02  1.5084191560e-03 
1419.000  8.8460336100e-02  1.5329524280e-03 
1420.000  9.0561071600e-02  1.5934749840e-03 
1421.000  1.0185280180e-01  1.9571166040e-03 
1422.000  1.0427520980e-01  2.0697774890e-03 
1423.000  1.0543779450e-01  2.1338243480e-03 
1424.000  1.0507954540e-01  2.1149578090e-03 
1425.000  1.0388699540e-01  2.0519030090e-03 
1426.000  1.0016147350e-01  1.9811302420e-03 
1427.000  1.0609040160e-01  2.1704196930e-03 
1428.000  1.1205163720e-01  2.3468182090e-03 
1429.000  1.1365227650e-01  2.4533624650e-03 
1430.000  1.1088867620e-01  2.3947632310e-03 
1431.000  1.0330741850e-01  2.1356153490e-03 
1432.000  1.0101371930e-01  2.0306172370e-03 
1433.000  1.0072909570e-01  2.0192070010e-03 
1434.000  9.6078041300e-02  1.8824679850e-03 
1435.000  1.0314750850e-01  2.1119937900e-03 
1436.000  1.0571574860e-01  2.2039778230e-03 
1437.000  1.0740066490e-01  2.2599349020e-03 
1438.000  1.1386195390e-01  2.5035758020e-03 
1439.000  1.1596315410e-01  2.5595698360e-03 
1440.000  1.1119015290e-01  2.4870662690e-03 
1441.000  1.1809603220e-01  2.6608414650e-03 
1442.000  1.1328155660e-01  2.5166270730e-03 
1443.000  1.1531759350e-01  2.5677318570e-03 
1444.000  1.1791707800e-01  2.6579911710e-03 
1445.000  1.1815306100e-01  2.6731524470e-03 
1446.000  1.2366844230e-01  2.8688280580e-03 
1447.000  1.2704769390e-01  3.0138840680e-03 
1448.000  1.2849553000e-01  3.0612831120e-03 
1449.000  1.2597315670e-01  2.9594583510e-03 
1450.000  1.2046156180e-01  2.7669525150e-03 
1451.000  1.2181002370e-01  2.8333959580e-03 
1452.000  1.2713972620e-01  3.0907244680e-03 
1453.000  1.4166956000e-01  3.6652307510e-03 
1454.000  1.5415604200e-01  4.2434487340e-03 
1455.000  1.6012729700e-01  4.5767664910e-03 
1456.000  1.6722792200e-01  4.9592828750e-03 
1457.000  1.6991741200e-01  5.0675234790e-03 
1458.000  1.7324020700e-01  5.2081031800e-03 
1459.000  1.6837449400e-01  4.9416079520e-03 
1460.000  1.6070036400e-01  4.6188168530e-03 
1461.000  1.5761831000e-01  4.4829330440e-03 
1462.000  1.4913284500e-01  4.1075506210e-03 
1463.000  1.4814414400e-01  4.0893530850e-03 
1464.000  1.4623103200e-01  4.0026965140e-03 
1465.000  1.4298759500e-01  3.8224534990e-03 
1466.000  1.3326196300e-01  3.4564409260e-03 
1467.000  1.3229622390e-01  3.3578765390e-03 
1468.000  1.2415624580e-01  3.0749926570e-03 
1469.000  1.1777768980e-01  2.7945697310e-03 
1470.000  1.1436727330e-01  2.6747853760e-03 
1471.000  1.2136516370e-01  3.0059213640e-03 
1472.000  1.3364142390e-01  3.5370326040e-03 
1473.000  1.5018370300e-01  4.3069925310e-03 
1474.000  1.5741632500e-01  4.7876615520e-03 
1475.000  1.6021511800e-01  4.8894863130e-03 
1476.000  1.6047578100e-01  4.9135766030e-03 
1477.000  1.5703660400e-01  4.7465596200e-03 
1478.000  1.5089615400e-01  4.5041766170e-03 
1479.000  1.4790422500e-01  4.3281126020e-03 
1480.000  1.5098445900e-01  4.5042419430e-03 
1481.000  1.5380598100e-01  4.7186875340e-03 
1482.000  1.6075253900e-01  5.0890879630e-03 
1483.000  1.5897377400e-01  5.0863995550e-03 
1484.000  1.6000425900e-01  5.1468129160e-03 
1485.000  1.6230482400e-01  5.2184295650e-03 
1486.000  1.6367610100e-01  5.4117121700e-03 
1487.000  1.7369236100e-01  6.0449066160e-03 
1488.000  1.5221608800e-01  5.3411383630e-03 
1489.000  1.8679134500e-01  6.9967422490e-03 
1490.000  1.9761745700e-01  7.8176016810e-03 
1491.000  2.0467544800e-01  8.3512983320e-03 
1492.000  2.0096399600e-01  8.2695312500e-03 
1493.000  2.0838941200e-01  8.7503013610e-03 
1494.000  2.0808658700e-01  8.7876510620e-03 
1495.000  2.0980730700e-01  9.0348234180e-03 
1496.000  2.0944188700e-01  9.2736768720e-03 
1497.000  2.1454839200e-01  9.5438652040e-03 
1498.000  2.2162447500e-01  1.0099227910e-02 
1499.000  2.2261094500e-01  1.0373959540e-02 
1500.000  2.2947439700e-01  1.0878443720e-02 
1501.000  2.2816911500e-01  1.0789388660e-02 
1502.000  2.2448904000e-01  1.0562587740e-02 
1503.000  2.0054217600e-01  9.4052810670e-03 
1504.000  2.0987130700e-01  9.9122180940e-03 
1505.000  2.1249162500e-01  1.0217535020e-02 
1506.000  2.1542235700e-01  1.0406797410e-02 
1507.000  2.2823216200e-01  1.1204404830e-02 
1508.000  2.2622492700e-01  1.1219361310e-02 
1509.000  2.2874688200e-01  1.1468186380e-02 
1510.000  2.3284517800e-01  1.1743830680e-02 
1511.000  2.3499013400e-01  1.1949593540e-02 
1512.000  2.3130589000e-01  1.1833587650e-02 
1513.000  2.3121611800e-01  1.1888560300e-02 
1514.000  2.2805104300e-01  1.1762393950e-02 
1515.000  2.3335349700e-01  1.2098083500e-02 
1516.000  2.3144772700e-01  1.2015752790e-02 
1517.000  2.3082642900e-01  1.2021162030e-02 
1518.000  2.3654452900e-01  1.2398652080e-02 
1519.000  2.3476187100e-01  1.2395167350e-02 
1520.000  2.3835786200e-01  1.2726368900e-02 
1521.000  2.3496937400e-01  1.2656466480e-02 
1522.000  2.3361039300e-01  1.2630246160e-02 
1523.000  2.3963423000e-01  1.3025167470e-02 
1524.000  2.3755138200e-01  1.2937434200e-02 
1525.000  2.3181881700e-01  1.2638664250e-02 
1526.000  2.3845106200e-01  1.3009839060e-02 
1527.000  2.3633833500e-01  1.2928988460e-02 
1528.000  2.3843706400e-01  1.3090396880e-02 
1529.000  2.3769095800e-01  1.3050660130e-02 
1530.000  2.2284422200e-01  1.2273726460e-02 
1531.000  2.3847932400e-01  1.3156516080e-02 
1532.000  2.3734236300e-01  1.3119291310e-02 
1533.000  2.3638100300e-01  1.3075259210e-02 
1534.000  2.3290417500e-01  1.2888497350e-02 
1535.000  2.3389091900e-01  1.2948722840e-02 
1536.000  2.3702211600e-01  1.3162776950e-02 
1537.000  2.3795786500e-01  1.3273953440e-02 
1538.000  2.3163406500e-01  1.2982728960e-02 
1539.000  2.3664647600e-01  1.3323511120e-02 
1540.000  2.2810163600e-01  1.2889814380e-02 
1541.000  2.3291221900e-01  1.3181782720e-02 
1542.000  2.3429819100e-01  1.3271350860e-02 
1543.000  2.3366041100e-01  1.3254381180e-02 
1544.000  2.3666151200e-01  1.3449513440e-02 
1545.000  2.3756850800e-01  1.3537366870e-02 
1546.000  2.3778665900e-01  1.3594104770e-02 
1547.000  2.3547744700e-01  1.3503254890e-02 
1548.000  2.2852195200e-01  1.3140380860e-02 
1549.000  2.3437916700e-01  1.3503553390e-02 
1550.000  2.3306216600e-01  1.3450184820e-02 
1551.000  2.3183514500e-01  1.3383716580e-02 
1552.000  2.3578676800e-01  1.3609581950e-02 
1553.000  2.3455392100e-01  1.3542690280e-02 
1554.000  2.2595984900e-01  1.3043732640e-02 
1555.000  2.2973005300e-01  1.3269643780e-02 
1556.000  2.2534398800e-01  1.3046548840e-02 
1557.000  2.3272233600e-01  1.3523719790e-02 
1558.000  2.3088030400e-01  1.3456294060e-02 
1559.000  2.3089880000e-01  1.3494667050e-02 
1560.000  2.2691157100e-01  1.3305492400e-02 
1561.000  2.3220761500e-01  1.3629819870e-02 
1562.000  2.3210009300e-01  1.3608747480e-02 
1563.000  2.2863177400e-01  1.3398892400e-02 
1564.000  2.2397566200e-01  1.3112360950e-02 
1565.000  2.2722767000e-01  1.3284408570e-02 
1566.000  2.2292218800e-01  1.3045096400e-02 
1567.000  2.2256635900e-01  1.3029680250e-02 
1568.000  2.1741557800e-01  1.2721985820e-02 
1569.000  2.1759877500e-01  1.2722135540e-02 
1570.000  2.1154687300e-01  1.2368652340e-02 
1571.000  2.1721514300e-01  1.2725264550e-02 
1572.000  2.1704970200e-01  1.2728477480e-02 
1573.000  2.1375273900e-01  1.2565566060e-02 
1574.000  2.1459485100e-01  1.2653293610e-02 
1575.000  1.9937828500e-01  1.1784566880e-02 
1576.000  2.1419823100e-01  1.2668706890e-02 
1577.000  1.9348749300e-01  1.1428956030e-02 
1578.000  2.1182734900e-01  1.2495867730e-02 
1579.000  2.1314941600e-01  1.2563187600e-02 
1580.000  2.1769582900e-01  1.2829889300e-02 
1581.000  2.1625211000e-01  1.2732545850e-02 
1582.000  2.1210316700e-01  1.2524507520e-02 
1583.000  2.1490603800e-01  1.2724477770e-02 
1584.000  2.1317389400e-01  1.2657936100e-02 
1585.000  2.1961736700e-01  1.3070882800e-02 
1586.000  2.1685914300e-01  1.2923577310e-02 
1587.000  2.1459816700e-01  1.2820056920e-02 
1588.000  2.1144989700e-01  1.2660766600e-02 
1589.000  1.9345506500e-01  1.1596344950e-02 
1590.000  2.0841881000e-01  1.2505642890e-02 
1591.000  2.0374932600e-01  1.2239435200e-02 
1592.000  2.1441857700e-01  1.2884956360e-02 
1593.000  2.1903277100e-01  1.3162604330e-02 
1594.000  2.1715908700e-01  1.3051809310e-02 
1595.000  2.1813282100e-01  1.3114588740e-02 
1596.000  2.0433232900e-01  1.2300474170e-02 
1597.000  2.1191962600e-01  1.2756339070e-02 
1598.000  2.1483461600e-01  1.2924566270e-02 
1599.000  2.0640277900e-01  1.2404626850e-02 
1600.000  2.0885512000e-01  1.2544536590e-02 
1601.000  2.0006290700e-01  1.2032279010e-02 
1602.000  2.0492795900e-01  1.2355655670e-02 
1603.000  2.0370056700e-01  1.2328098300e-02 
1604.000  2.0674315200e-01  1.2563485150e-02 
1605.000  2.0368635300e-01  1.2409865380e-02 
1606.000  2.0304795300e-01  1.2405714990e-02 
1607.000  2.0373518200e-01  1.2426526070e-02 
1608.000  2.0592863500e-01  1.2539499280e-02 
1609.000  2.0513676900e-01  1.2478483200e-02 
1610.000  1.9248287500e-01  1.1698949810e-02 
1611.000  1.9862589900e-01  1.2079795840e-02 
1612.000  2.0109205700e-01  1.2237923620e-02 
1613.000  2.0610814000e-01  1.2550234790e-02 
1614.000  2.0408475100e-01  1.2412219050e-02 
1615.000  2.0785339200e-01  1.2643567090e-02 
1616.000  1.9514073300e-01  1.1868362430e-02 
1617.000  2.0124086400e-01  1.2281758310e-02 
1618.000  2.0751088600e-01  1.2687527660e-02 
1619.000  2.0722990700e-01  1.2714010240e-02 
1620.000  2.0234057200e-01  1.2455986020e-02 
1621.000  1.9961508300e-01  1.2322462080e-02 
1622.000  2.0463892400e-01  1.2640437130e-02 
1623.000  2.0891709600e-01  1.2920722010e-02 
