 lambda   Irr_dw            Rad_up 
1087.000  4.8222628000e-01  3.0801883700e-02 
1088.000  5.1153789000e-01  3.2730583190e-02 
1089.000  4.8878263000e-01  3.0899204250e-02 
1090.000  4.9876094000e-01  3.1489141460e-02 
1091.000  5.0265998000e-01  3.1849607470e-02 
1092.000  4.8933478000e-01  3.0838619230e-02 
1093.000  4.7950016900e-01  2.9819616320e-02 
1094.000  4.3475912900e-01  2.6847242360e-02 
1095.000  4.7086813100e-01  2.9073312760e-02 
1096.000  4.7219515000e-01  2.9162885670e-02 
1097.000  4.6215135200e-01  2.8407085420e-02 
1098.000  4.4488573400e-01  2.6382883070e-02 
1099.000  4.3461666100e-01  2.4946353910e-02 
1100.000  4.4290132900e-01  2.5474300380e-02 
1101.000  4.4355752800e-01  2.5621702190e-02 
1102.000  4.2443103500e-01  2.4456296920e-02 
1103.000  4.4235225200e-01  2.5556024550e-02 
1104.000  4.3716358100e-01  2.5114820480e-02 
1105.000  4.3143241500e-01  2.4446678160e-02 
1106.000  4.2263204300e-01  2.3632314680e-02 
1107.000  4.2346659800e-01  2.3740182880e-02 
1108.000  4.2313510700e-01  2.3753005980e-02 
1109.000  4.2961568400e-01  2.4355543140e-02 
1110.000  4.3137749200e-01  2.4369955060e-02 
1111.000  4.2342730500e-01  2.3742660520e-02 
1112.000  4.0711152400e-01  2.2163114550e-02 
1113.000  3.8847198300e-01  2.0237958910e-02 
1114.000  3.8828478500e-01  1.9903835300e-02 
1115.000  3.6276286800e-01  1.7475820540e-02 
1116.000  3.4464693100e-01  1.5957161900e-02 
1117.000  3.1573742100e-01  1.3390512470e-02 
1118.000  2.8185337400e-01  1.0968469620e-02 
1119.000  2.5804207100e-01  9.5322294240e-03 
1120.000  2.3790602200e-01  8.2263937000e-03 
1121.000  2.3482962100e-01  7.9867696760e-03 
1122.000  2.1108902200e-01  6.6522583960e-03 
1123.000  2.2492708800e-01  7.3682956700e-03 
1124.000  2.3387197000e-01  7.8492159840e-03 
1125.000  2.2472196200e-01  7.4398932460e-03 
1126.000  2.1867759000e-01  7.2039403920e-03 
1127.000  2.2784075800e-01  7.5634088520e-03 
1128.000  2.2705424500e-01  7.6454963680e-03 
1129.000  2.4984138800e-01  8.9862117770e-03 
1130.000  2.9856848900e-01  1.2211190220e-02 
1131.000  3.1547653100e-01  1.3364553450e-02 
1132.000  2.9754778900e-01  1.1995965960e-02 
1133.000  2.5538845200e-01  9.4036788940e-03 
1134.000  1.8681797700e-01  5.5398807530e-03 
1135.000  1.9446233700e-01  5.8932747840e-03 
1136.000  2.6153810800e-01  9.7981319430e-03 
1137.000  2.9973901000e-01  1.2304524420e-02 
1138.000  3.2018016800e-01  1.4348140720e-02 
1139.000  3.3617829200e-01  1.5539834020e-02 
1140.000  3.3117593300e-01  1.5062496190e-02 
1141.000  3.0965665800e-01  1.3658185010e-02 
1142.000  3.1380006300e-01  1.3675030710e-02 
1143.000  2.9492806300e-01  1.2386752130e-02 
1144.000  2.7768021700e-01  1.1192844390e-02 
1145.000  2.5685138800e-01  9.7223005290e-03 
1146.000  2.6485247800e-01  1.0180121420e-02 
1147.000  2.8392609100e-01  1.1456179620e-02 
1148.000  2.9651301500e-01  1.2473044400e-02 
1149.000  3.0342456400e-01  1.2986464500e-02 
1150.000  3.0217279400e-01  1.2985762600e-02 
1151.000  3.1001190900e-01  1.3696239470e-02 
1152.000  3.1363932600e-01  1.4043826100e-02 
1153.000  3.1930881100e-01  1.4572453500e-02 
1154.000  3.1955998900e-01  1.4547095300e-02 
1155.000  3.3235229100e-01  1.5692101480e-02 
1156.000  3.4076820400e-01  1.6722831730e-02 
1157.000  3.7008974200e-01  1.9506174090e-02 
1158.000  3.8042114400e-01  2.0634662630e-02 
1159.000  3.8361953900e-01  2.1327337270e-02 
1160.000  3.8219895400e-01  2.1476686480e-02 
1161.000  3.8270908800e-01  2.2022769930e-02 
1162.000  4.0298272300e-01  2.3624887470e-02 
1163.000  4.1252133800e-01  2.4697423930e-02 
1164.000  4.0596298000e-01  2.4412328720e-02 
1165.000  4.1429885700e-01  2.4995670320e-02 
1166.000  4.0510527200e-01  2.4569808960e-02 
1167.000  4.1263362900e-01  2.5108978270e-02 
1168.000  4.1584253700e-01  2.5285532000e-02 
1169.000  4.0252676500e-01  2.4555858610e-02 
1170.000  4.1435764900e-01  2.5349596020e-02 
1171.000  4.1901884800e-01  2.5805217740e-02 
1172.000  4.1608079300e-01  2.5532119750e-02 
1173.000  4.1158684100e-01  2.5170404430e-02 
1174.000  4.1188964200e-01  2.5197996140e-02 
1175.000  4.1133062900e-01  2.5417634960e-02 
1176.000  4.0521510100e-01  2.5272121430e-02 
1177.000  4.1588191800e-01  2.5826656340e-02 
1178.000  4.0512928600e-01  2.4938859940e-02 
1179.000  4.0332086300e-01  2.4830936430e-02 
1180.000  4.0762988400e-01  2.5018144610e-02 
1181.000  4.0203153500e-01  2.4472253800e-02 
1182.000  3.9903716500e-01  2.4088476180e-02 
1183.000  3.7627597100e-01  2.2735675810e-02 
1184.000  3.9521660200e-01  2.3992528920e-02 
1185.000  4.0534298400e-01  2.4892852780e-02 
1186.000  4.0149116200e-01  2.4570020680e-02 
1187.000  3.9664231300e-01  2.3987304690e-02 
1188.000  3.9346173600e-01  2.3721239090e-02 
1189.000  3.7335707200e-01  2.2661121370e-02 
1190.000  3.9942869400e-01  2.4675264360e-02 
1191.000  4.0796847000e-01  2.5321123120e-02 
1192.000  4.0903371100e-01  2.5568979260e-02 
1193.000  4.0847942300e-01  2.5467109680e-02 
1194.000  4.0720323500e-01  2.5359357830e-02 
1195.000  3.9941927300e-01  2.4690259930e-02 
1196.000  3.9960952600e-01  2.4735633850e-02 
1197.000  3.9793759300e-01  2.4546419140e-02 
1198.000  3.8423335600e-01  2.3687309270e-02 
1199.000  3.6812159600e-01  2.2593530650e-02 
1200.000  3.9243527400e-01  2.4154785160e-02 
1201.000  3.9568928800e-01  2.4390535350e-02 
1202.000  3.9659699300e-01  2.4501096730e-02 
1203.000  3.7619232800e-01  2.3209903720e-02 
1204.000  3.8303672100e-01  2.3695360180e-02 
1205.000  3.9719732400e-01  2.4897903440e-02 
1206.000  3.9724103800e-01  2.5049346920e-02 
1207.000  4.0091512900e-01  2.5342374800e-02 
1208.000  3.9435745700e-01  2.4877223970e-02 
1209.000  3.6859287900e-01  2.3175554280e-02 
1210.000  3.9239906200e-01  2.4535734180e-02 
1211.000  3.7900634400e-01  2.3684602740e-02 
1212.000  3.9142941400e-01  2.4504474640e-02 
1213.000  3.9501744100e-01  2.4868612290e-02 
1214.000  3.9295785400e-01  2.4731929780e-02 
1215.000  3.9503364100e-01  2.4924367900e-02 
1216.000  3.9679475600e-01  2.5261228560e-02 
1217.000  3.9839798000e-01  2.5558036800e-02 
1218.000  3.9797411900e-01  2.5626020430e-02 
1219.000  3.9474591200e-01  2.5476362230e-02 
1220.000  3.9747933400e-01  2.5649772640e-02 
1221.000  3.9700609200e-01  2.5631175990e-02 
1222.000  3.9499245700e-01  2.5501243590e-02 
1223.000  3.9332886000e-01  2.5428268430e-02 
1224.000  3.9784913200e-01  2.5848913190e-02 
1225.000  3.9597482800e-01  2.5766782760e-02 
1226.000  3.9777407600e-01  2.5936679840e-02 
1227.000  3.8495768400e-01  2.5175760270e-02 
1228.000  3.9780300900e-01  2.6109325410e-02 
1229.000  3.9794893300e-01  2.6189197540e-02 
1230.000  3.9725208800e-01  2.6223541260e-02 
1231.000  3.9762014900e-01  2.6295915600e-02 
1232.000  3.9327295900e-01  2.6031677250e-02 
1233.000  3.9645148900e-01  2.6259407040e-02 
1234.000  3.9611607100e-01  2.6336721420e-02 
1235.000  3.9367413800e-01  2.6210058210e-02 
1236.000  3.9616765200e-01  2.6399814610e-02 
1237.000  3.9641728400e-01  2.6451337810e-02 
1238.000  3.9626099600e-01  2.6456190110e-02 
1239.000  3.9179100100e-01  2.6167644500e-02 
1240.000  3.9001786100e-01  2.6084383010e-02 
1241.000  3.9342561600e-01  2.6338220600e-02 
1242.000  3.9103538800e-01  2.6201091770e-02 
1243.000  3.8658797800e-01  2.5926929470e-02 
1244.000  3.8295485700e-01  2.5696285250e-02 
1245.000  3.8942544300e-01  2.6141845700e-02 
1246.000  3.8627263400e-01  2.5895172120e-02 
1247.000  3.8419391800e-01  2.5719757080e-02 
1248.000  3.8700295300e-01  2.5871654510e-02 
1249.000  3.8550109900e-01  2.5745378490e-02 
1250.000  3.8382647300e-01  2.5599210740e-02 
1251.000  3.8100267900e-01  2.5388919830e-02 
1252.000  3.7956921700e-01  2.5262722020e-02 
1253.000  3.7612270900e-01  2.5000059130e-02 
1254.000  3.7648464300e-01  2.4959730150e-02 
1255.000  3.7540463800e-01  2.4847175600e-02 
1256.000  3.7421314800e-01  2.4737239840e-02 
1257.000  3.6937332400e-01  2.4349111560e-02 
1258.000  3.6945850300e-01  2.4235923770e-02 
1259.000  3.6423547400e-01  2.3795242310e-02 
1260.000  3.6337494700e-01  2.3630628590e-02 
1261.000  3.6116485500e-01  2.3376529690e-02 
1262.000  3.5015348900e-01  2.2510026930e-02 
1263.000  3.5313101300e-01  2.2680418010e-02 
1264.000  3.4679930400e-01  2.2271135330e-02 
1265.000  3.4712311900e-01  2.2300209050e-02 
1266.000  3.4798462300e-01  2.2319679260e-02 
1267.000  3.3992136000e-01  2.1768123630e-02 
1268.000  3.3484366800e-01  2.1407814030e-02 
1269.000  3.3719568100e-01  2.1542938230e-02 
1270.000  3.4536186800e-01  2.2181030270e-02 
1271.000  3.4927463200e-01  2.2480121610e-02 
1272.000  3.4985718500e-01  2.2574554440e-02 
1273.000  3.5101422700e-01  2.2722021100e-02 
1274.000  3.5071032400e-01  2.2785905840e-02 
1275.000  3.5364524700e-01  2.3000896450e-02 
1276.000  3.5472690600e-01  2.3071039200e-02 
1277.000  3.5476811400e-01  2.3052633290e-02 
1278.000  3.5408062500e-01  2.2977586750e-02 
1279.000  3.5205862400e-01  2.2854944230e-02 
1280.000  3.5095909700e-01  2.2871078490e-02 
1281.000  3.4188994500e-01  2.2361591340e-02 
1282.000  3.0436402500e-01  1.9980571750e-02 
1283.000  3.3454894700e-01  2.2005876540e-02 
1284.000  3.4841812200e-01  2.2938360210e-02 
1285.000  3.5125451100e-01  2.3139646530e-02 
1286.000  3.5071417300e-01  2.3055959700e-02 
1287.000  3.5198659700e-01  2.3059738160e-02 
1288.000  3.4651273700e-01  2.2443798070e-02 
1289.000  3.4756546700e-01  2.2430156710e-02 
1290.000  3.3945619000e-01  2.1885549550e-02 
1291.000  3.4468298600e-01  2.2219842910e-02 
1292.000  3.4754923900e-01  2.2459211350e-02 
1293.000  3.4798825100e-01  2.2455787660e-02 
1294.000  3.4105699400e-01  2.1861320500e-02 
1295.000  3.4240777200e-01  2.1751716610e-02 
1296.000  3.4022397500e-01  2.1436244960e-02 
1297.000  3.3613508800e-01  2.1052955630e-02 
1298.000  3.3295074100e-01  2.0839307790e-02 
1299.000  3.3617256800e-01  2.1025182720e-02 
1300.000  3.3448418300e-01  2.0903928760e-02 
1301.000  3.3350481600e-01  2.0802234650e-02 
1302.000  3.2783565000e-01  2.0331661220e-02 
1303.000  3.2187477700e-01  1.9684532170e-02 
1304.000  3.2050762300e-01  1.9470615390e-02 
1305.000  3.2176031600e-01  1.9483127590e-02 
1306.000  3.2154177300e-01  1.9400987630e-02 
1307.000  3.1953320900e-01  1.9215499880e-02 
1308.000  3.1656902100e-01  1.8874481200e-02 
1309.000  3.1264341000e-01  1.8424430850e-02 
1310.000  3.1092441200e-01  1.8305770870e-02 
1311.000  3.1007051100e-01  1.8252759930e-02 
1312.000  3.0465164400e-01  1.7691095350e-02 
1313.000  2.8856792000e-01  1.6487686160e-02 
1314.000  2.9308897200e-01  1.6498315810e-02 
1315.000  2.8531997100e-01  1.6165943150e-02 
1316.000  2.9528638900e-01  1.6894695280e-02 
1317.000  2.9828917400e-01  1.7056684490e-02 
1318.000  2.8891131200e-01  1.6230607990e-02 
1319.000  2.8527973400e-01  1.5643571850e-02 
1320.000  2.7458498400e-01  1.4625911710e-02 
1321.000  2.7006001300e-01  1.4210583690e-02 
1322.000  2.7512070400e-01  1.4738274570e-02 
1323.000  2.8199809600e-01  1.5381338120e-02 
1324.000  2.8525389700e-01  1.5707529070e-02 
1325.000  2.8287756500e-01  1.5466078760e-02 
1326.000  2.7581082600e-01  1.4801050190e-02 
1327.000  2.6130532900e-01  1.3407131200e-02 
1328.000  2.4820559100e-01  1.2056221010e-02 
1329.000  2.1416295300e-01  9.3929405210e-03 
1330.000  2.0812947900e-01  8.7817888260e-03 
1331.000  2.0264890100e-01  8.3379468920e-03 
1332.000  2.0045319200e-01  8.3026723860e-03 
1333.000  2.1145779600e-01  8.9474582670e-03 
1334.000  2.1986950300e-01  9.5684251790e-03 
1335.000  2.2580926700e-01  1.0028966900e-02 
1336.000  2.2570125500e-01  1.0094018940e-02 
1337.000  2.2825619700e-01  1.0232742310e-02 
1338.000  2.3200493200e-01  1.0558007240e-02 
1339.000  2.3251860200e-01  1.0628232960e-02 
1340.000  2.3413663800e-01  1.0840554240e-02 
1341.000  2.3809470900e-01  1.0899191860e-02 
1342.000  2.3799809500e-01  1.0904151920e-02 
1343.000  2.2897897100e-01  9.9313459400e-03 
1344.000  2.1513867500e-01  8.7681264880e-03 
1345.000  1.7801562800e-01  6.2291173930e-03 
1346.000  1.5185544000e-01  4.6497735980e-03 
1347.000  1.3469496400e-01  3.7837641240e-03 
1348.000  1.1167062700e-01  2.6385006900e-03 
1349.000  1.0156926110e-01  2.2359740730e-03 
1350.000  7.9119252100e-02  1.3823663000e-03 
1351.000  6.8304561800e-02  1.0682455300e-03 
1352.000  5.2245255600e-02  6.3438397650e-04 
1353.000  3.7031155300e-02  3.4835174680e-04 
1354.000  2.9609871000e-02  2.3295517270e-04 
1355.000  2.2989595400e-02  1.4948311450e-04 
1356.000  1.7384913400e-02  9.1048695150e-05 
1357.000  1.1883073530e-02  4.5915089550e-05 
1358.000  8.7943001900e-03  2.8047427540e-05 
1359.000  4.6371897900e-03  9.5225349070e-06 
1360.000  3.0667192400e-03  5.0059552300e-06 
1361.000  2.2822901500e-03  2.9790671540e-06 
1362.000  2.1000785500e-03  2.6205761820e-06 
1363.000  3.0298718100e-03  4.5764264650e-06 
1364.000  3.5132260700e-03  5.7326806710e-06 
1365.000  3.6785377400e-03  6.0500428080e-06 
1366.000  4.2480985300e-03  7.5597856190e-06 
1367.000  3.5684709500e-03  5.9231561610e-06 
1368.000  3.1641443500e-03  5.1208292130e-06 
1369.000  3.2446885400e-03  5.3891153070e-06 
1370.000  5.3662024900e-03  1.2517692520e-05 
1371.000  9.5567389700e-03  3.1390026210e-05 
1372.000  1.7696149500e-02  8.6835756900e-05 
1373.000  2.5103426300e-02  1.5333214400e-04 
1374.000  3.0483385600e-02  2.1222005780e-04 
1375.000  3.2500619800e-02  2.3838049170e-04 
1376.000  3.0145684600e-02  2.1152211730e-04 
1377.000  2.6837177500e-02  1.7291384940e-04 
1378.000  2.0455536100e-02  1.1029801520e-04 
1379.000  1.4046693210e-02  5.9555392710e-05 
1380.000  7.9668927200e-03  2.3775856940e-05 
1381.000  4.6085463100e-03  9.9093141030e-06 
1382.000  3.2226940600e-03  5.5908178910e-06 
1383.000  3.1180828800e-03  5.2244989200e-06 
1384.000  5.0718350300e-03  1.1288092470e-05 
1385.000  7.2001136600e-03  1.9813058900e-05 
1386.000  1.0997422030e-02  3.9132613690e-05 
1387.000  2.0206220300e-02  1.0786966230e-04 
1388.000  2.6781488900e-02  1.6956570740e-04 
1389.000  3.0763806000e-02  2.1629446740e-04 
1390.000  3.1403121800e-02  2.2625294330e-04 
1391.000  2.9315209300e-02  2.0144850020e-04 
1392.000  2.2163589400e-02  1.2747219200e-04 
1393.000  1.6942335100e-02  8.3145149050e-05 
1394.000  1.2979771400e-02  5.4277386520e-05 
1395.000  1.4631297100e-02  6.5882481630e-05 
1396.000  2.0077351200e-02  1.0913819070e-04 
1397.000  2.5909664500e-02  1.6640751060e-04 
1398.000  2.6682455400e-02  1.7415639760e-04 
1399.000  2.4913520200e-02  1.5805964170e-04 
1400.000  2.3296263500e-02  1.4375032480e-04 
1401.000  2.4765111900e-02  1.6162657740e-04 
1402.000  3.0701987800e-02  2.2621864080e-04 
1403.000  3.5348292600e-02  2.9418227080e-04 
1404.000  3.3248250300e-02  2.6511564850e-04 
1405.000  3.4826768900e-02  2.9368993640e-04 
1406.000  3.2294235700e-02  2.5738012790e-04 
1407.000  3.3492307400e-02  2.8159818050e-04 
1408.000  4.0142790500e-02  3.7882897260e-04 
1409.000  4.7056333900e-02  5.0320136550e-04 
1410.000  5.7713846100e-02  7.0892083640e-04 
1411.000  6.8647808300e-02  9.7744059560e-04 
1412.000  6.6321677300e-02  9.4445055720e-04 
1413.000  7.3146234800e-02  1.1321372990e-03 
1414.000  7.2117336800e-02  1.0883150100e-03 
1415.000  7.9724100000e-02  1.3285163640e-03 
1416.000  8.5657348900e-02  1.5063916440e-03 
1417.000  8.7862546300e-02  1.5903080700e-03 
1418.000  8.8645492500e-02  1.6084090470e-03 
1419.000  8.8460745400e-02  1.6357439760e-03 
1420.000  9.0561514700e-02  1.7016092540e-03 
1421.000  1.0185346190e-01  2.0920464990e-03 
1422.000  1.0427597060e-01  2.2137706280e-03 
1423.000  1.0543859480e-01  2.2833132740e-03 
1424.000  1.0508034650e-01  2.2637672420e-03 
1425.000  1.0388775010e-01  2.1966207030e-03 
1426.000  1.0016220610e-01  2.1215713020e-03 
1427.000  1.0609127720e-01  2.3256340030e-03 
1428.000  1.1205261510e-01  2.5158998970e-03 
1429.000  1.1365337700e-01  2.6314926150e-03 
1430.000  1.1088974310e-01  2.5694282050e-03 
1431.000  1.0330826740e-01  2.2907428740e-03 
1432.000  1.0101447170e-01  2.1777434350e-03 
1433.000  1.0072983990e-01  2.1656107900e-03 
1434.000  9.6078696400e-02  2.0187363620e-03 
1435.000  1.0314833070e-01  2.2658751010e-03 
1436.000  1.0571663240e-01  2.3650672440e-03 
1437.000  1.0740158970e-01  2.4254453180e-03 
1438.000  1.1386308000e-01  2.6879529950e-03 
1439.000  1.1596432790e-01  2.7483470440e-03 
1440.000  1.1119132440e-01  2.6709163190e-03 
1441.000  1.1809731920e-01  2.8583660130e-03 
1442.000  1.1328273420e-01  2.7039124970e-03 
1443.000  1.1531879920e-01  2.7595140930e-03 
1444.000  1.1791835750e-01  2.8574106690e-03 
1445.000  1.1815436010e-01  2.8744716640e-03 
1446.000  1.2366990290e-01  3.0859885220e-03 
1447.000  1.2704930400e-01  3.2430818080e-03 
1448.000  1.2849717600e-01  3.2949528690e-03 
1449.000  1.2597469330e-01  3.1859562400e-03 
1450.000  1.2046294770e-01  2.9791641240e-03 
1451.000  1.2181146690e-01  3.0506887440e-03 
1452.000  1.2714146120e-01  3.3280663490e-03 
1453.000  1.4167185800e-01  3.9468464850e-03 
1454.000  1.5415897000e-01  4.5692114830e-03 
1455.000  1.6013062300e-01  4.9276366230e-03 
1456.000  1.6723180600e-01  5.3389768600e-03 
1457.000  1.6992135900e-01  5.4551591870e-03 
1458.000  1.7324437000e-01  5.6060719490e-03 
1459.000  1.6837825800e-01  5.3190236090e-03 
1460.000  1.6070373200e-01  4.9714097980e-03 
1461.000  1.5762150300e-01  4.8241925240e-03 
1462.000  1.4913557900e-01  4.4194560050e-03 
1463.000  1.4814684400e-01  4.3989439010e-03 
1464.000  1.4623359400e-01  4.3048062320e-03 
1465.000  1.4298994200e-01  4.1100950240e-03 
1466.000  1.3326394400e-01  3.7157118320e-03 
1467.000  1.3229806200e-01  3.6088578700e-03 
1468.000  1.2415783030e-01  3.3039333820e-03 
1469.000  1.1777898060e-01  3.0015289780e-03 
1470.000  1.1436846320e-01  2.8720467090e-03 
1471.000  1.2136667200e-01  3.2272274490e-03 
1472.000  1.3364340000e-01  3.7965862750e-03 
1473.000  1.5018641100e-01  4.6213517190e-03 
1474.000  1.5741958900e-01  5.1350355150e-03 
1475.000  1.6021845500e-01  5.2424898150e-03 
1476.000  1.6047910000e-01  5.2665491100e-03 
1477.000  1.5703972700e-01  5.0859503750e-03 
1478.000  1.5089901100e-01  4.8247900010e-03 
1479.000  1.4790685900e-01  4.6348371510e-03 
1480.000  1.5098724200e-01  4.8217501640e-03 
1481.000  1.5380902100e-01  5.0493369100e-03 
1482.000  1.6075598200e-01  5.4434943200e-03 
1483.000  1.5897718600e-01  5.4386968610e-03 
1484.000  1.6000775400e-01  5.5013952260e-03 
1485.000  1.6230827500e-01  5.5761547090e-03 
1486.000  1.6367983700e-01  5.7802519800e-03 
1487.000  1.7369683100e-01  6.4536485670e-03 
1488.000  1.5222006800e-01  5.7001800540e-03 
1489.000  1.8679709500e-01  7.4640984540e-03 
1490.000  1.9762441900e-01  8.3369245530e-03 
1491.000  2.0468313600e-01  8.9015102390e-03 
1492.000  2.0097155100e-01  8.8107032780e-03 
1493.000  2.0839764900e-01  9.3181028370e-03 
1494.000  2.0809467600e-01  9.3541460040e-03 
1495.000  2.0981578700e-01  9.6125621800e-03 
1496.000  2.0945076000e-01  9.8608732220e-03 
1497.000  2.1455749300e-01  1.0144560810e-02 
1498.000  2.2163412300e-01  1.0728555680e-02 
1499.000  2.2262094600e-01  1.1014203070e-02 
1500.000  2.2948487700e-01  1.1544040680e-02 
1501.000  2.2817944400e-01  1.1447327610e-02 
1502.000  2.2449914300e-01  1.1204766270e-02 
1503.000  2.0055094600e-01  9.9752960210e-03 
1504.000  2.0988065700e-01  1.0509817120e-02 
1505.000  2.1250124900e-01  1.0828405380e-02 
1506.000  2.1543203000e-01  1.1025053020e-02 
1507.000  2.2824269500e-01  1.1864667890e-02 
1508.000  2.2623536000e-01  1.1875800130e-02 
1509.000  2.2875751000e-01  1.2134214400e-02 
1510.000  2.3285606900e-01  1.2421436310e-02 
1511.000  2.3500121500e-01  1.2633214000e-02 
1512.000  2.3131678000e-01  1.2505167010e-02 
1513.000  2.3122694300e-01  1.2557762150e-02 
1514.000  2.2806163400e-01  1.2419361110e-02 
1515.000  2.3336435200e-01  1.2769141200e-02 
1516.000  2.3145850900e-01  1.2678812030e-02 
1517.000  2.3083717200e-01  1.2680950160e-02 
1518.000  2.3655567400e-01  1.3075173380e-02 
1519.000  2.3477306800e-01  1.3067473410e-02 
1520.000  2.3836944300e-01  1.3411180500e-02 
1521.000  2.3498085000e-01  1.3333681110e-02 
1522.000  2.3362178700e-01  1.3302774430e-02 
1523.000  2.3964582200e-01  1.3715101240e-02 
1524.000  2.3756284700e-01  1.3619574550e-02 
1525.000  2.3182992800e-01  1.3302483560e-02 
1526.000  2.3846237300e-01  1.3692082410e-02 
1527.000  2.3634966500e-01  1.3605611800e-02 
1528.000  2.3844858800e-01  1.3773988720e-02 
1529.000  2.3770243000e-01  1.3731143000e-02 
1530.000  2.2285497800e-01  1.2912431720e-02 
1531.000  2.3849078800e-01  1.3840399740e-02 
1532.000  2.3735383700e-01  1.3800436020e-02 
1533.000  2.3639240000e-01  1.3753510480e-02 
1534.000  2.3291549200e-01  1.3556513790e-02 
1535.000  2.3390216200e-01  1.3619361880e-02 
1536.000  2.3703350000e-01  1.3841301920e-02 
1537.000  2.3796929500e-01  1.3954825400e-02 
1538.000  2.3164520400e-01  1.3645272250e-02 
1539.000  2.3665792300e-01  1.3999981880e-02 
1540.000  2.2811270700e-01  1.3541020390e-02 
1541.000  2.3292330600e-01  1.3845934870e-02 
1542.000  2.3430940500e-01  1.3938410760e-02 
1543.000  2.3367165900e-01  1.3918885230e-02 
1544.000  2.3667283400e-01  1.4122043610e-02 
1545.000  2.3758007000e-01  1.4212404250e-02 
1546.000  2.3779813500e-01  1.4269486430e-02 
1547.000  2.3548880900e-01  1.4171549800e-02 
1548.000  2.2853309400e-01  1.3788308140e-02 
1549.000  2.3439049700e-01  1.4166936870e-02 
1550.000  2.3307336600e-01  1.4108600620e-02 
1551.000  2.3184620600e-01  1.4037705420e-02 
1552.000  2.3579805000e-01  1.4273843770e-02 
1553.000  2.3456512600e-01  1.4202868460e-02 
1554.000  2.2597059400e-01  1.3678864480e-02 
1555.000  2.2974104900e-01  1.3914887430e-02 
1556.000  2.2535476800e-01  1.3678761480e-02 
1557.000  2.3273343300e-01  1.4175794600e-02 
1558.000  2.3089125400e-01  1.4101949690e-02 
1559.000  2.3090964300e-01  1.4139054300e-02 
1560.000  2.2692219500e-01  1.3937705040e-02 
1561.000  2.3221842800e-01  1.4275941850e-02 
1562.000  2.3211080000e-01  1.4253602980e-02 
1563.000  2.2864217300e-01  1.4033369060e-02 
1564.000  2.2398581200e-01  1.3732973100e-02 
1565.000  2.2723789500e-01  1.3912823680e-02 
1566.000  2.2293220100e-01  1.3661093710e-02 
1567.000  2.2257616000e-01  1.3643054960e-02 
1568.000  2.1742493500e-01  1.3319071770e-02 
1569.000  2.1760793000e-01  1.3317448620e-02 
1570.000  2.1155564000e-01  1.2945703510e-02 
1571.000  2.1722412000e-01  1.3317150120e-02 
1572.000  2.1705858800e-01  1.3319044110e-02 
1573.000  2.1376150300e-01  1.3146997450e-02 
1574.000  2.1460373300e-01  1.3237155910e-02 
1575.000  1.9938652400e-01  1.2326819420e-02 
1576.000  2.1420702500e-01  1.3250765800e-02 
1577.000  1.9349544500e-01  1.1954631810e-02 
1578.000  2.1183609700e-01  1.3071261410e-02 
1579.000  2.1315821400e-01  1.3142272950e-02 
1580.000  2.1770482100e-01  1.3421813960e-02 
1581.000  2.1626102400e-01  1.3320082660e-02 
1582.000  2.1211198800e-01  1.3100965500e-02 
1583.000  2.1491507500e-01  1.3308609010e-02 
1584.000  2.1318292800e-01  1.3237454410e-02 
1585.000  2.1962666000e-01  1.3667817120e-02 
1586.000  2.1686828900e-01  1.3512332920e-02 
1587.000  2.1460729600e-01  1.3402405740e-02 
1588.000  2.1145892500e-01  1.3234314920e-02 
1589.000  1.9346325700e-01  1.2120370860e-02 
1590.000  2.0842750900e-01  1.3069346430e-02 
1591.000  2.0375794900e-01  1.2790268900e-02 
1592.000  2.1442751500e-01  1.3464022640e-02 
1593.000  2.1904183800e-01  1.3753345490e-02 
1594.000  2.1716804100e-01  1.3636708260e-02 
1595.000  2.1814169600e-01  1.3701400760e-02 
1596.000  2.0434062800e-01  1.2849898340e-02 
1597.000  2.1192812300e-01  1.3325263980e-02 
1598.000  2.1484308300e-01  1.3500176430e-02 
1599.000  2.0641075700e-01  1.2956340790e-02 
1600.000  2.0886307600e-01  1.3101682660e-02 
1601.000  2.0007050600e-01  1.2565493580e-02 
1602.000  2.0493565800e-01  1.2901139260e-02 
1603.000  2.0370824700e-01  1.2870199200e-02 
1604.000  2.0675099600e-01  1.3113697050e-02 
1605.000  2.0369408400e-01  1.2951288220e-02 
1606.000  2.0305564600e-01  1.2945054050e-02 
1607.000  2.0374291500e-01  1.2967182160e-02 
1608.000  2.0593634100e-01  1.3085484500e-02 
1609.000  2.0514441500e-01  1.3022126200e-02 
1610.000  1.9249007900e-01  1.2208961490e-02 
1611.000  1.9863336000e-01  1.2606661800e-02 
1612.000  2.0109965700e-01  1.2772065160e-02 
1613.000  2.0611599400e-01  1.3098334310e-02 
1614.000  2.0409252300e-01  1.2954909320e-02 
1615.000  2.0786135100e-01  1.3196775440e-02 
1616.000  1.9514824400e-01  1.2388071060e-02 
1617.000  2.0124868100e-01  1.2817937850e-02 
1618.000  2.0751894200e-01  1.3240010260e-02 
1619.000  2.0723794700e-01  1.3265957830e-02 
1620.000  2.0234848900e-01  1.2995091440e-02 
1621.000  1.9962290500e-01  1.2854469300e-02 
1622.000  2.0464698500e-01  1.3185729030e-02 
1623.000  2.0892533000e-01  1.3477474210e-02 
