 lambda   Irr_dw            Rad_up 
1087.000  4.8339687000e-01  7.6651191710e-02 
1088.000  5.1278295000e-01  8.1354270940e-02 
1089.000  4.8992905000e-01  7.6921401980e-02 
1090.000  4.9992763000e-01  7.8347572330e-02 
1091.000  5.0384338000e-01  7.9128997800e-02 
1092.000  4.9046512000e-01  7.6634803770e-02 
1093.000  4.8056356000e-01  7.4235847470e-02 
1094.000  4.3572140900e-01  6.6963470460e-02 
1095.000  4.7191487000e-01  7.2566001890e-02 
1096.000  4.7323984000e-01  7.2828445430e-02 
1097.000  4.6316881000e-01  7.1061737060e-02 
1098.000  4.4581804500e-01  6.6525192260e-02 
1099.000  4.3548699500e-01  6.3457607270e-02 
1100.000  4.4378211000e-01  6.4763725280e-02 
1101.000  4.4444191500e-01  6.5060295100e-02 
1102.000  4.2526537700e-01  6.2136455540e-02 
1103.000  4.4322529800e-01  6.4882835390e-02 
1104.000  4.3802065700e-01  6.3851646420e-02 
1105.000  4.3225943100e-01  6.2366065980e-02 
1106.000  4.2342885400e-01  6.0471950530e-02 
1107.000  4.2426413300e-01  6.0711090090e-02 
1108.000  4.2393110000e-01  6.0726646420e-02 
1109.000  4.3043327100e-01  6.2122806550e-02 
1110.000  4.3219019800e-01  6.2218112950e-02 
1111.000  4.2421063500e-01  6.0724437710e-02 
1112.000  4.0782942800e-01  5.7048717500e-02 
1113.000  3.8909479300e-01  5.2461391450e-02 
1114.000  3.8888203900e-01  5.1731361390e-02 
1115.000  3.6324646900e-01  4.5675556180e-02 
1116.000  3.4506383100e-01  4.1823944090e-02 
1117.000  3.1604614500e-01  3.5322189330e-02 
1118.000  2.8207781800e-01  2.9128183360e-02 
1119.000  2.5822196100e-01  2.5388227460e-02 
1120.000  2.3804758500e-01  2.1960031510e-02 
1121.000  2.3496189200e-01  2.1324586870e-02 
1122.000  2.1118711400e-01  1.7766866680e-02 
1123.000  2.2504244300e-01  1.9676443100e-02 
1124.000  2.3399905000e-01  2.0951641080e-02 
1125.000  2.2483989200e-01  1.9859691620e-02 
1126.000  2.1879070000e-01  1.9228088380e-02 
1127.000  2.2796058400e-01  2.0182842250e-02 
1128.000  2.2717807300e-01  2.0395038600e-02 
1129.000  2.5000073900e-01  2.3923320770e-02 
1130.000  2.9882379600e-01  3.2278545380e-02 
1131.000  3.1577030300e-01  3.5254829410e-02 
1132.000  2.9779345900e-01  3.1719747540e-02 
1133.000  2.5555857000e-01  2.4984983440e-02 
1134.000  1.8688971600e-01  1.4752269740e-02 
1135.000  1.9454165400e-01  1.5695039750e-02 
1136.000  2.6171898300e-01  2.5989728930e-02 
1137.000  2.9999559900e-01  3.2442584990e-02 
1138.000  3.2051705300e-01  3.7628307340e-02 
1139.000  3.3656214500e-01  4.0637771610e-02 
1140.000  3.3153843000e-01  3.9405811310e-02 
1141.000  3.0997116400e-01  3.5757839200e-02 
1142.000  3.1410813600e-01  3.5814907070e-02 
1143.000  2.9519138400e-01  3.2513126370e-02 
1144.000  2.7790548700e-01  2.9458570480e-02 
1145.000  2.5703134500e-01  2.5695940020e-02 
1146.000  2.6504440500e-01  2.6864028930e-02 
1147.000  2.8415436500e-01  3.0108989720e-02 
1148.000  2.9677537200e-01  3.2659835820e-02 
1149.000  3.0370484300e-01  3.3943107600e-02 
1150.000  3.0245456600e-01  3.3899333950e-02 
1151.000  3.1031998100e-01  3.5651996610e-02 
1152.000  3.1396164200e-01  3.6500438690e-02 
1153.000  3.1965310900e-01  3.7800834660e-02 
1154.000  3.1989952400e-01  3.7698036190e-02 
1155.000  3.3273826700e-01  4.0525974270e-02 
1156.000  3.4120141700e-01  4.3043212890e-02 
1157.000  3.7063710000e-01  4.9825119020e-02 
1158.000  3.8101645800e-01  5.2400299070e-02 
1159.000  3.8424080000e-01  5.3829994200e-02 
1160.000  3.8283140300e-01  5.4039314270e-02 
1161.000  3.8336219600e-01  5.5062591550e-02 
1162.000  4.0369125900e-01  5.8765117650e-02 
1163.000  4.1326375700e-01  6.1107070920e-02 
1164.000  4.0669952600e-01  6.0339374540e-02 
1165.000  4.1505247700e-01  6.1703536990e-02 
1166.000  4.0584558100e-01  6.0559036250e-02 
1167.000  4.1339321500e-01  6.1825366970e-02 
1168.000  4.1660530200e-01  6.2259990690e-02 
1169.000  4.0326717700e-01  6.0407234190e-02 
1170.000  4.1512297500e-01  6.2310966490e-02 
1171.000  4.1979971700e-01  6.3344230650e-02 
1172.000  4.1684632100e-01  6.2711620330e-02 
1173.000  4.1234072900e-01  6.1857101440e-02 
1174.000  4.1264234200e-01  6.1916229250e-02 
1175.000  4.1209470700e-01  6.2335689540e-02 
1176.000  4.0597957700e-01  6.1871646880e-02 
1177.000  4.1665554300e-01  6.3275638580e-02 
1178.000  4.0586897300e-01  6.1196613310e-02 
1179.000  4.0405845400e-01  6.0926963810e-02 
1180.000  4.0836938500e-01  6.1419620510e-02 
1181.000  4.0274918200e-01  6.0171867370e-02 
1182.000  3.9974008600e-01  5.9331249240e-02 
1183.000  3.7693751500e-01  5.5992088320e-02 
1184.000  3.9591679900e-01  5.9033836360e-02 
1185.000  4.0607327400e-01  6.1114845280e-02 
1186.000  4.0220564500e-01  6.0366828920e-02 
1187.000  3.9733925800e-01  5.9079441070e-02 
1188.000  3.9414766100e-01  5.8480918880e-02 
1189.000  3.7401567400e-01  5.5818805690e-02 
1190.000  4.0015124500e-01  6.0614688870e-02 
1191.000  4.0871649100e-01  6.2190406800e-02 
1192.000  4.0979302600e-01  6.2759975430e-02 
1193.000  4.0923588500e-01  6.2583709720e-02 
1194.000  4.0795042500e-01  6.2335037230e-02 
1195.000  4.0014079800e-01  6.0762546540e-02 
1196.000  4.0033089100e-01  6.0852993010e-02 
1197.000  3.9865290400e-01  6.0418643950e-02 
1198.000  3.8491864000e-01  5.8303653720e-02 
1199.000  3.6877318200e-01  5.5650020600e-02 
1200.000  3.9313041800e-01  5.9462112430e-02 
1201.000  3.9638639600e-01  6.0024063110e-02 
1202.000  3.9730000900e-01  6.0264617920e-02 
1203.000  3.7685655200e-01  5.7099117280e-02 
1204.000  3.8371459100e-01  5.8259178160e-02 
1205.000  3.9791641000e-01  6.1059803010e-02 
1206.000  3.9796690800e-01  6.1361282350e-02 
1207.000  4.0165016500e-01  6.2048915860e-02 
1208.000  3.9507558500e-01  6.0932079320e-02 
1209.000  3.6925729900e-01  5.6800060270e-02 
1210.000  3.9309809700e-01  6.0194778440e-02 
1211.000  3.7967872700e-01  5.8104904170e-02 
1212.000  3.9212255300e-01  6.0079620360e-02 
1213.000  3.9572333400e-01  6.0892482760e-02 
1214.000  3.9365649600e-01  6.0541419980e-02 
1215.000  3.9573888900e-01  6.0966079710e-02 
1216.000  3.9751209100e-01  6.1659439090e-02 
1217.000  3.9913005800e-01  6.2281124110e-02 
1218.000  3.9871017600e-01  6.2401607510e-02 
1219.000  3.9547830600e-01  6.2012493130e-02 
1220.000  3.9821520300e-01  6.2449050900e-02 
1221.000  3.9774109100e-01  6.2410579680e-02 
1222.000  3.9572136900e-01  6.2107070920e-02 
1223.000  3.9405487500e-01  6.1894607540e-02 
1224.000  3.9859041200e-01  6.2830841060e-02 
1225.000  3.9671201800e-01  6.2593231200e-02 
1226.000  3.9851698800e-01  6.2959007260e-02 
1227.000  3.8567818500e-01  6.1052001950e-02 
1228.000  3.9855255000e-01  6.3246353150e-02 
1229.000  3.9870466000e-01  6.3394721980e-02 
1230.000  3.9800845800e-01  6.3424217220e-02 
1231.000  3.9837867700e-01  6.3567462920e-02 
1232.000  3.9402225500e-01  6.2912929530e-02 
1233.000  3.9720763800e-01  6.3451980590e-02 
1234.000  3.9688058400e-01  6.3574710850e-02 
1235.000  3.9443172900e-01  6.3251037600e-02 
1236.000  3.9693238400e-01  6.3704231260e-02 
1237.000  3.9718531400e-01  6.3810112000e-02 
1238.000  3.9702929900e-01  6.3818580630e-02 
1239.000  3.9254991300e-01  6.3123065950e-02 
1240.000  3.9077245600e-01  6.2863620760e-02 
1241.000  3.9418241400e-01  6.3426719670e-02 
1242.000  3.9178422500e-01  6.3050266270e-02 
1243.000  3.8732494400e-01  6.2344974520e-02 
1244.000  3.8367993700e-01  6.1752071380e-02 
1245.000  3.9015914700e-01  6.2798938750e-02 
1246.000  3.8699673200e-01  6.2271690370e-02 
1247.000  3.8490994400e-01  6.1913333890e-02 
1248.000  3.8772016300e-01  6.2347122190e-02 
1249.000  3.8621292700e-01  6.2100528720e-02 
1250.000  3.8453140300e-01  6.1812313080e-02 
1251.000  3.8169828100e-01  6.1340091710e-02 
1252.000  3.8025675400e-01  6.1070117950e-02 
1253.000  3.7679831800e-01  6.0472080230e-02 
1254.000  3.7715114800e-01  6.0433746340e-02 
1255.000  3.7606232000e-01  6.0202713010e-02 
1256.000  3.7486258600e-01  5.9969707490e-02 
1257.000  3.7001067000e-01  5.9125530240e-02 
1258.000  3.7008375900e-01  5.8986000060e-02 
1259.000  3.6484194200e-01  5.8034011840e-02 
1260.000  3.6396925500e-01  5.7758174900e-02 
1261.000  3.6174736700e-01  5.7260261540e-02 
1262.000  3.5070202600e-01  5.5257194520e-02 
1263.000  3.5367854900e-01  5.5654327390e-02 
1264.000  3.4733337300e-01  5.4619354250e-02 
1265.000  3.4765511000e-01  5.4656673430e-02 
1266.000  3.4851171500e-01  5.4692867280e-02 
1267.000  3.4043123800e-01  5.3328174590e-02 
1268.000  3.3534007500e-01  5.2443481450e-02 
1269.000  3.3769277600e-01  5.2773189540e-02 
1270.000  3.4588078800e-01  5.4282314300e-02 
1271.000  3.4980444600e-01  5.4983421330e-02 
1272.000  3.5039110200e-01  5.5172214510e-02 
1273.000  3.5155563200e-01  5.5478694920e-02 
1274.000  3.5125886300e-01  5.5589069370e-02 
1275.000  3.5420249300e-01  5.6104007720e-02 
1276.000  3.5528871700e-01  5.6280780790e-02 
1277.000  3.5532890700e-01  5.6254707340e-02 
1278.000  3.5464105600e-01  5.6097126010e-02 
1279.000  3.5261712500e-01  5.5776161190e-02 
1280.000  3.5151945600e-01  5.5711483000e-02 
1281.000  3.4243958100e-01  5.4371166230e-02 
1282.000  3.0485756800e-01  4.8491600040e-02 
1283.000  3.3509375100e-01  5.3332489010e-02 
1284.000  3.4898330500e-01  5.5531215670e-02 
1285.000  3.5182860800e-01  5.5996227260e-02 
1286.000  3.5128101100e-01  5.5820365910e-02 
1287.000  3.5254850700e-01  5.5874458310e-02 
1288.000  3.4705029000e-01  5.4527313230e-02 
1289.000  3.4810117500e-01  5.4534378050e-02 
1290.000  3.3997768500e-01  5.3226390840e-02 
1291.000  3.4521601100e-01  5.4080223080e-02 
1292.000  3.4809027300e-01  5.4673675540e-02 
1293.000  3.4852963100e-01  5.4719158170e-02 
1294.000  3.4158140000e-01  5.3389209750e-02 
1295.000  3.4292437900e-01  5.3254760740e-02 
1296.000  3.4072819300e-01  5.2562179570e-02 
1297.000  3.3662672400e-01  5.1651290890e-02 
1298.000  3.3343388400e-01  5.1107807160e-02 
1299.000  3.3665904500e-01  5.1549972530e-02 
1300.000  3.3496821800e-01  5.1230884550e-02 
1301.000  3.3398741400e-01  5.0978645320e-02 
1302.000  3.2829947200e-01  4.9893405910e-02 
1303.000  3.2231753400e-01  4.8439754490e-02 
1304.000  3.2094843800e-01  4.7993545530e-02 
1305.000  3.2219590600e-01  4.8064132690e-02 
1306.000  3.2197976600e-01  4.7915081020e-02 
1307.000  3.1996365800e-01  4.7469512940e-02 
1308.000  3.1698612400e-01  4.6682399750e-02 
1309.000  3.1305050200e-01  4.5661163330e-02 
1310.000  3.1132398500e-01  4.5346076970e-02 
1311.000  3.1047184700e-01  4.5199626920e-02 
1312.000  3.0503882200e-01  4.3934249880e-02 
1313.000  2.8892591300e-01  4.1094764710e-02 
1314.000  2.9344499800e-01  4.1274620060e-02 
1315.000  2.8566815000e-01  4.0363334660e-02 
1316.000  2.9565004600e-01  4.2063903810e-02 
1317.000  2.9865471200e-01  4.2456233980e-02 
1318.000  2.8925717600e-01  4.0572113040e-02 
1319.000  2.8560758300e-01  3.9311260220e-02 
1320.000  2.7488421900e-01  3.6939548490e-02 
1321.000  2.7034625500e-01  3.5936630250e-02 
1322.000  2.7542168600e-01  3.7161476140e-02 
1323.000  2.8231521700e-01  3.8643653870e-02 
1324.000  2.8558249700e-01  3.9362346650e-02 
1325.000  2.8319585800e-01  3.8806465150e-02 
1326.000  2.7610862800e-01  3.7256462100e-02 
1327.000  2.6156555000e-01  3.3955329900e-02 
1328.000  2.4841992000e-01  3.0668535230e-02 
1329.000  2.1431130900e-01  2.4104644780e-02 
1330.000  2.0825678400e-01  2.2621719360e-02 
1331.000  2.0276635500e-01  2.1517822270e-02 
1332.000  2.0057194500e-01  2.1397499080e-02 
1333.000  2.1159031300e-01  2.2990488050e-02 
1334.000  2.2001686000e-01  2.4502748490e-02 
1335.000  2.2596573200e-01  2.5616910930e-02 
1336.000  2.2586096600e-01  2.5754060750e-02 
1337.000  2.2841718700e-01  2.6099529270e-02 
1338.000  2.3217472100e-01  2.6878120420e-02 
1339.000  2.3268884900e-01  2.7063961030e-02 
1340.000  2.3431278900e-01  2.7561426160e-02 
1341.000  2.3826817400e-01  2.7761001590e-02 
1342.000  2.3817000500e-01  2.7738092420e-02 
1343.000  2.2912296100e-01  2.5377071380e-02 
1344.000  2.1525488900e-01  2.2466125490e-02 
1345.000  1.7808089600e-01  1.6068143840e-02 
1346.000  1.5189573700e-01  1.2024108890e-02 
1347.000  1.3472390900e-01  9.7806367870e-03 
1348.000  1.1168631500e-01  6.8084664340e-03 
1349.000  1.0158099910e-01  5.7605180740e-03 
1350.000  7.9124365800e-02  3.5534501080e-03 
1351.000  6.8307762800e-02  2.7439134120e-03 
1352.000  5.2246550200e-02  1.6291946170e-03 
1353.000  3.7031658400e-02  8.9529377220e-04 
1354.000  2.9610142000e-02  5.9924739600e-04 
1355.000  2.2989739700e-02  3.8502484560e-04 
1356.000  1.7384987800e-02  2.3495502770e-04 
1357.000  1.1883103450e-02  1.1886504290e-04 
1358.000  8.7943160400e-03  7.2766222060e-05 
1359.000  4.6371939100e-03  2.4840271100e-05 
1360.000  3.0667211000e-03  1.3094667350e-05 
1361.000  2.2822912700e-03  7.8117079100e-06 
1362.000  2.1000794900e-03  6.8733980880e-06 
1363.000  3.0298736700e-03  1.1971861120e-05 
1364.000  3.5132282700e-03  1.4977175740e-05 
1365.000  3.6785402400e-03  1.5799855810e-05 
1366.000  4.2481016600e-03  1.9715636970e-05 
1367.000  3.5684731100e-03  1.5457010830e-05 
1368.000  3.1641462300e-03  1.3363664970e-05 
1369.000  3.2446906800e-03  1.4054513540e-05 
1370.000  5.3662086200e-03  3.2480198890e-05 
1371.000  9.5567573800e-03  8.0996371810e-05 
1372.000  1.7696216600e-02  2.2265155610e-04 
1373.000  2.5103572600e-02  3.9169582720e-04 
1374.000  3.0483621700e-02  5.4074686770e-04 
1375.000  3.2500905500e-02  6.0643750430e-04 
1376.000  3.0145923300e-02  5.3790479900e-04 
1377.000  2.6837351400e-02  4.3981924650e-04 
1378.000  2.0455627500e-02  2.8101584320e-04 
1379.000  1.4046732660e-02  1.5216758850e-04 
1380.000  7.9669049200e-03  6.1049804090e-05 
1381.000  4.6085506000e-03  2.5559125470e-05 
1382.000  3.2226961600e-03  1.4459061440e-05 
1383.000  3.1180850100e-03  1.3508304950e-05 
1384.000  5.0718401900e-03  2.9021048920e-05 
1385.000  7.2001239000e-03  5.0699703400e-05 
1386.000  1.0997443930e-02  9.9571272730e-05 
1387.000  2.0206306700e-02  2.7214968200e-04 
1388.000  2.6781651000e-02  4.2597892880e-04 
1389.000  3.0764038800e-02  5.4165899750e-04 
1390.000  3.1403373900e-02  5.6561309100e-04 
1391.000  2.9315416800e-02  5.0297427180e-04 
1392.000  2.2163695300e-02  3.1873106960e-04 
1393.000  1.6942393900e-02  2.0816706120e-04 
1394.000  1.2979805820e-02  1.3610403240e-04 
1395.000  1.4631341000e-02  1.6463296120e-04 
1396.000  2.0077434800e-02  2.7104970810e-04 
1397.000  2.5909817300e-02  4.1086089610e-04 
1398.000  2.6682620000e-02  4.2894759770e-04 
1399.000  2.4913660700e-02  3.8877850770e-04 
1400.000  2.3296388600e-02  3.5311460490e-04 
1401.000  2.4765256000e-02  3.9485841990e-04 
1402.000  3.0702221200e-02  5.4856365920e-04 
1403.000  3.5348638900e-02  7.0787417890e-04 
1404.000  3.3248541400e-02  6.3606321810e-04 
1405.000  3.4827111300e-02  7.0045393710e-04 
1406.000  3.2294511200e-02  6.1243468520e-04 
1407.000  3.3492618500e-02  6.6611897950e-04 
1408.000  4.0143283500e-02  8.8863480090e-04 
1409.000  4.7057119100e-02  1.1697218420e-03 
1410.000  5.7715240500e-02  1.6306842570e-03 
1411.000  6.8650237200e-02  2.2269968990e-03 
1412.000  6.6323988300e-02  2.1454699040e-03 
1413.000  7.3149290700e-02  2.5543775560e-03 
1414.000  7.2120187100e-02  2.4515089990e-03 
1415.000  7.9728116500e-02  2.9686613080e-03 
1416.000  8.5662396400e-02  3.3454153540e-03 
1417.000  8.7868010800e-02  3.5159335140e-03 
1418.000  8.8651076600e-02  3.5443661210e-03 
1419.000  8.8466532200e-02  3.5899915700e-03 
1420.000  9.0567709000e-02  3.7191243170e-03 
1421.000  1.0186218230e-01  4.5398173330e-03 
1422.000  1.0428564580e-01  4.7862534520e-03 
1423.000  1.0544875030e-01  4.9224820140e-03 
1424.000  1.0509037890e-01  4.8746085170e-03 
1425.000  1.0389716590e-01  4.7289381030e-03 
1426.000  1.0017137110e-01  4.5598969460e-03 
1427.000  1.0610185970e-01  4.9788146020e-03 
1428.000  1.1206430530e-01  5.3688406940e-03 
1429.000  1.1366612510e-01  5.5945353510e-03 
1430.000  1.1090200250e-01  5.4544644360e-03 
1431.000  1.0331829240e-01  4.8781147000e-03 
1432.000  1.0102350360e-01  4.6463937760e-03 
1433.000  1.0073876910e-01  4.6200280190e-03 
1434.000  9.6086731800e-02  4.3126330380e-03 
1435.000  1.0315802890e-01  4.8227210040e-03 
1436.000  1.0572702580e-01  5.0253458020e-03 
1437.000  1.0741235220e-01  5.1484136580e-03 
1438.000  1.1387580470e-01  5.6845135690e-03 
1439.000  1.1597742460e-01  5.8083920480e-03 
1440.000  1.1120432710e-01  5.6368947030e-03 
1441.000  1.1811143110e-01  6.0279922490e-03 
1442.000  1.1329584110e-01  5.7077412610e-03 
1443.000  1.1533214970e-01  5.8232960700e-03 
1444.000  1.1793239250e-01  6.0231518750e-03 
1445.000  1.1816857670e-01  6.0564665790e-03 
1446.000  1.2368572260e-01  6.4880881310e-03 
1447.000  1.2706643300e-01  6.8047204020e-03 
1448.000  1.2851464800e-01  6.9096603390e-03 
1449.000  1.2599119900e-01  6.6881794930e-03 
1450.000  1.2047804880e-01  6.2640943530e-03 
1451.000  1.2182701930e-01  6.4103546140e-03 
1452.000  1.2715971100e-01  6.9684233670e-03 
1453.000  1.4169518200e-01  8.2179079060e-03 
1454.000  1.5418755500e-01  9.4482097630e-03 
1455.000  1.6016266700e-01  1.0144555090e-02 
1456.000  1.6726862600e-01  1.0938035010e-02 
1457.000  1.6995876100e-01  1.1172345160e-02 
1458.000  1.7328368800e-01  1.1470307350e-02 
1459.000  1.6841427600e-01  1.0925261500e-02 
1460.000  1.6073634500e-01  1.0245259280e-02 
1461.000  1.5765278800e-01  9.9709882740e-03 
1462.000  1.4916296000e-01  9.1870422360e-03 
1463.000  1.4817397900e-01  9.1552906040e-03 
1464.000  1.4625966500e-01  8.9825239180e-03 
1465.000  1.4301435400e-01  8.6127147670e-03 
1466.000  1.3328519600e-01  7.8220782280e-03 
1467.000  1.3231805700e-01  7.6243534090e-03 
1468.000  1.2417549980e-01  7.0052928920e-03 
1469.000  1.1779391680e-01  6.3956985470e-03 
1470.000  1.1438244200e-01  6.1351876260e-03 
1471.000  1.2138385230e-01  6.8760819440e-03 
1472.000  1.3366527200e-01  8.0575675960e-03 
1473.000  1.5021542300e-01  9.7429132460e-03 
1474.000  1.5745398100e-01  1.0770166400e-02 
1475.000  1.6025387400e-01  1.1013531680e-02 
1476.000  1.6051459700e-01  1.1085496900e-02 
1477.000  1.5707367200e-01  1.0746667860e-02 
1478.000  1.5093050100e-01  1.0233552930e-02 
1479.000  1.4793646600e-01  9.8787002560e-03 
1480.000  1.5101848500e-01  1.0273423190e-02 
1481.000  1.5384311500e-01  1.0743788720e-02 
1482.000  1.6079455500e-01  1.1555999760e-02 
1483.000  1.5901551200e-01  1.1556364060e-02 
1484.000  1.6004724600e-01  1.1704751010e-02 
1485.000  1.6234765100e-01  1.1894106860e-02 
1486.000  1.6372212900e-01  1.2302913670e-02 
1487.000  1.7374706700e-01  1.3663743970e-02 
1488.000  1.5226500400e-01  1.2079230310e-02 
1489.000  1.8686086100e-01  1.5695503230e-02 
1490.000  1.9770027200e-01  1.7424024580e-02 
1491.000  2.0476603700e-01  1.8539840700e-02 
1492.000  2.0105361100e-01  1.8378402710e-02 
1493.000  2.0848727800e-01  1.9403694150e-02 
1494.000  2.0818303000e-01  1.9521894450e-02 
1495.000  2.0990890500e-01  2.0042623520e-02 
1496.000  2.0954780400e-01  2.0499399190e-02 
1497.000  2.1465846100e-01  2.1152183530e-02 
1498.000  2.2174085900e-01  2.2314271930e-02 
1499.000  2.2273182300e-01  2.2867336270e-02 
1500.000  2.2960183600e-01  2.3954044340e-02 
1501.000  2.2829592000e-01  2.3847782140e-02 
1502.000  2.2461494300e-01  2.3445867540e-02 
1503.000  2.0065256800e-01  2.0961690900e-02 
1504.000  2.0998973500e-01  2.2112731930e-02 
1505.000  2.1261389900e-01  2.2728626250e-02 
1506.000  2.1554590400e-01  2.3159202580e-02 
1507.000  2.2836757300e-01  2.4876026150e-02 
1508.000  2.2635965700e-01  2.4891859050e-02 
1509.000  2.2888521100e-01  2.5418052670e-02 
1510.000  2.3298767800e-01  2.6038789750e-02 
1511.000  2.3513615900e-01  2.6470825200e-02 
1512.000  2.3144998800e-01  2.6208776470e-02 
1513.000  2.3135991700e-01  2.6325315480e-02 
1514.000  2.2819254100e-01  2.6057861330e-02 
1515.000  2.3349995000e-01  2.6828491210e-02 
1516.000  2.3159401700e-01  2.6722372060e-02 
1517.000  2.3097368800e-01  2.6803068160e-02 
1518.000  2.3669767200e-01  2.7692098620e-02 
1519.000  2.3491657600e-01  2.7730062480e-02 
1520.000  2.3851878900e-01  2.8457147600e-02 
1521.000  2.3512953000e-01  2.8237705230e-02 
1522.000  2.3376956800e-01  2.8152437210e-02 
1523.000  2.3979664000e-01  2.8992376330e-02 
1524.000  2.3771259300e-01  2.8784944530e-02 
1525.000  2.3197550900e-01  2.8127733230e-02 
1526.000  2.3861230500e-01  2.9014230730e-02 
1527.000  2.3650019800e-01  2.8877357480e-02 
1528.000  2.3860267200e-01  2.9275911330e-02 
1529.000  2.3785643200e-01  2.9253276820e-02 
1530.000  2.2300008000e-01  2.7552488330e-02 
1531.000  2.3864739200e-01  2.9610021590e-02 
1532.000  2.3751081800e-01  2.9598888400e-02 
1533.000  2.3654970600e-01  2.9584726330e-02 
1534.000  2.3307179200e-01  2.9249338150e-02 
1535.000  2.3405994300e-01  2.9475341800e-02 
1536.000  2.3719336300e-01  2.9954645160e-02 
1537.000  2.3813108400e-01  3.0187517170e-02 
1538.000  2.3180363400e-01  2.9502759930e-02 
1539.000  2.3682036400e-01  3.0255506520e-02 
1540.000  2.2827044700e-01  2.9257638930e-02 
1541.000  2.3308437900e-01  2.9952335360e-02 
1542.000  2.3447220700e-01  3.0199399950e-02 
1543.000  2.3383469400e-01  3.0199232100e-02 
1544.000  2.3683918700e-01  3.0679637910e-02 
1545.000  2.3774921500e-01  3.0908031460e-02 
1546.000  2.3796866400e-01  3.1044588090e-02 
1547.000  2.3565813000e-01  3.0843256000e-02 
1548.000  2.2869844300e-01  3.0020723340e-02 
1549.000  2.3456034300e-01  3.0865072250e-02 
1550.000  2.3324249100e-01  3.0761180880e-02 
1551.000  2.3201466100e-01  3.0651233670e-02 
1552.000  2.3596968400e-01  3.1227787020e-02 
1553.000  2.3473667300e-01  3.1128501890e-02 
1554.000  2.2613611200e-01  3.0038946150e-02 
1555.000  2.2991033600e-01  3.0609369280e-02 
1556.000  2.2552133000e-01  3.0093412400e-02 
1557.000  2.3290571100e-01  3.1152784350e-02 
1558.000  2.3106189100e-01  3.0964334490e-02 
1559.000  2.3107986800e-01  3.1021984100e-02 
1560.000  2.2708941500e-01  3.0551141740e-02 
1561.000  2.3238926600e-01  3.1308280940e-02 
1562.000  2.3228090100e-01  3.1323019030e-02 
1563.000  2.2880830600e-01  3.0893444060e-02 
1564.000  2.2414920000e-01  3.0291732790e-02 
1565.000  2.2740270400e-01  3.0750471120e-02 
1566.000  2.2309441200e-01  3.0219764710e-02 
1567.000  2.2273584900e-01  3.0182262420e-02 
1568.000  2.1757798400e-01  2.9474128720e-02 
1569.000  2.1775869800e-01  2.9481164930e-02 
1570.000  2.1170059600e-01  2.8662685390e-02 
1571.000  2.1737319300e-01  2.9472396850e-02 
1572.000  2.1720673800e-01  2.9476888660e-02 
1573.000  2.1390787300e-01  2.9087501530e-02 
1574.000  2.1475161800e-01  2.9274496080e-02 
1575.000  1.9952437100e-01  2.7253423690e-02 
1576.000  2.1435521200e-01  2.9316360470e-02 
1577.000  1.9362983900e-01  2.6516902920e-02 
1578.000  2.1198400500e-01  2.9068929670e-02 
1579.000  2.1330756500e-01  2.9299503330e-02 
1580.000  2.1785886100e-01  2.9992296220e-02 
1581.000  2.1641443500e-01  2.9837949750e-02 
1582.000  2.1226406600e-01  2.9354742050e-02 
1583.000  2.1507077300e-01  2.9828945160e-02 
1584.000  2.1333895800e-01  2.9676609040e-02 
1585.000  2.1978853300e-01  3.0652507780e-02 
1586.000  2.1702844000e-01  3.0321661000e-02 
1587.000  2.1476744800e-01  3.0080924990e-02 
1588.000  2.1161676800e-01  2.9710903170e-02 
1589.000  1.9360730700e-01  2.7227548600e-02 
1590.000  2.0858170200e-01  2.9375371930e-02 
1591.000  2.0390962600e-01  2.8749900820e-02 
1592.000  2.1458766900e-01  3.0271390910e-02 
1593.000  2.1920382400e-01  3.0931320190e-02 
1594.000  2.1732810000e-01  3.0676654820e-02 
1595.000  2.1830048100e-01  3.0826774600e-02 
1596.000  2.0448942400e-01  2.8909559250e-02 
1597.000  2.1208170600e-01  2.9985504150e-02 
1598.000  2.1499629000e-01  3.0388078690e-02 
1599.000  2.0655628200e-01  2.9176033020e-02 
1600.000  2.0900852600e-01  2.9512720110e-02 
1601.000  2.0020960800e-01  2.8301252370e-02 
1602.000  2.0507777000e-01  2.9022460940e-02 
1603.000  2.0384986200e-01  2.8909906390e-02 
1604.000  2.0689552300e-01  2.9411581040e-02 
1605.000  2.0383615400e-01  2.9012990950e-02 
1606.000  2.0319748300e-01  2.8967443470e-02 
1607.000  2.0388507500e-01  2.9074903490e-02 
1608.000  2.0607968000e-01  2.9398496630e-02 
1609.000  2.0528746600e-01  2.9309076310e-02 
1610.000  1.9262452500e-01  2.7527830120e-02 
1611.000  1.9877324100e-01  2.8461944580e-02 
1612.000  2.0124261100e-01  2.8875373840e-02 
1613.000  2.0626403500e-01  2.9654968260e-02 
1614.000  2.0423902000e-01  2.9383649830e-02 
1615.000  2.0801179800e-01  2.9977670670e-02 
1616.000  1.9529047400e-01  2.8183155060e-02 
1617.000  2.0139661500e-01  2.9129329680e-02 
1618.000  2.0767126400e-01  3.0068731310e-02 
1619.000  2.0738994200e-01  3.0094451900e-02 
1620.000  2.0249899600e-01  2.9447780610e-02 
1621.000  1.9977175300e-01  2.9100152970e-02 
1622.000  2.0479945100e-01  2.9853717800e-02 
1623.000  2.0908165700e-01  3.0512790680e-02 
