 lambda   Irr_dw            Rad_up 
1624.000  2.1043254000e-01  1.1827432630e-02 
1625.000  2.0541997900e-01  1.1574560170e-02 
1626.000  2.0772033000e-01  1.1692777630e-02 
1627.000  2.0748197000e-01  1.1697583200e-02 
1628.000  2.0905887100e-01  1.1794677730e-02 
1629.000  2.0892292400e-01  1.1792801860e-02 
1630.000  2.0306428600e-01  1.1459748270e-02 
1631.000  2.0623993100e-01  1.1649784090e-02 
1632.000  2.0606822100e-01  1.1594629290e-02 
1633.000  2.0334942400e-01  1.1413698200e-02 
1634.000  1.9839084900e-01  1.1102819440e-02 
1635.000  2.0370910500e-01  1.1374704360e-02 
1636.000  2.0294467900e-01  1.1301705360e-02 
1637.000  1.9363963200e-01  1.0756067280e-02 
1638.000  1.9222442200e-01  1.0656266210e-02 
1639.000  1.8994325800e-01  1.0495126720e-02 
1640.000  1.9088909600e-01  1.0522536280e-02 
1641.000  1.8952642800e-01  1.0428045270e-02 
1642.000  1.8928939400e-01  1.0466298100e-02 
1643.000  1.9408669500e-01  1.0777436260e-02 
1644.000  1.9101682800e-01  1.0649114610e-02 
1645.000  1.9131623700e-01  1.0703933720e-02 
1646.000  1.9361528900e-01  1.0875430110e-02 
1647.000  1.9541535500e-01  1.0975576400e-02 
1648.000  1.9453191500e-01  1.0916406630e-02 
1649.000  1.9006301500e-01  1.0662601470e-02 
1650.000  1.9487875000e-01  1.0933194160e-02 
1651.000  1.9052831200e-01  1.0686401370e-02 
1652.000  1.9431633300e-01  1.0891133310e-02 
1653.000  1.9231619000e-01  1.0785472870e-02 
1654.000  1.9447359500e-01  1.0909102440e-02 
1655.000  1.9078968600e-01  1.0712400440e-02 
1656.000  1.9460919600e-01  1.0933166500e-02 
1657.000  1.9319718800e-01  1.0855151180e-02 
1658.000  1.9441619600e-01  1.0932891850e-02 
1659.000  1.9087965600e-01  1.0735049250e-02 
1660.000  1.9308580000e-01  1.0852290150e-02 
1661.000  1.9384169000e-01  1.0881361010e-02 
1662.000  1.9238362700e-01  1.0754127500e-02 
1663.000  1.9110968300e-01  1.0647606850e-02 
1664.000  1.9021936800e-01  1.0561705590e-02 
1665.000  1.8827785600e-01  1.0413737300e-02 
1666.000  1.8750890200e-01  1.0370392800e-02 
1667.000  1.8942338200e-01  1.0524580000e-02 
1668.000  1.8621407900e-01  1.0374832150e-02 
1669.000  1.8673920900e-01  1.0438764570e-02 
1670.000  1.9093803800e-01  1.0712340350e-02 
1671.000  1.8954220400e-01  1.0665251730e-02 
1672.000  1.8056428600e-01  1.0200844760e-02 
1673.000  1.8572200700e-01  1.0521978380e-02 
1674.000  1.8647232200e-01  1.0598697660e-02 
1675.000  1.8474278800e-01  1.0542034150e-02 
1676.000  1.8175490000e-01  1.0383385660e-02 
1677.000  1.8268364600e-01  1.0435605050e-02 
1678.000  1.8369721000e-01  1.0498268130e-02 
1679.000  1.8125579200e-01  1.0354530330e-02 
1680.000  1.7504255800e-01  1.0004499440e-02 
1681.000  1.6897664000e-01  9.6597185130e-03 
1682.000  1.7385649000e-01  9.9363670350e-03 
1683.000  1.7814519200e-01  1.0174795150e-02 
1684.000  1.8143756000e-01  1.0356729510e-02 
1685.000  1.8195741000e-01  1.0367369650e-02 
1686.000  1.7976208200e-01  1.0231979370e-02 
1687.000  1.8045852900e-01  1.0232086180e-02 
1688.000  1.8055163800e-01  1.0203373910e-02 
1689.000  1.7837350000e-01  1.0066624640e-02 
1690.000  1.7822889600e-01  1.0021416660e-02 
1691.000  1.8053471700e-01  1.0156660080e-02 
1692.000  1.8086053200e-01  1.0187643050e-02 
1693.000  1.8022258300e-01  1.0168459890e-02 
1694.000  1.7995338600e-01  1.0166089060e-02 
1695.000  1.7999900800e-01  1.0166759490e-02 
1696.000  1.7894591600e-01  1.0081162450e-02 
1697.000  1.7782093900e-01  9.9792547230e-03 
1698.000  1.7887570700e-01  1.0004235270e-02 
1699.000  1.7771994500e-01  9.9104318620e-03 
1700.000  1.7546966500e-01  9.7573852540e-03 
