 lambda   Irr_dw            Rad_up 
1087.000  4.8226151000e-01  3.1713294980e-02 
1088.000  5.1157600000e-01  3.3697864530e-02 
1089.000  4.8881736000e-01  3.1815763470e-02 
1090.000  4.9879622000e-01  3.2423297880e-02 
1091.000  5.0269593000e-01  3.2794029240e-02 
1092.000  4.8936910000e-01  3.1755180360e-02 
1093.000  4.7953226900e-01  3.0710609440e-02 
1094.000  4.3478838100e-01  2.7653955460e-02 
1095.000  4.7090020500e-01  2.9950056080e-02 
1096.000  4.7222715000e-01  3.0045349120e-02 
1097.000  4.6218255300e-01  2.9271150590e-02 
1098.000  4.4491405300e-01  2.7198389050e-02 
1099.000  4.3464309500e-01  2.5731046680e-02 
1100.000  4.4292809500e-01  2.6276536940e-02 
1101.000  4.4358441300e-01  2.6427450180e-02 
1102.000  4.2445644000e-01  2.5226633070e-02 
1103.000  4.4237886000e-01  2.6360582350e-02 
1104.000  4.3718976900e-01  2.5907930370e-02 
1105.000  4.3145750400e-01  2.5223834990e-02 
1106.000  4.2265617700e-01  2.4388105390e-02 
1107.000  4.2349082900e-01  2.4499055860e-02 
1108.000  4.2315930400e-01  2.4512414930e-02 
1109.000  4.2964061000e-01  2.5131572720e-02 
1110.000  4.3140219300e-01  2.5148216250e-02 
1111.000  4.2345119800e-01  2.4505018230e-02 
1112.000  4.0713336100e-01  2.2884222030e-02 
1113.000  3.8849074500e-01  2.0906072620e-02 
1114.000  3.8830271000e-01  2.0565324780e-02 
1115.000  3.6277721900e-01  1.8063455580e-02 
1116.000  3.4465925400e-01  1.6497415540e-02 
1117.000  3.1574645800e-01  1.3849700930e-02 
1118.000  2.8185985500e-01  1.1349644660e-02 
1119.000  2.5804723900e-01  9.8658380510e-03 
1120.000  2.3791005500e-01  8.5160150530e-03 
1121.000  2.3483339900e-01  8.2685852050e-03 
1122.000  2.1109178400e-01  6.8874874110e-03 
1123.000  2.2493037200e-01  7.6293606760e-03 
1124.000  2.3387559800e-01  8.1277055740e-03 
1125.000  2.2472532700e-01  7.7043771740e-03 
1126.000  2.1868081700e-01  7.4605193140e-03 
1127.000  2.2784419700e-01  7.8332533840e-03 
1128.000  2.2705779900e-01  7.9186644550e-03 
1129.000  2.4984603000e-01  9.3069095610e-03 
1130.000  2.9857608200e-01  1.2642895700e-02 
1131.000  3.1548532600e-01  1.3836560250e-02 
1132.000  2.9755510300e-01  1.2422188760e-02 
1133.000  2.5539347500e-01  9.7411260600e-03 
1134.000  1.8682002100e-01  5.7396140100e-03 
1135.000  1.9446460700e-01  6.1062936780e-03 
1136.000  2.6154348700e-01  1.0151144030e-02 
1137.000  2.9974677900e-01  1.2744589810e-02 
1138.000  3.2019049200e-01  1.4858213420e-02 
1139.000  3.3619015400e-01  1.6091011050e-02 
1140.000  3.3118714400e-01  1.5598267560e-02 
1141.000  3.0966639100e-01  1.4146118160e-02 
1142.000  3.1380959900e-01  1.4165542600e-02 
1143.000  2.9493620600e-01  1.2834112170e-02 
1144.000  2.7768716900e-01  1.1600193020e-02 
1145.000  2.5685688800e-01  1.0079971310e-02 
1146.000  2.6485839700e-01  1.0554719920e-02 
1147.000  2.8393319500e-01  1.1876429560e-02 
1148.000  2.9652125700e-01  1.2929524420e-02 
1149.000  3.0343340600e-01  1.3462080960e-02 
1150.000  3.0218174400e-01  1.3461948390e-02 
1151.000  3.1002176700e-01  1.4197282790e-02 
1152.000  3.1364967600e-01  1.4557325360e-02 
1153.000  3.1931992200e-01  1.5104804990e-02 
1154.000  3.1957100300e-01  1.5078298570e-02 
1155.000  3.3236491000e-01  1.6263654710e-02 
1156.000  3.4078250400e-01  1.7330116270e-02 
1157.000  3.7010819200e-01  2.0207635880e-02 
1158.000  3.8044135600e-01  2.1371112820e-02 
1159.000  3.8364083600e-01  2.2082630160e-02 
1160.000  3.8222067900e-01  2.2235021590e-02 
1161.000  3.8273171300e-01  2.2793474200e-02 
1162.000  4.0300735500e-01  2.4445932390e-02 
1163.000  4.1254734500e-01  2.5549615860e-02 
1164.000  4.0598877400e-01  2.5254367830e-02 
1165.000  4.1432533100e-01  2.5857221600e-02 
1166.000  4.0513135600e-01  2.5415756230e-02 
1167.000  4.1266053800e-01  2.5973222730e-02 
1168.000  4.1586932600e-01  2.6156969070e-02 
1169.000  4.0255294700e-01  2.5401945110e-02 
1170.000  4.1438470000e-01  2.6223081590e-02 
1171.000  4.1904651500e-01  2.6693811420e-02 
1172.000  4.1610798500e-01  2.6413547520e-02 
1173.000  4.1161379600e-01  2.6041379930e-02 
1174.000  4.1191642500e-01  2.6071092610e-02 
1175.000  4.1135788900e-01  2.6296995160e-02 
1176.000  4.0524241400e-01  2.6145439150e-02 
1177.000  4.1590977600e-01  2.6721490860e-02 
1178.000  4.0515582800e-01  2.5806356430e-02 
1179.000  4.0334718200e-01  2.5695837020e-02 
1180.000  4.0765630400e-01  2.5891609190e-02 
1181.000  4.0205721100e-01  2.5328939440e-02 
1182.000  3.9906224500e-01  2.4934104920e-02 
1183.000  3.7629953300e-01  2.3533866880e-02 
1184.000  3.9524158400e-01  2.4833765030e-02 
1185.000  4.0536917900e-01  2.5762819290e-02 
1186.000  4.0151666800e-01  2.5429851530e-02 
1187.000  3.9666721500e-01  2.4830123900e-02 
1188.000  3.9348634800e-01  2.4556226730e-02 
1189.000  3.7338079900e-01  2.3457887650e-02 
1190.000  3.9945476700e-01  2.5539466860e-02 
1191.000  4.0799563400e-01  2.6209337230e-02 
1192.000  4.0906102900e-01  2.6466541290e-02 
1193.000  4.0850664400e-01  2.6364500050e-02 
1194.000  4.0723046200e-01  2.6254728320e-02 
1195.000  3.9944532500e-01  2.5565097810e-02 
1196.000  3.9963578600e-01  2.5613046650e-02 
1197.000  3.9796357100e-01  2.5419136050e-02 
1198.000  3.8425818900e-01  2.4530818940e-02 
1199.000  3.6814523600e-01  2.3400211330e-02 
1200.000  3.9246052500e-01  2.5017871860e-02 
1201.000  3.9571452300e-01  2.5262071610e-02 
1202.000  3.9662261100e-01  2.5376235960e-02 
1203.000  3.7621629900e-01  2.4039546970e-02 
1204.000  3.8306141700e-01  2.4541994090e-02 
1205.000  3.9722327100e-01  2.5784326550e-02 
1206.000  3.9726776500e-01  2.5940008160e-02 
1207.000  4.0094205800e-01  2.6243221280e-02 
1208.000  3.9438387200e-01  2.5762426380e-02 
1209.000  3.6861736300e-01  2.4001558300e-02 
1210.000  3.9242463100e-01  2.5412040710e-02 
1211.000  3.7903082100e-01  2.4530958180e-02 
1212.000  3.9145477100e-01  2.5379831310e-02 
1213.000  3.9504324600e-01  2.5755638120e-02 
1214.000  3.9298340200e-01  2.5614213940e-02 
1215.000  3.9505958900e-01  2.5813018800e-02 
1216.000  3.9682102300e-01  2.6159395220e-02 
1217.000  3.9842492900e-01  2.6464883800e-02 
1218.000  3.9800116000e-01  2.6534879680e-02 
1219.000  3.9477329400e-01  2.6379962920e-02 
1220.000  3.9750644400e-01  2.6560525890e-02 
1221.000  3.9703308000e-01  2.6541751860e-02 
1222.000  3.9501912800e-01  2.6407903670e-02 
1223.000  3.9335543900e-01  2.6331823350e-02 
1224.000  3.9787625300e-01  2.6765583040e-02 
1225.000  3.9600195100e-01  2.6679990770e-02 
1226.000  3.9780164000e-01  2.6855026250e-02 
1227.000  3.8498427000e-01  2.6066011430e-02 
1228.000  3.9783123400e-01  2.7031337740e-02 
1229.000  3.9797684200e-01  2.7113304140e-02 
1230.000  3.9727948700e-01  2.7147960660e-02 
1231.000  3.9764875000e-01  2.7223087310e-02 
1232.000  3.9330072200e-01  2.6950229640e-02 
1233.000  3.9647931300e-01  2.7186563490e-02 
1234.000  3.9614421000e-01  2.7266174320e-02 
1235.000  3.9370234600e-01  2.7135663990e-02 
1236.000  3.9619610400e-01  2.7333051680e-02 
1237.000  3.9644603100e-01  2.7386816020e-02 
1238.000  3.9628991700e-01  2.7392925260e-02 
1239.000  3.9181934700e-01  2.7095157620e-02 
1240.000  3.9004648900e-01  2.7008262630e-02 
1241.000  3.9345379500e-01  2.7273735050e-02 
1242.000  3.9106357800e-01  2.7134309770e-02 
1243.000  3.8661537800e-01  2.6852834700e-02 
1244.000  3.8298207900e-01  2.6616611480e-02 
1245.000  3.8945284500e-01  2.7081205370e-02 
1246.000  3.8629970300e-01  2.6831214900e-02 
1247.000  3.8422048600e-01  2.6654850010e-02 
1248.000  3.8702958800e-01  2.6817653660e-02 
1249.000  3.8552764900e-01  2.6692144390e-02 
1250.000  3.8385272100e-01  2.6546047210e-02 
1251.000  3.8102855300e-01  2.6329324720e-02 
1252.000  3.7959473800e-01  2.6199514390e-02 
1253.000  3.7614769300e-01  2.5928379060e-02 
1254.000  3.7650932900e-01  2.5888116840e-02 
1255.000  3.7542901800e-01  2.5772888180e-02 
1256.000  3.7423718700e-01  2.5659959790e-02 
1257.000  3.6939687000e-01  2.5260215760e-02 
1258.000  3.6948155600e-01  2.5146627430e-02 
1259.000  3.6425782800e-01  2.4692855830e-02 
1260.000  3.6339686700e-01  2.4525653840e-02 
1261.000  3.6118628100e-01  2.4266731260e-02 
1262.000  3.5017369700e-01  2.3371871950e-02 
1263.000  3.5315112500e-01  2.3549720760e-02 
1264.000  3.4681895700e-01  2.3125289920e-02 
1265.000  3.4714267300e-01  2.3156015400e-02 
1266.000  3.4800405800e-01  2.3177354810e-02 
1267.000  3.3994011100e-01  2.2605651860e-02 
1268.000  3.3486197400e-01  2.2232812880e-02 
1269.000  3.3721403300e-01  2.2374540330e-02 
1270.000  3.4538101400e-01  2.3037250520e-02 
1271.000  3.4929419200e-01  2.3347658160e-02 
1272.000  3.4987698400e-01  2.3445043560e-02 
1273.000  3.5103428500e-01  2.3597333910e-02 
1274.000  3.5073074800e-01  2.3663007740e-02 
1275.000  3.5366604400e-01  2.3886661530e-02 
1276.000  3.5474786800e-01  2.3960193630e-02 
1277.000  3.5478905200e-01  2.3942131040e-02 
1278.000  3.5410150500e-01  2.3865440370e-02 
1279.000  3.5207954300e-01  2.3737972260e-02 
1280.000  3.5098008600e-01  2.3752483370e-02 
1281.000  3.4191058900e-01  2.3222034450e-02 
1282.000  3.0438259800e-01  2.0748176570e-02 
1283.000  3.3456947500e-01  2.2850566860e-02 
1284.000  3.4843948200e-01  2.3818565370e-02 
1285.000  3.5127615900e-01  2.4028348920e-02 
1286.000  3.5073563500e-01  2.3943529130e-02 
1287.000  3.5200791500e-01  2.3950077060e-02 
1288.000  3.4653300800e-01  2.3315582280e-02 
1289.000  3.4758573900e-01  2.3303884510e-02 
1290.000  3.3947587300e-01  2.2739831920e-02 
1291.000  3.4470321000e-01  2.3090515140e-02 
1292.000  3.4756984800e-01  2.3341642380e-02 
1293.000  3.4800891000e-01  2.3341722490e-02 
1294.000  3.4107707900e-01  2.2729209900e-02 
1295.000  3.4242758100e-01  2.2620843890e-02 
1296.000  3.4024330300e-01  2.2297010420e-02 
1297.000  3.3615392900e-01  2.1901144030e-02 
1298.000  3.3296935600e-01  2.1680187230e-02 
1299.000  3.3619130300e-01  2.1875165940e-02 
1300.000  3.3450290800e-01  2.1750289920e-02 
1301.000  3.3352352500e-01  2.1646087650e-02 
1302.000  3.2785367300e-01  2.1160140990e-02 
1303.000  3.2189204300e-01  2.0492067340e-02 
1304.000  3.2052474600e-01  2.0273273470e-02 
1305.000  3.2177728700e-01  2.0289068220e-02 
1306.000  3.2155884300e-01  2.0206689830e-02 
1307.000  3.1955005400e-01  2.0015422820e-02 
1308.000  3.1658534800e-01  1.9663267140e-02 
1309.000  3.1265931500e-01  1.9198358540e-02 
1310.000  3.1094010200e-01  1.9075719830e-02 
1311.000  3.1008631300e-01  1.9021963120e-02 
1312.000  3.0466687200e-01  1.8441848750e-02 
1313.000  2.8858196700e-01  1.7192546840e-02 
1314.000  2.9310294200e-01  1.7210245130e-02 
1315.000  2.8533365400e-01  1.6863050460e-02 
1316.000  2.9530078000e-01  1.7621799470e-02 
1317.000  2.9830367500e-01  1.7792259220e-02 
1318.000  2.8892498700e-01  1.6937072750e-02 
1319.000  2.8529266800e-01  1.6331916810e-02 
1320.000  2.7459671700e-01  1.5276307110e-02 
1321.000  2.7007121700e-01  1.4845470430e-02 
1322.000  2.7513257800e-01  1.5395289420e-02 
1323.000  2.8201072800e-01  1.6064867020e-02 
1324.000  2.8526705100e-01  1.6404491420e-02 
1325.000  2.8289029000e-01  1.6155435560e-02 
1326.000  2.7582273900e-01  1.5465798380e-02 
1327.000  2.6131564400e-01  1.4016736030e-02 
1328.000  2.4821398500e-01  1.2609615330e-02 
1329.000  2.1416866100e-01  9.8310518260e-03 
1330.000  2.0813437500e-01  9.1948461530e-03 
1331.000  2.0265341300e-01  8.7329034810e-03 
1332.000  2.0045777900e-01  8.6967706680e-03 
1333.000  2.1146296000e-01  9.3719320300e-03 
1334.000  2.1987529900e-01  1.0021895410e-02 
1335.000  2.2581548100e-01  1.0504409790e-02 
1336.000  2.2570763600e-01  1.0573743820e-02 
1337.000  2.2826263900e-01  1.0720845220e-02 
1338.000  2.3201179900e-01  1.1062283520e-02 
1339.000  2.3252550600e-01  1.1138183590e-02 
1340.000  2.3414382800e-01  1.1361681940e-02 
1341.000  2.3810180900e-01  1.1428099630e-02 
1342.000  2.3800519000e-01  1.1435797690e-02 
1343.000  2.2898487000e-01  1.0421863560e-02 
1344.000  2.1514340700e-01  9.2055273060e-03 
1345.000  1.7801822700e-01  6.5445890430e-03 
1346.000  1.5185701800e-01  4.8872818950e-03 
1347.000  1.3469607300e-01  3.9778773780e-03 
1348.000  1.1167120800e-01  2.7739007470e-03 
1349.000  1.0156969540e-01  2.3509275910e-03 
1350.000  7.9119435500e-02  1.4532177450e-03 
1351.000  6.8304674000e-02  1.1228922610e-03 
1352.000  5.2245296800e-02  6.6670107840e-04 
1353.000  3.7031173300e-02  3.6605143550e-04 
1354.000  2.9609881200e-02  2.4478429560e-04 
1355.000  2.2989600500e-02  1.5707106890e-04 
1356.000  1.7384915900e-02  9.5671013000e-05 
1357.000  1.1883074770e-02  4.8246968540e-05 
1358.000  8.7943008300e-03  2.9473500330e-05 
1359.000  4.6371897900e-03  1.0007421490e-05 
1360.000  3.0667192400e-03  5.2612787110e-06 
1361.000  2.2822901500e-03  3.1315123200e-06 
1362.000  2.1000785500e-03  2.7550812810e-06 
1363.000  3.0298718100e-03  4.8120287250e-06 
1364.000  3.5132260700e-03  6.0286992230e-06 
1365.000  3.6785380500e-03  6.3634142280e-06 
1366.000  4.2480985300e-03  7.9525588080e-06 
1367.000  3.5684709500e-03  6.2318234700e-06 
1368.000  3.1641443500e-03  5.3884852680e-06 
1369.000  3.2446885400e-03  5.6716632100e-06 
1370.000  5.3662024900e-03  1.3176218610e-05 
1371.000  9.5567395900e-03  3.3051691950e-05 
1372.000  1.7696152000e-02  9.1468110680e-05 
1373.000  2.5103431300e-02  1.6157330570e-04 
1374.000  3.0483395500e-02  2.2370840610e-04 
1375.000  3.2500629600e-02  2.5136676430e-04 
1376.000  3.0145694200e-02  2.2310145200e-04 
1377.000  2.6837184800e-02  1.8242020910e-04 
1378.000  2.0455538600e-02  1.1638262120e-04 
1379.000  1.4046694450e-02  6.2851384280e-05 
1380.000  7.9668927200e-03  2.5095844640e-05 
1381.000  4.6085463100e-03  1.0462515990e-05 
1382.000  3.2226940600e-03  5.9048375110e-06 
1383.000  3.1180831900e-03  5.5198748600e-06 
1384.000  5.0718353300e-03  1.1931282470e-05 
1385.000  7.2001142700e-03  2.0950697360e-05 
1386.000  1.0997422030e-02  4.1398815810e-05 
1387.000  2.0206222700e-02  1.1418526620e-04 
1388.000  2.6781493800e-02  1.7958752810e-04 
1389.000  3.0763815700e-02  2.2918947040e-04 
1390.000  3.1403131300e-02  2.3984141650e-04 
1391.000  2.9315219000e-02  2.1365572510e-04 
1392.000  2.2163594200e-02  1.3524769250e-04 
1393.000  1.6942337500e-02  8.8252268730e-05 
1394.000  1.2979772590e-02  5.7634878900e-05 
1395.000  1.4631298300e-02  7.0000365380e-05 
1396.000  2.0077353600e-02  1.1604509500e-04 
1397.000  2.5909671700e-02  1.7707380650e-04 
1398.000  2.6682462500e-02  1.8542867900e-04 
1399.000  2.4913527400e-02  1.6837754850e-04 
1400.000  2.3296268200e-02  1.5321388840e-04 
1401.000  2.4765118800e-02  1.7246408760e-04 
1402.000  3.0701999600e-02  2.4169866740e-04 
1403.000  3.5348309000e-02  3.1473493580e-04 
1404.000  3.3248266600e-02  2.8391933440e-04 
1405.000  3.4826787500e-02  3.1490677600e-04 
1406.000  3.2294249700e-02  2.7623766660e-04 
1407.000  3.3492323800e-02  3.0260354280e-04 
1408.000  4.0142818400e-02  4.0767848490e-04 
1409.000  4.7056380600e-02  5.4236203430e-04 
1410.000  5.7713939100e-02  7.6540845630e-04 
1411.000  6.8647980400e-02  1.0567921400e-03 
1412.000  6.6321842700e-02  1.0218549970e-03 
1413.000  7.3146462100e-02  1.2263001200e-03 
1414.000  7.2117548900e-02  1.1795105930e-03 
1415.000  7.9724416900e-02  1.4416592120e-03 
1416.000  8.5657769000e-02  1.6364679340e-03 
1417.000  8.7863016600e-02  1.7291392090e-03 
1418.000  8.8645971100e-02  1.7501473430e-03 
1419.000  8.8461253800e-02  1.7813680170e-03 
1420.000  9.0562076400e-02  1.8546950820e-03 
1421.000  1.0185430600e-01  2.2824690340e-03 
1422.000  1.0427692070e-01  2.4167106150e-03 
1423.000  1.0543961680e-01  2.4938266280e-03 
1424.000  1.0508136090e-01  2.4733111860e-03 
1425.000  1.0388869530e-01  2.4004716870e-03 
1426.000  1.0016313900e-01  2.3193416600e-03 
1427.000  1.0609237530e-01  2.5439524650e-03 
1428.000  1.1205386360e-01  2.7535133360e-03 
1429.000  1.1365477800e-01  2.8815717700e-03 
1430.000  1.1089109210e-01  2.8146021370e-03 
1431.000  1.0330933680e-01  2.5087871550e-03 
1432.000  1.0101541510e-01  2.3847503660e-03 
1433.000  1.0073077320e-01  2.3716537950e-03 
1434.000  9.6079529400e-02  2.2106766700e-03 
1435.000  1.0314936690e-01  2.4823753830e-03 
1436.000  1.0571776720e-01  2.5916266440e-03 
1437.000  1.0740276320e-01  2.6582162380e-03 
1438.000  1.1386451740e-01  2.9469947810e-03 
1439.000  1.1596580680e-01  3.0135848520e-03 
1440.000  1.1119281600e-01  2.9291930200e-03 
1441.000  1.1809894280e-01  3.1343090530e-03 
1442.000  1.1328422970e-01  2.9641797540e-03 
1443.000  1.1532032660e-01  3.0246069430e-03 
1444.000  1.1791997810e-01  3.1315147880e-03 
1445.000  1.1815599880e-01  3.1496751310e-03 
1446.000  1.2367176830e-01  3.3811841010e-03 
1447.000  1.2705135400e-01  3.5529363160e-03 
1448.000  1.2849927300e-01  3.6091623310e-03 
1449.000  1.2597665110e-01  3.4889655110e-03 
1450.000  1.2046471440e-01  3.2616209980e-03 
1451.000  1.2181329110e-01  3.3399710660e-03 
1452.000  1.2714366420e-01  3.6440744400e-03 
1453.000  1.4167478200e-01  4.3217301370e-03 
1454.000  1.5416267800e-01  5.0027723310e-03 
1455.000  1.6013486000e-01  5.3946032520e-03 
1456.000  1.6723674200e-01  5.8442702290e-03 
1457.000  1.6992638300e-01  5.9711189270e-03 
1458.000  1.7324966500e-01  6.1359009740e-03 
1459.000  1.6838304800e-01  5.8217153550e-03 
1460.000  1.6070802200e-01  5.4412798880e-03 
1461.000  1.5762556800e-01  5.2790594100e-03 
1462.000  1.4913905200e-01  4.8353252410e-03 
1463.000  1.4815026200e-01  4.8117160800e-03 
1464.000  1.4623684400e-01  4.7076802250e-03 
1465.000  1.4299292200e-01  4.4937949180e-03 
1466.000  1.3326647700e-01  4.0616593360e-03 
1467.000  1.3230039200e-01  3.9438114170e-03 
1468.000  1.2415984850e-01  3.6095495220e-03 
1469.000  1.1778062730e-01  3.2779057030e-03 
1470.000  1.1436997570e-01  3.1355316640e-03 
1471.000  1.2136857610e-01  3.5226769450e-03 
1472.000  1.3364590100e-01  4.1429219250e-03 
1473.000  1.5018984000e-01  5.0405135150e-03 
1474.000  1.5742372400e-01  5.5978956220e-03 
1475.000  1.6022267600e-01  5.7128086090e-03 
1476.000  1.6048330200e-01  5.7368588450e-03 
1477.000  1.5704368200e-01  5.5382108690e-03 
1478.000  1.5090262900e-01  5.2520661350e-03 
1479.000  1.4791018900e-01  5.0437073710e-03 
1480.000  1.5099074900e-01  5.2448639870e-03 
1481.000  1.5381286100e-01  5.4898543360e-03 
1482.000  1.6076035200e-01  5.9155120850e-03 
1483.000  1.5898150400e-01  5.9078307150e-03 
1484.000  1.6001217300e-01  5.9735455510e-03 
1485.000  1.6231263700e-01  6.0525069240e-03 
1486.000  1.6368453200e-01  6.2708129880e-03 
1487.000  1.7370247300e-01  6.9973711970e-03 
1488.000  1.5222508000e-01  6.1777367590e-03 
1489.000  1.8680436700e-01  8.0851297380e-03 
1490.000  1.9763321200e-01  9.0263919830e-03 
1491.000  2.0469283600e-01  9.6316919330e-03 
1492.000  2.0098106800e-01  9.5288410190e-03 
1493.000  2.0840802800e-01  1.0071313860e-02 
1494.000  2.0810483500e-01  1.0105585100e-02 
1495.000  2.0982648100e-01  1.0378746030e-02 
1496.000  2.0946190600e-01  1.0639306070e-02 
1497.000  2.1456897600e-01  1.0940916060e-02 
1498.000  2.2164627400e-01  1.1562533380e-02 
1499.000  2.2263351100e-01  1.1862411500e-02 
1500.000  2.2949808300e-01  1.2425597190e-02 
1501.000  2.2819240400e-01  1.2318966870e-02 
1502.000  2.2451186500e-01  1.2055772780e-02 
1503.000  2.0056199300e-01  1.0730875970e-02 
1504.000  2.0989239300e-01  1.1302015300e-02 
1505.000  2.1251334900e-01  1.1638072970e-02 
1506.000  2.1544417600e-01  1.1844530110e-02 
1507.000  2.2825593700e-01  1.2739729880e-02 
1508.000  2.2624848100e-01  1.2745813370e-02 
1509.000  2.2877089300e-01  1.3016924860e-02 
1510.000  2.3286973000e-01  1.3319529530e-02 
1511.000  2.3501514700e-01  1.3543582920e-02 
1512.000  2.3133046900e-01  1.3403733250e-02 
1513.000  2.3124053400e-01  1.3457475660e-02 
1514.000  2.2807492500e-01  1.3306964870e-02 
1515.000  2.3337802500e-01  1.3680227280e-02 
1516.000  2.3147203100e-01  1.3583514210e-02 
1517.000  2.3085068200e-01  1.3585707660e-02 
1518.000  2.3656962200e-01  1.4007370950e-02 
1519.000  2.3478706600e-01  1.3998397830e-02 
1520.000  2.3838394100e-01  1.4363875390e-02 
1521.000  2.3499526000e-01  1.4277584080e-02 
1522.000  2.3363606200e-01  1.4242095950e-02 
1523.000  2.3966034700e-01  1.4680775640e-02 
1524.000  2.3757719900e-01  1.4576424600e-02 
1525.000  2.3184380700e-01  1.4235687260e-02 
1526.000  2.3847661500e-01  1.4653271680e-02 
1527.000  2.3636386200e-01  1.4560942650e-02 
1528.000  2.3846302900e-01  1.4741196630e-02 
1529.000  2.3771674000e-01  1.4696139340e-02 
1530.000  2.2286845500e-01  1.3820049290e-02 
1531.000  2.3850525500e-01  1.4812489510e-02 
1532.000  2.3736822800e-01  1.4768757820e-02 
1533.000  2.3640672000e-01  1.4718022350e-02 
1534.000  2.3292959400e-01  1.4506759640e-02 
1535.000  2.3391629600e-01  1.4573565480e-02 
1536.000  2.3704773700e-01  1.4807017330e-02 
1537.000  2.3798367300e-01  1.4923954010e-02 
1538.000  2.3165923600e-01  1.4588492390e-02 
1539.000  2.3667232800e-01  1.4963203430e-02 
1540.000  2.2812651900e-01  1.4468478200e-02 
1541.000  2.3293746800e-01  1.4791840550e-02 
1542.000  2.3432355600e-01  1.4888596530e-02 
1543.000  2.3368577100e-01  1.4865512850e-02 
1544.000  2.3668711900e-01  1.5080141070e-02 
1545.000  2.3759449300e-01  1.5174107550e-02 
1546.000  2.3781269500e-01  1.5231778140e-02 
1547.000  2.3550316700e-01  1.5123808860e-02 
1548.000  2.2854701400e-01  1.4711467740e-02 
1549.000  2.3440470800e-01  1.5112082480e-02 
1550.000  2.3308748000e-01  1.5046861650e-02 
1551.000  2.3186019700e-01  1.4970188140e-02 
1552.000  2.3581216500e-01  1.5221579550e-02 
1553.000  2.3457919800e-01  1.5145356180e-02 
1554.000  2.2598411600e-01  1.4586094860e-02 
1555.000  2.2975478600e-01  1.4837119100e-02 
1556.000  2.2536828300e-01  1.4582941060e-02 
1557.000  2.3274736900e-01  1.5108705520e-02 
1558.000  2.3090500600e-01  1.5026283260e-02 
1559.000  2.3092328900e-01  1.5062112810e-02 
1560.000  2.2693557400e-01  1.4843748090e-02 
1561.000  2.3223199700e-01  1.5201893810e-02 
1562.000  2.3212420000e-01  1.5177851680e-02 
1563.000  2.2865535200e-01  1.4942774770e-02 
1564.000  2.2399861800e-01  1.4622555730e-02 
1565.000  2.2725078900e-01  1.4813682560e-02 
1566.000  2.2294482100e-01  1.4544133190e-02 
1567.000  2.2258843300e-01  1.4522309300e-02 
1568.000  2.1743666600e-01  1.4175079350e-02 
1569.000  2.1761944400e-01  1.4171078680e-02 
1570.000  2.1156664500e-01  1.3773205760e-02 
1571.000  2.1723544800e-01  1.4166268350e-02 
1572.000  2.1706981000e-01  1.4166632650e-02 
1573.000  2.1377257300e-01  1.3981614110e-02 
1574.000  2.1461487300e-01  1.4075521470e-02 
1575.000  1.9939691400e-01  1.3105739590e-02 
1576.000  2.1421818200e-01  1.4087186810e-02 
1577.000  1.9350549700e-01  1.2710282330e-02 
1578.000  2.1184710300e-01  1.3898713110e-02 
1579.000  2.1316929500e-01  1.3975357060e-02 
1580.000  2.1771624000e-01  1.4273679730e-02 
1581.000  2.1627234900e-01  1.4165697100e-02 
1582.000  2.1212312000e-01  1.3930645940e-02 
1583.000  2.1492645300e-01  1.4149329190e-02 
1584.000  2.1319437700e-01  1.4071535110e-02 
1585.000  2.1963848000e-01  1.4526987080e-02 
1586.000  2.1687981400e-01  1.4359863280e-02 
1587.000  2.1461882400e-01  1.4240795140e-02 
1588.000  2.1147026400e-01  1.4060048100e-02 
1589.000  1.9347356200e-01  1.2875013350e-02 
1590.000  2.0843850000e-01  1.3881086350e-02 
1591.000  2.0376864100e-01  1.3583550450e-02 
1592.000  2.1443887400e-01  1.4297930720e-02 
1593.000  2.1905324200e-01  1.4603925700e-02 
1594.000  2.1717925400e-01  1.4478959080e-02 
1595.000  2.1815283000e-01  1.4546257020e-02 
1596.000  2.0435104800e-01  1.3641002660e-02 
1597.000  2.1193887600e-01  1.4144457820e-02 
1598.000  2.1485373300e-01  1.4328930850e-02 
1599.000  2.0642086500e-01  1.3750835420e-02 
1600.000  2.0887315800e-01  1.3903900150e-02 
1601.000  2.0008012100e-01  1.3333634380e-02 
1602.000  2.0494549000e-01  1.3687536240e-02 
1603.000  2.0371800100e-01  1.3651727680e-02 
1604.000  2.0676094000e-01  1.3907147410e-02 
1605.000  2.0370386400e-01  1.3732631680e-02 
1606.000  2.0306536000e-01  1.3723433490e-02 
1607.000  2.0375261600e-01  1.3748117450e-02 
1608.000  2.0594615400e-01  1.3874625210e-02 
1609.000  2.0515418200e-01  1.3807854650e-02 
1610.000  1.9249921100e-01  1.2946768760e-02 
1611.000  1.9864280800e-01  1.3368644710e-02 
1612.000  2.0110930500e-01  1.3544729230e-02 
1613.000  2.0612601100e-01  1.3891739850e-02 
1614.000  2.0410240600e-01  1.3740212440e-02 
1615.000  2.0787146300e-01  1.3997732160e-02 
1616.000  1.9515777300e-01  1.3140480040e-02 
1617.000  2.0125857600e-01  1.3594338420e-02 
1618.000  2.0752918400e-01  1.4044127460e-02 
1619.000  2.0724808200e-01  1.4060072900e-02 
1620.000  2.0235852100e-01  1.3774687770e-02 
1621.000  1.9963283500e-01  1.3625942230e-02 
1622.000  2.0465715000e-01  1.3976160050e-02 
1623.000  2.0893575300e-01  1.4284561160e-02 
