 lambda   Irr_dw            Rad_up 
1087.000  4.8312526000e-01  6.5488403320e-02 
1088.000  5.1249312000e-01  6.9514183040e-02 
1089.000  4.8966236000e-01  6.5712608340e-02 
1090.000  4.9965579000e-01  6.6933418270e-02 
1091.000  5.0356762000e-01  6.7605575560e-02 
1092.000  4.9020167000e-01  6.5465415950e-02 
1093.000  4.8031583000e-01  6.3395061490e-02 
1094.000  4.3549714200e-01  5.7167533870e-02 
1095.000  4.7167080000e-01  6.1941207890e-02 
1096.000  4.7299628000e-01  6.2156909940e-02 
1097.000  4.6293160000e-01  6.0632484440e-02 
1098.000  4.4560087200e-01  5.6701618190e-02 
1099.000  4.3528438800e-01  5.4027599330e-02 
1100.000  4.4357707500e-01  5.5138481140e-02 
1101.000  4.4423589600e-01  5.5396312710e-02 
1102.000  4.2507108200e-01  5.2901462550e-02 
1103.000  4.4302182800e-01  5.5242073060e-02 
1104.000  4.3782087300e-01  5.4353321080e-02 
1105.000  4.3206669900e-01  5.3065807340e-02 
1106.000  4.2324308600e-01  5.1434509280e-02 
1107.000  4.2407820200e-01  5.1639595030e-02 
1108.000  4.2374544100e-01  5.1652389530e-02 
1109.000  4.3024254700e-01  5.2851566310e-02 
1110.000  4.3200053500e-01  5.2924846650e-02 
1111.000  4.2402783800e-01  5.1640308380e-02 
1112.000  4.0766184400e-01  4.8476348880e-02 
1113.000  3.8894934100e-01  4.4538986210e-02 
1114.000  3.8874246700e-01  4.3902378080e-02 
1115.000  3.6313326200e-01  3.8728832240e-02 
1116.000  3.4496613500e-01  3.5443965910e-02 
1117.000  3.1597371500e-01  2.9901470180e-02 
1118.000  2.8202506200e-01  2.4633171080e-02 
1119.000  2.5817962300e-01  2.1459117890e-02 
1120.000  2.3801416200e-01  1.8552206040e-02 
1121.000  2.3493061600e-01  1.8012136460e-02 
1122.000  2.1116378800e-01  1.5000659940e-02 
1123.000  2.2501507900e-01  1.6614103320e-02 
1124.000  2.3396892300e-01  1.7691316600e-02 
1125.000  2.2481188300e-01  1.6766822810e-02 
1126.000  2.1876380900e-01  1.6231920240e-02 
1127.000  2.2793210300e-01  1.7037370680e-02 
1128.000  2.2714864600e-01  1.7216421130e-02 
1129.000  2.4996295800e-01  2.0201227190e-02 
1130.000  2.9876333300e-01  2.7284393310e-02 
1131.000  3.1570068000e-01  2.9805257800e-02 
1132.000  2.9773513300e-01  2.6799522400e-02 
1133.000  2.5551809600e-01  2.1089206700e-02 
1134.000  1.8687240900e-01  1.2436305050e-02 
1135.000  1.9452254100e-01  1.3230106350e-02 
1136.000  2.6167582700e-01  2.1929676060e-02 
1137.000  2.9993433700e-01  2.7393667220e-02 
1138.000  3.2043658300e-01  3.1795450210e-02 
1139.000  3.3647038500e-01  3.4346035000e-02 
1140.000  3.3145163400e-01  3.3294307710e-02 
1141.000  3.0989572500e-01  3.0199628830e-02 
1142.000  3.1403409800e-01  3.0239725110e-02 
1143.000  2.9512802100e-01  2.7436782840e-02 
1144.000  2.7785119900e-01  2.4844778060e-02 
1145.000  2.5698790700e-01  2.1654439930e-02 
1146.000  2.6499798700e-01  2.2639535900e-02 
1147.000  2.8409908600e-01  2.5383344650e-02 
1148.000  2.9671173600e-01  2.7542535780e-02 
1149.000  3.0363672500e-01  2.8625898360e-02 
1150.000  3.0238600500e-01  2.8588052750e-02 
1151.000  3.1024493600e-01  3.0072893140e-02 
1152.000  3.1388301300e-01  3.0790090560e-02 
1153.000  3.1956904300e-01  3.1890771870e-02 
1154.000  3.1981654200e-01  3.1802520750e-02 
1155.000  3.3264380900e-01  3.4198722840e-02 
1156.000  3.4109530000e-01  3.6335254670e-02 
1157.000  3.7050286300e-01  4.2094596860e-02 
1158.000  3.8087016100e-01  4.4291809080e-02 
1159.000  3.8408777100e-01  4.5523216250e-02 
1160.000  3.8267539200e-01  4.5708724980e-02 
1161.000  3.8320075700e-01  4.6604660030e-02 
1162.000  4.0351583900e-01  4.9765144350e-02 
1163.000  4.1307963600e-01  5.1778190610e-02 
1164.000  4.0651675200e-01  5.1131050110e-02 
1165.000  4.1486528100e-01  5.2292095180e-02 
1166.000  4.0566158600e-01  5.1328754430e-02 
1167.000  4.1320431400e-01  5.2405696870e-02 
1168.000  4.1641548700e-01  5.2771129610e-02 
1169.000  4.0308278200e-01  5.1203556060e-02 
1170.000  4.1493222600e-01  5.2819122310e-02 
1171.000  4.1960519200e-01  5.3701774600e-02 
1172.000  4.1665572800e-01  5.3159259800e-02 
1173.000  4.1215265000e-01  5.2429164890e-02 
1174.000  4.1245460900e-01  5.2477802280e-02 
1175.000  4.1190395700e-01  5.2843448640e-02 
1176.000  4.0578857600e-01  5.2458988190e-02 
1177.000  4.1646228500e-01  5.3642345430e-02 
1178.000  4.0568425800e-01  5.1867546080e-02 
1179.000  4.0387428500e-01  5.1637283330e-02 
1180.000  4.0818448700e-01  5.2049320220e-02 
1181.000  4.0257013700e-01  5.0981445310e-02 
1182.000  3.9956462400e-01  5.0257858280e-02 
1183.000  3.7677231400e-01  4.7429695130e-02 
1184.000  3.9574204600e-01  5.0011260990e-02 
1185.000  4.0589095000e-01  5.1787586210e-02 
1186.000  4.0202702100e-01  5.1148715970e-02 
1187.000  3.9716519300e-01  5.0042568210e-02 
1188.000  3.9397638800e-01  4.9529659270e-02 
1189.000  3.7385117800e-01  4.7280227660e-02 
1190.000  3.9997056600e-01  5.1360301970e-02 
1191.000  4.0852936000e-01  5.2695022580e-02 
1192.000  4.0960295700e-01  5.3179763790e-02 
1193.000  4.0904678800e-01  5.3021495820e-02 
1194.000  4.0776321200e-01  5.2806526180e-02 
1195.000  3.9996008200e-01  5.1464282990e-02 
1196.000  4.0015016800e-01  5.1540229800e-02 
1197.000  3.9847358700e-01  5.1166225430e-02 
1198.000  3.8474696900e-01  4.9372535710e-02 
1199.000  3.6860994200e-01  4.7118843080e-02 
1200.000  3.9295616900e-01  5.0347435000e-02 
1201.000  3.9621162200e-01  5.0825428010e-02 
1202.000  3.9712390800e-01  5.1032711030e-02 
1203.000  3.7668998500e-01  4.8351303100e-02 
1204.000  3.8354459800e-01  4.9337394710e-02 
1205.000  3.9773585700e-01  5.1725715640e-02 
1206.000  3.9778475200e-01  5.1988544460e-02 
1207.000  4.0146548900e-01  5.2574623110e-02 
1208.000  3.9489538900e-01  5.1626594540e-02 
1209.000  3.6909047700e-01  4.8122440340e-02 
1210.000  3.9292242800e-01  5.0992752080e-02 
1211.000  3.7950987300e-01  4.9221378330e-02 
1212.000  3.9194847000e-01  5.0896442410e-02 
1213.000  3.9554619300e-01  5.1591777800e-02 
1214.000  3.9348136300e-01  5.1294590000e-02 
1215.000  3.9556186600e-01  5.1657566070e-02 
1216.000  3.9733246400e-01  5.2256824490e-02 
1217.000  3.9894644600e-01  5.2793235780e-02 
1218.000  3.9852539600e-01  5.2899250030e-02 
1219.000  3.9529453700e-01  5.2571258540e-02 
1220.000  3.9803072000e-01  5.2939220430e-02 
1221.000  3.9755679300e-01  5.2906425480e-02 
1222.000  3.9553849900e-01  5.2648479460e-02 
1223.000  3.9387280500e-01  5.2471874240e-02 
1224.000  3.9840453800e-01  5.3274444580e-02 
1225.000  3.9652688000e-01  5.3076637270e-02 
1226.000  3.9833052900e-01  5.3391483310e-02 
1227.000  3.8549724900e-01  5.1780242920e-02 
1228.000  3.9836439200e-01  5.3648441310e-02 
1229.000  3.9851523400e-01  5.3779129030e-02 
1230.000  3.9781812200e-01  5.3809787750e-02 
1231.000  3.9818819400e-01  5.3935108180e-02 
1232.000  3.9383402200e-01  5.3381473540e-02 
1233.000  3.9701805600e-01  5.3840263370e-02 
1234.000  3.9668858600e-01  5.3951477050e-02 
1235.000  3.9424140000e-01  5.3679489140e-02 
1236.000  3.9674001900e-01  5.4064914700e-02 
1237.000  3.9699262200e-01  5.4157039640e-02 
1238.000  3.9683621500e-01  5.4164985660e-02 
1239.000  3.9235927700e-01  5.3575397490e-02 
1240.000  3.9058282800e-01  5.3360397340e-02 
1241.000  3.9399237700e-01  5.3840805050e-02 
1242.000  3.9159609500e-01  5.3523494720e-02 
1243.000  3.8713981200e-01  5.2926445010e-02 
1244.000  3.8349779100e-01  5.2424640660e-02 
1245.000  3.8997474100e-01  5.3313678740e-02 
1246.000  3.8681474100e-01  5.2858627320e-02 
1247.000  3.8473004900e-01  5.2547214510e-02 
1248.000  3.8754007300e-01  5.2907428740e-02 
1249.000  3.8603427300e-01  5.2691692350e-02 
1250.000  3.8435446900e-01  5.2439716340e-02 
1251.000  3.8152373700e-01  5.2038112640e-02 
1252.000  3.8008420800e-01  5.1808074950e-02 
1253.000  3.7662881800e-01  5.1299270630e-02 
1254.000  3.7698412800e-01  5.1262908940e-02 
1255.000  3.7589760000e-01  5.1064895630e-02 
1256.000  3.7469998700e-01  5.0866195680e-02 
1257.000  3.6985115500e-01  5.0143619540e-02 
1258.000  3.6992735400e-01  5.0015007020e-02 
1259.000  3.6469038800e-01  4.9198898320e-02 
1260.000  3.6382078600e-01  4.8955715180e-02 
1261.000  3.6160195600e-01  4.8519100190e-02 
1262.000  3.5056512900e-01  4.6807308200e-02 
1263.000  3.5354186000e-01  4.7141685490e-02 
1264.000  3.4720004400e-01  4.6264110570e-02 
1265.000  3.4752220800e-01  4.6294948580e-02 
1266.000  3.4838002400e-01  4.6322738650e-02 
1267.000  3.4030386500e-01  4.5164180760e-02 
1268.000  3.3521600700e-01  4.4411567690e-02 
1269.000  3.3756854100e-01  4.4687580110e-02 
1270.000  3.4575103300e-01  4.5967884060e-02 
1271.000  3.4967189600e-01  4.6561805730e-02 
1272.000  3.5025744300e-01  4.6723388670e-02 
1273.000  3.5142005700e-01  4.6985534670e-02 
1274.000  3.5112137300e-01  4.7081447600e-02 
1275.000  3.5406277000e-01  4.7516052250e-02 
1276.000  3.5514780100e-01  4.7662715910e-02 
1277.000  3.5518822500e-01  4.7636325840e-02 
1278.000  3.5450038400e-01  4.7497737880e-02 
1279.000  3.5247688600e-01  4.7225238800e-02 
1280.000  3.5137861900e-01  4.7177375790e-02 
1281.000  3.4230135900e-01  4.6049041750e-02 
1282.000  3.0473331400e-01  4.1075469970e-02 
1283.000  3.3495658400e-01  4.5180248260e-02 
1284.000  3.4884088900e-01  4.7045421600e-02 
1285.000  3.5168395600e-01  4.7438922880e-02 
1286.000  3.5113809400e-01  4.7284992220e-02 
1287.000  3.5240684600e-01  4.7323879240e-02 
1288.000  3.4691483100e-01  4.6165641780e-02 
1289.000  3.4796618700e-01  4.6165092470e-02 
1290.000  3.3984620200e-01  4.5054077150e-02 
1291.000  3.4508146800e-01  4.5767486570e-02 
1292.000  3.4795354000e-01  4.6263244630e-02 
1293.000  3.4839265700e-01  4.6290760040e-02 
1294.000  3.4144863500e-01  4.5148513790e-02 
1295.000  3.4279352200e-01  4.5015937810e-02 
1296.000  3.4060033700e-01  4.4415847780e-02 
1297.000  3.3650188200e-01  4.3636569980e-02 
1298.000  3.3331105200e-01  4.3172912600e-02 
1299.000  3.3653518000e-01  4.3541297910e-02 
1300.000  3.3484482200e-01  4.3267341610e-02 
1301.000  3.3386430900e-01  4.3047252660e-02 
1302.000  3.2818100500e-01  4.2117755890e-02 
1303.000  3.2220437500e-01  4.0870670320e-02 
1304.000  3.2083568100e-01  4.0480064390e-02 
1305.000  3.2208435100e-01  4.0529720310e-02 
1306.000  3.2186753400e-01  4.0392631530e-02 
1307.000  3.1985324600e-01  4.0009445190e-02 
1308.000  3.1687903800e-01  3.9333168030e-02 
1309.000  3.1294593400e-01  3.8456909180e-02 
1310.000  3.1122122300e-01  3.8186904910e-02 
1311.000  3.1036851100e-01  3.8059013370e-02 
1312.000  3.0493909600e-01  3.6974975590e-02 
1313.000  2.8883373800e-01  3.4567516330e-02 
1314.000  2.9335328600e-01  3.4697181700e-02 
1315.000  2.8557829100e-01  3.3933166500e-02 
1316.000  2.9555603200e-01  3.5368301390e-02 
1317.000  2.9856012000e-01  3.5693637850e-02 
1318.000  2.8916768200e-01  3.4088317870e-02 
1319.000  2.8552279100e-01  3.3005084990e-02 
1320.000  2.7480682100e-01  3.0992275240e-02 
1321.000  2.7027214500e-01  3.0140621190e-02 
1322.000  2.7534358700e-01  3.1172164920e-02 
1323.000  2.8223270100e-01  3.2421394350e-02 
1324.000  2.8549688600e-01  3.3026954650e-02 
1325.000  2.8311281600e-01  3.2549770360e-02 
1326.000  2.7603087100e-01  3.1233230590e-02 
1327.000  2.6149767800e-01  2.8440713880e-02 
1328.000  2.4836400000e-01  2.5666841510e-02 
1329.000  2.1427263500e-01  2.0143650050e-02 
1330.000  2.0822360400e-01  1.8891748430e-02 
1331.000  2.0273568700e-01  1.7959228520e-02 
1332.000  2.0054085400e-01  1.7855520250e-02 
1333.000  2.1155550600e-01  1.9185157780e-02 
1334.000  2.1997801700e-01  2.0448852540e-02 
1335.000  2.2592435700e-01  2.1378477100e-02 
1336.000  2.2581861600e-01  2.1488613130e-02 
1337.000  2.2837439900e-01  2.1770767210e-02 
1338.000  2.3212945700e-01  2.2418163300e-02 
1339.000  2.3264335700e-01  2.2566005710e-02 
1340.000  2.3426560900e-01  2.2977724080e-02 
1341.000  2.3822154600e-01  2.3125610350e-02 
1342.000  2.3812357800e-01  2.3095087050e-02 
1343.000  2.2908397300e-01  2.1103979110e-02 
1344.000  2.1522333000e-01  1.8662940980e-02 
1345.000  1.7806315100e-01  1.3325297360e-02 
1346.000  1.5188475000e-01  9.9592885970e-03 
1347.000  1.3471596800e-01  8.0946292880e-03 
1348.000  1.1168197600e-01  5.6278610230e-03 
1349.000  1.0157772340e-01  4.7576599120e-03 
1350.000  7.9122922600e-02  2.9291603570e-03 
1351.000  6.8306850500e-02  2.2596428390e-03 
1352.000  5.2246178800e-02  1.3389551640e-03 
1353.000  3.7031512100e-02  7.3427140710e-04 
1354.000  2.9610062700e-02  4.9074840550e-04 
1355.000  2.2989696700e-02  3.1482398510e-04 
1356.000  1.7384965100e-02  1.9178541000e-04 
1357.000  1.1883094720e-02  9.6801832320e-05 
1358.000  8.7943116000e-03  5.9174045920e-05 
1359.000  4.6371926400e-03  2.0140875130e-05 
1360.000  3.0667204800e-03  1.0601794350e-05 
1361.000  2.2822909500e-03  6.3149682250e-06 
1362.000  2.1000791800e-03  5.5534704590e-06 
1363.000  3.0298730500e-03  9.6794338900e-06 
1364.000  3.5132276400e-03  1.2110579760e-05 
1365.000  3.6785396100e-03  1.2772316110e-05 
1366.000  4.2481007200e-03  1.5939665960e-05 
1367.000  3.5684724900e-03  1.2487901370e-05 
1368.000  3.1641456000e-03  1.0791745040e-05 
1369.000  3.2446900700e-03  1.1347631920e-05 
1370.000  5.3662067800e-03  2.6266684760e-05 
1371.000  9.5567518500e-03  6.5607100730e-05 
1372.000  1.7696195500e-02  1.8073047700e-04 
1373.000  2.5103528000e-02  3.1825208660e-04 
1374.000  3.0483549600e-02  4.3951529260e-04 
1375.000  3.2500817600e-02  4.9281567340e-04 
1376.000  3.0145851000e-02  4.3674597140e-04 
1377.000  2.6837297500e-02  3.5670000310e-04 
1378.000  2.0455598200e-02  2.2751496730e-04 
1379.000  1.4046720340e-02  1.2294195590e-04 
1380.000  7.9669012600e-03  4.9193874000e-05 
1381.000  4.6085490700e-03  2.0543690770e-05 
1382.000  3.2226955600e-03  1.1601222680e-05 
1383.000  3.1180844000e-03  1.0829393750e-05 
1384.000  5.0718383700e-03  2.3283109070e-05 
1385.000  7.2001208900e-03  4.0693439540e-05 
1386.000  1.0997436630e-02  7.9976692800e-05 
1387.000  2.0206277900e-02  2.1894271670e-04 
1388.000  2.6781597800e-02  3.4278094770e-04 
1389.000  3.0763963600e-02  4.3580386040e-04 
1390.000  3.1403293000e-02  4.5479330420e-04 
1391.000  2.9315349200e-02  4.0381267670e-04 
1392.000  2.2163661600e-02  2.5533270840e-04 
1393.000  1.6942374700e-02  1.6642326120e-04 
1394.000  1.2979793950e-02  1.0859635470e-04 
1395.000  1.4631325600e-02  1.3125245270e-04 
1396.000  2.0077406200e-02  2.1602973340e-04 
1397.000  2.5909764800e-02  3.2732263210e-04 
1398.000  2.6682562800e-02  3.4133851530e-04 
1399.000  2.4913613100e-02  3.0895912650e-04 
1400.000  2.3296344600e-02  2.8024470810e-04 
1401.000  2.4765204800e-02  3.1273952130e-04 
1402.000  3.0702136300e-02  4.3369352820e-04 
1403.000  3.5348512500e-02  5.5859899520e-04 
1404.000  3.3248434300e-02  5.0071030860e-04 
1405.000  3.4826983200e-02  5.5022108550e-04 
1406.000  3.2294408500e-02  4.7991085050e-04 
1407.000  3.3492499200e-02  5.2085280420e-04 
1408.000  4.0143092800e-02  6.9341528420e-04 
1409.000  4.7056810600e-02  9.1082006690e-04 
1410.000  5.7714678200e-02  1.2669802900e-03 
1411.000  6.8649241400e-02  1.7279880050e-03 
1412.000  6.6323031600e-02  1.6624056100e-03 
1413.000  7.3148008200e-02  1.9764215950e-03 
1414.000  7.2118983700e-02  1.8941917420e-03 
1415.000  7.9726393000e-02  2.2903578280e-03 
1416.000  8.5660193200e-02  2.5771243570e-03 
1417.000  8.7865596500e-02  2.7045600410e-03 
1418.000  8.8648588700e-02  2.7225394250e-03 
1419.000  8.8463925600e-02  2.7536213400e-03 
1420.000  9.0564883600e-02  2.8484935760e-03 
1421.000  1.0185813600e-01  3.4738130570e-03 
1422.000  1.0428110270e-01  3.6594722270e-03 
1423.000  1.0544394210e-01  3.7608525750e-03 
1424.000  1.0508561130e-01  3.7217781540e-03 
1425.000  1.0389269190e-01  3.6083662510e-03 
1426.000  1.0016699910e-01  3.4769833090e-03 
1427.000  1.0609674760e-01  3.7933733460e-03 
1428.000  1.1205860440e-01  4.0874185560e-03 
1429.000  1.1365984170e-01  4.2559552190e-03 
1430.000  1.1089593700e-01  4.1465921400e-03 
1431.000  1.0331338830e-01  3.7085642810e-03 
1432.000  1.0101911160e-01  3.5322968960e-03 
1433.000  1.0073442390e-01  3.5117990970e-03 
1434.000  9.6082848600e-02  3.2779390810e-03 
1435.000  1.0315328120e-01  3.6645395760e-03 
1436.000  1.0572191260e-01  3.8177294730e-03 
1437.000  1.0740703620e-01  3.9105627540e-03 
1438.000  1.1386944020e-01  4.3165578840e-03 
1439.000  1.1597085610e-01  4.4099512100e-03 
1440.000  1.1119778010e-01  4.2789649960e-03 
1441.000  1.1810431150e-01  4.5757923130e-03 
1442.000  1.1328925310e-01  4.3328723910e-03 
1443.000  1.1532543330e-01  4.4206118580e-03 
1444.000  1.1792530660e-01  4.5722284320e-03 
1445.000  1.1816139960e-01  4.5974826810e-03 
1446.000  1.2367767770e-01  4.9249458310e-03 
1447.000  1.2705767200e-01  5.1651601790e-03 
1448.000  1.2850570100e-01  5.2448182110e-03 
1449.000  1.2598278020e-01  5.0768260960e-03 
1450.000  1.2047040000e-01  4.7551455500e-03 
1451.000  1.2181911810e-01  4.8665122990e-03 
1452.000  1.2715033500e-01  5.2903466220e-03 
1453.000  1.4168301100e-01  6.2396378520e-03 
1454.000  1.5417240100e-01  7.1753244400e-03 
1455.000  1.6014555300e-01  7.7057762150e-03 
1456.000  1.6724880700e-01  8.3103132250e-03 
1457.000  1.6993862000e-01  8.4893150330e-03 
1458.000  1.7326249300e-01  8.7168750760e-03 
1459.000  1.6839498000e-01  8.3027439120e-03 
1460.000  1.6071898500e-01  7.7861189840e-03 
1461.000  1.5763624200e-01  7.5812644960e-03 
1462.000  1.4914865600e-01  6.9879956250e-03 
1463.000  1.4815984400e-01  6.9674677850e-03 
1464.000  1.4624616500e-01  6.8393216130e-03 
1465.000  1.4300185700e-01  6.5607514380e-03 
1466.000  1.3327444300e-01  5.9612340930e-03 
1467.000  1.3230803600e-01  5.8134593960e-03 
1468.000  1.2416673820e-01  5.3441777230e-03 
1469.000  1.1778662370e-01  4.8818612100e-03 
1470.000  1.1437567150e-01  4.6855640410e-03 
1471.000  1.2137545270e-01  5.2552709580e-03 
1472.000  1.3365446100e-01  6.1634478570e-03 
1473.000  1.5020089300e-01  7.4601821900e-03 
1474.000  1.5743663300e-01  8.2553443910e-03 
1475.000  1.6023610900e-01  8.4487791060e-03 
1476.000  1.6049687900e-01  8.5109977720e-03 
1477.000  1.5705687300e-01  8.2571134570e-03 
1478.000  1.5091504600e-01  7.8687477110e-03 
1479.000  1.4792209500e-01  7.6013927460e-03 
1480.000  1.5100333000e-01  7.9122018810e-03 
1481.000  1.5382658700e-01  8.2822608950e-03 
1482.000  1.6077584700e-01  8.9170398710e-03 
1483.000  1.5899697700e-01  8.9250898360e-03 
1484.000  1.6002824100e-01  9.0473175050e-03 
1485.000  1.6232880700e-01  9.2010393140e-03 
1486.000  1.6370187800e-01  9.5268507000e-03 
1487.000  1.7372290600e-01  1.0592751500e-02 
1488.000  1.5224349400e-01  9.3727378850e-03 
1489.000  1.8683009400e-01  1.2193331720e-02 
1490.000  1.9766342100e-01  1.3550916670e-02 
1491.000  2.0472565900e-01  1.4436486240e-02 
1492.000  2.0101386400e-01  1.4325553890e-02 
1493.000  2.0844393400e-01  1.5143027310e-02 
1494.000  2.0814054200e-01  1.5250796320e-02 
1495.000  2.0986422700e-01  1.5676125530e-02 
1496.000  2.0950125100e-01  1.6054889680e-02 
1497.000  2.1461039900e-01  1.6582410810e-02 
1498.000  2.2169009700e-01  1.7517377850e-02 
1499.000  2.2267921800e-01  1.7975606920e-02 
1500.000  2.2954658200e-01  1.8853433610e-02 
1501.000  2.2824132200e-01  1.8780807500e-02 
1502.000  2.2456113200e-01  1.8474397660e-02 
1503.000  2.0060566000e-01  1.6526391980e-02 
1504.000  2.0993965300e-01  1.7447534560e-02 
1505.000  2.1256226900e-01  1.7952491760e-02 
1506.000  2.1549396000e-01  1.8307767870e-02 
1507.000  2.2831080000e-01  1.9685138700e-02 
1508.000  2.2630335400e-01  1.9715698240e-02 
1509.000  2.2882761400e-01  2.0151395800e-02 
1510.000  2.3292863100e-01  2.0660955430e-02 
1511.000  2.3507585000e-01  2.1019433980e-02 
1512.000  2.3139065200e-01  2.0825746540e-02 
1513.000  2.3130088300e-01  2.0933158870e-02 
1514.000  2.2813470200e-01  2.0734022140e-02 
1515.000  2.3344032400e-01  2.1360422130e-02 
1516.000  2.3153474300e-01  2.1286125180e-02 
1517.000  2.3091433400e-01  2.1361148830e-02 
1518.000  2.3663623500e-01  2.2082273480e-02 
1519.000  2.3485479000e-01  2.2125099180e-02 
1520.000  2.3845471200e-01  2.2721668240e-02 
1521.000  2.3506582200e-01  2.2559103010e-02 
1522.000  2.3370636400e-01  2.2501482010e-02 
1523.000  2.3973225900e-01  2.3184488300e-02 
1524.000  2.3764887300e-01  2.3028593060e-02 
1525.000  2.3191373100e-01  2.2511472700e-02 
1526.000  2.3854893800e-01  2.3226623540e-02 
1527.000  2.3643681900e-01  2.3123729710e-02 
1528.000  2.3853801300e-01  2.3450004580e-02 
1529.000  2.3779208900e-01  2.3437372210e-02 
1530.000  2.2293963400e-01  2.2081142430e-02 
1531.000  2.3858247700e-01  2.3737884520e-02 
1532.000  2.3744600800e-01  2.3736980440e-02 
1533.000  2.3648507700e-01  2.3732809070e-02 
1534.000  2.3300785800e-01  2.3470640180e-02 
1535.000  2.3399572200e-01  2.3658914570e-02 
1536.000  2.3712847400e-01  2.4056701660e-02 
1537.000  2.3806560800e-01  2.4257831570e-02 
1538.000  2.3173978700e-01  2.3721561430e-02 
1539.000  2.3675498700e-01  2.4341197970e-02 
1540.000  2.2820725600e-01  2.3551719670e-02 
1541.000  2.3302002600e-01  2.4119993210e-02 
1542.000  2.3440739500e-01  2.4327169420e-02 
1543.000  2.3377006900e-01  2.4335754390e-02 
1544.000  2.3677340800e-01  2.4731878280e-02 
1545.000  2.3768261600e-01  2.4925682070e-02 
1546.000  2.3790173800e-01  2.5046876910e-02 
1547.000  2.3559183900e-01  2.4895463940e-02 
1548.000  2.2863392600e-01  2.4242412570e-02 
1549.000  2.3449428700e-01  2.4934823990e-02 
1550.000  2.3317690700e-01  2.4861225130e-02 
1551.000  2.3194955200e-01  2.4779026030e-02 
1552.000  2.3590354900e-01  2.5250787730e-02 
1553.000  2.3467081000e-01  2.5176361080e-02 
1554.000  2.2607275700e-01  2.4300624850e-02 
1555.000  2.2984571600e-01  2.4768327710e-02 
1556.000  2.2545794600e-01  2.4360267640e-02 
1557.000  2.3284024200e-01  2.5230091090e-02 
1558.000  2.3099721600e-01  2.5089233400e-02 
1559.000  2.3101551300e-01  2.5147394180e-02 
1560.000  2.2702631400e-01  2.4777662280e-02 
1561.000  2.3232495000e-01  2.5399280550e-02 
1562.000  2.3221711100e-01  2.5415346150e-02 
1563.000  2.2874622400e-01  2.5071590420e-02 
1564.000  2.2408824900e-01  2.4587369920e-02 
1565.000  2.2734154500e-01  2.4963865280e-02 
1566.000  2.2303430100e-01  2.4539550780e-02 
1567.000  2.2267690200e-01  2.4517393110e-02 
1568.000  2.1752163500e-01  2.3949693680e-02 
1569.000  2.1770331200e-01  2.3962860110e-02 
1570.000  2.1164747500e-01  2.3305238720e-02 
1571.000  2.1731866300e-01  2.3970663070e-02 
1572.000  2.1715260400e-01  2.3980459210e-02 
1573.000  2.1385451300e-01  2.3670446400e-02 
1574.000  2.1469775700e-01  2.3829523090e-02 
1575.000  1.9947426200e-01  2.2190744400e-02 
1576.000  2.1430147600e-01  2.3875066760e-02 
1577.000  1.9358122400e-01  2.1595865250e-02 
1578.000  2.1193063000e-01  2.3674917220e-02 
1579.000  2.1325383200e-01  2.3863811490e-02 
1580.000  2.1780358700e-01  2.4429368970e-02 
1581.000  2.1635956300e-01  2.4307134630e-02 
1582.000  2.1220981100e-01  2.3921466830e-02 
1583.000  2.1501536700e-01  2.4315975190e-02 
1584.000  2.1328349800e-01  2.4199953080e-02 
1585.000  2.1973107800e-01  2.5004068370e-02 
1586.000  2.1697185400e-01  2.4741655350e-02 
1587.000  2.1471105200e-01  2.4553924560e-02 
1588.000  2.1156124400e-01  2.4260171890e-02 
1589.000  1.9355675300e-01  2.2239101410e-02 
1590.000  2.0852777900e-01  2.4001005170e-02 
1591.000  2.0385654700e-01  2.3494699480e-02 
1592.000  2.1453185100e-01  2.4742656710e-02 
1593.000  2.1914743200e-01  2.5286579130e-02 
1594.000  2.1727241000e-01  2.5083135600e-02 
1595.000  2.1824536400e-01  2.5210813520e-02 
1596.000  2.0443790400e-01  2.3647987370e-02 
1597.000  2.1202861900e-01  2.4532739640e-02 
1598.000  2.1494343600e-01  2.4866680150e-02 
1599.000  2.0650621200e-01  2.3878814700e-02 
1600.000  2.0895851600e-01  2.4158908840e-02 
1601.000  2.0016189300e-01  2.3171663280e-02 
1602.000  2.0502902300e-01  2.3768959050e-02 
1603.000  2.0380131100e-01  2.3684299470e-02 
1604.000  2.0684597700e-01  2.4103174210e-02 
1605.000  2.0378749900e-01  2.3783601760e-02 
1606.000  2.0314895700e-01  2.3752866740e-02 
1607.000  2.0383652800e-01  2.3840827940e-02 
1608.000  2.0603088400e-01  2.4106124880e-02 
1609.000  2.0523883200e-01  2.4033210750e-02 
1610.000  1.9257889600e-01  2.2573064800e-02 
1611.000  1.9872584700e-01  2.3340858460e-02 
1612.000  2.0119429000e-01  2.3681461330e-02 
1613.000  2.0621403700e-01  2.4322422030e-02 
1614.000  2.0418965400e-01  2.4100448610e-02 
1615.000  2.0796119700e-01  2.4589014050e-02 
1616.000  1.9524269800e-01  2.3118387220e-02 
1617.000  2.0134697900e-01  2.3901672360e-02 
1618.000  2.0762023400e-01  2.4678716660e-02 
1619.000  2.0733898400e-01  2.4707256320e-02 
1620.000  2.0244860200e-01  2.4183572770e-02 
1621.000  1.9972196600e-01  2.3902944560e-02 
1622.000  2.0474846800e-01  2.4524539950e-02 
1623.000  2.0902941200e-01  2.5068983080e-02 
