 lambda   Irr_dw            Rad_up 
1087.000  4.8260539000e-01  4.4004871370e-02 
1088.000  5.1194128000e-01  4.6730903630e-02 
1089.000  4.8915395000e-01  4.4148509980e-02 
1090.000  4.9913857000e-01  4.4977619170e-02 
1091.000  5.0304289000e-01  4.5457344060e-02 
1092.000  4.8970045000e-01  4.4017101290e-02 
1093.000  4.7984424000e-01  4.2598663330e-02 
1094.000  4.3507047900e-01  3.8389308930e-02 
1095.000  4.7120688900e-01  4.1587783810e-02 
1096.000  4.7253337000e-01  4.1728641510e-02 
1097.000  4.6248068100e-01  4.0681800840e-02 
1098.000  4.4518757500e-01  3.7930934910e-02 
1099.000  4.3489846800e-01  3.6024059300e-02 
1100.000  4.4318659200e-01  3.6775657650e-02 
1101.000  4.4384392400e-01  3.6966667180e-02 
1102.000  4.2470132300e-01  3.5296062470e-02 
1103.000  4.4263502900e-01  3.6870174410e-02 
1104.000  4.3744116900e-01  3.6259651180e-02 
1105.000  4.3170030400e-01  3.5356857300e-02 
1106.000  4.2289001200e-01  3.4232608800e-02 
1107.000  4.2372486300e-01  3.4378643040e-02 
1108.000  4.2339287000e-01  3.4392753600e-02 
1109.000  4.2988045800e-01  3.5223846440e-02 
1110.000  4.3164068600e-01  3.5261913300e-02 
1111.000  4.2368100200e-01  3.4385543820e-02 
1112.000  4.0734388000e-01  3.2203525540e-02 
1113.000  3.8867327500e-01  2.9512489320e-02 
1114.000  3.8847767000e-01  2.9064304350e-02 
1115.000  3.6291860800e-01  2.5588531490e-02 
1116.000  3.4478100600e-01  2.3395788190e-02 
1117.000  3.1583646900e-01  1.9692716600e-02 
1118.000  2.8192515400e-01  1.6185091020e-02 
1119.000  2.5809948900e-01  1.4086146350e-02 
1120.000  2.3795102900e-01  1.2169318200e-02 
1121.000  2.3487162900e-01  1.1815299990e-02 
1122.000  2.1111998100e-01  9.8398714070e-03 
1123.000  2.2496362500e-01  1.0899523740e-02 
1124.000  2.3391229200e-01  1.1608881950e-02 
1125.000  2.2475933800e-01  1.1003063200e-02 
1126.000  2.1871342600e-01  1.0653262140e-02 
1127.000  2.2787875600e-01  1.1183669090e-02 
1128.000  2.2709355700e-01  1.1303447720e-02 
1129.000  2.4989219000e-01  1.3273612980e-02 
1130.000  2.9865024100e-01  1.7975200650e-02 
1131.000  3.1557069100e-01  1.9655118940e-02 
1132.000  2.9762642300e-01  1.7661630630e-02 
1133.000  2.5544275600e-01  1.3877386090e-02 
1134.000  1.8684049700e-01  8.1786355970e-03 
1135.000  1.9448728300e-01  8.7022714610e-03 
1136.000  2.6159590000e-01  1.4448709490e-02 
1137.000  2.9982122800e-01  1.8092109680e-02 
1138.000  3.2028840100e-01  2.1045829770e-02 
1139.000  3.3630176500e-01  2.2763149260e-02 
1140.000  3.3129248000e-01  2.2067562100e-02 
1141.000  3.0975768800e-01  2.0015596390e-02 
1142.000  3.1389901300e-01  2.0044168470e-02 
1143.000  2.9501258200e-01  1.8175560000e-02 
1144.000  2.7775245600e-01  1.6445949550e-02 
1145.000  2.5690897400e-01  1.4315557480e-02 
1146.000  2.6491394000e-01  1.4978735920e-02 
1147.000  2.8399930400e-01  1.6823015210e-02 
1148.000  2.9659727000e-01  1.8283630370e-02 
1149.000  3.0351459400e-01  1.9019899370e-02 
1150.000  3.0226336000e-01  1.9008085250e-02 
1151.000  3.1011100700e-01  2.0020584110e-02 
1152.000  3.1374302100e-01  2.0513616560e-02 
1153.000  3.1941963800e-01  2.1266513820e-02 
1154.000  3.1966934000e-01  2.1219104770e-02 
1155.000  3.3247670500e-01  2.2852052690e-02 
1156.000  3.4090804600e-01  2.4315958020e-02 
1157.000  3.7026701100e-01  2.8258577350e-02 
1158.000  3.8061410300e-01  2.9805126190e-02 
1159.000  3.8382100400e-01  3.0710744860e-02 
1160.000  3.8240405000e-01  3.0878055570e-02 
1161.000  3.8292090700e-01  3.1562156680e-02 
1162.000  4.0321244300e-01  3.3772014620e-02 
1163.000  4.1276204700e-01  3.5213432310e-02 
1164.000  4.0620176100e-01  3.4789711000e-02 
1165.000  4.1454322500e-01  3.5599452970e-02 
1166.000  4.0534525500e-01  3.4967033390e-02 
1167.000  4.1287990300e-01  3.5717136380e-02 
1168.000  4.1608977500e-01  3.5968376160e-02 
1169.000  4.0276678300e-01  3.4914905550e-02 
1170.000  4.1460569300e-01  3.6030036930e-02 
1171.000  4.1927196300e-01  3.6653072360e-02 
1172.000  4.1632901000e-01  3.6275550840e-02 
1173.000  4.1183134100e-01  3.5770870210e-02 
1174.000  4.1213357200e-01  3.5807426450e-02 
1175.000  4.1157823100e-01  3.6085544590e-02 
1176.000  4.0546281900e-01  3.5848571780e-02 
1177.000  4.1613282800e-01  3.6648067470e-02 
1178.000  4.0536906100e-01  3.5414997100e-02 
1179.000  4.0355997300e-01  3.5260082240e-02 
1180.000  4.0786951400e-01  3.5534996030e-02 
1181.000  4.0226417300e-01  3.4785255430e-02 
1182.000  3.9926503900e-01  3.4268302920e-02 
1183.000  3.7649043000e-01  3.2341979980e-02 
1184.000  3.9544365600e-01  3.4114868160e-02 
1185.000  4.0557969000e-01  3.5357582090e-02 
1186.000  4.0172277200e-01  3.4911590580e-02 
1187.000  3.9686826100e-01  3.4124034880e-02 
1188.000  3.9368418500e-01  3.3762203220e-02 
1189.000  3.7357058800e-01  3.2240913390e-02 
1190.000  3.9966301100e-01  3.5061801910e-02 
1191.000  4.0821101900e-01  3.5977905270e-02 
1192.000  4.0927953100e-01  3.6320220950e-02 
1193.000  4.0872469600e-01  3.6197750090e-02 
1194.000  4.0744557100e-01  3.6049171450e-02 
1195.000  3.9965341300e-01  3.5117759700e-02 
1196.000  3.9984372700e-01  3.5175811770e-02 
1197.000  3.9816966500e-01  3.4914817810e-02 
1198.000  3.8445557500e-01  3.3692180630e-02 
1199.000  3.6833291500e-01  3.2146675110e-02 
1200.000  3.9266065300e-01  3.4358367920e-02 
1201.000  3.9591526600e-01  3.4688930510e-02 
1202.000  3.9682498400e-01  3.4837570190e-02 
1203.000  3.7640764700e-01  3.3004695890e-02 
1204.000  3.8325656400e-01  3.3685695650e-02 
1205.000  3.9743050000e-01  3.5351871490e-02 
1206.000  3.9747652000e-01  3.5547588350e-02 
1207.000  4.0115354700e-01  3.5955310820e-02 
1208.000  3.9459034300e-01  3.5302070620e-02 
1209.000  3.6880840700e-01  3.2897895810e-02 
1210.000  3.9262545000e-01  3.4846324920e-02 
1211.000  3.7922423900e-01  3.3635971070e-02 
1212.000  3.9165417300e-01  3.4788471220e-02 
1213.000  3.9524611400e-01  3.5281360630e-02 
1214.000  3.9318446700e-01  3.5081409450e-02 
1215.000  3.9526221000e-01  3.5339698790e-02 
1216.000  3.9702747600e-01  3.5778781890e-02 
1217.000  3.9863550600e-01  3.6169235230e-02 
1218.000  3.9821252600e-01  3.6252258300e-02 
1219.000  3.9498334800e-01  3.6033123020e-02 
1220.000  3.9771804500e-01  3.6282226560e-02 
1221.000  3.9724420000e-01  3.6258293150e-02 
1222.000  3.9522857700e-01  3.6078739170e-02 
1223.000  3.9356431500e-01  3.5965263370e-02 
1224.000  3.9808926400e-01  3.6534866330e-02 
1225.000  3.9621399600e-01  3.6407638550e-02 
1226.000  3.9801536900e-01  3.6633865360e-02 
1227.000  3.8519108800e-01  3.5541690830e-02 
1228.000  3.9804621200e-01  3.6839752200e-02 
1229.000  3.9819413300e-01  3.6939689640e-02 
1230.000  3.9749705600e-01  3.6973201750e-02 
1231.000  3.9786612600e-01  3.7065975190e-02 
1232.000  3.9351642900e-01  3.6688510890e-02 
1233.000  3.9669674400e-01  3.7005889890e-02 
1234.000  3.9636380300e-01  3.7096759800e-02 
1235.000  3.9391990700e-01  3.6913387300e-02 
1236.000  3.9641559500e-01  3.7179046630e-02 
1237.000  3.9666647600e-01  3.7246540070e-02 
1238.000  3.9651012700e-01  3.7252414700e-02 
1239.000  3.9203742700e-01  3.6846351620e-02 
1240.000  3.9026267700e-01  3.6710639950e-02 
1241.000  3.9367096800e-01  3.7052528380e-02 
1242.000  3.9127823300e-01  3.6844959260e-02 
1243.000  3.8682661500e-01  3.6444755550e-02 
1244.000  3.8318976100e-01  3.6108287810e-02 
1245.000  3.8966312900e-01  3.6726402280e-02 
1246.000  3.8650724900e-01  3.6399776460e-02 
1247.000  3.8442598000e-01  3.6172382350e-02 
1248.000  3.8723533500e-01  3.6406341550e-02 
1249.000  3.8573177100e-01  3.6246498110e-02 
1250.000  3.8405485000e-01  3.6060073850e-02 
1251.000  3.8122821900e-01  3.5775173190e-02 
1252.000  3.7979208300e-01  3.5607772830e-02 
1253.000  3.7634164600e-01  3.5248447420e-02 
1254.000  3.7670074200e-01  3.5208770750e-02 
1255.000  3.7561782600e-01  3.5062316890e-02 
1256.000  3.7442366400e-01  3.4917308810e-02 
1257.000  3.6957991500e-01  3.4399150850e-02 
1258.000  3.6966123800e-01  3.4279945370e-02 
1259.000  3.6443215400e-01  3.3693103790e-02 
1260.000  3.6356774100e-01  3.3497917180e-02 
1261.000  3.6135377100e-01  3.3174118040e-02 
1262.000  3.5033142300e-01  3.1978820800e-02 
1263.000  3.5330855600e-01  3.2213088990e-02 
1264.000  3.4697246500e-01  3.1621276860e-02 
1265.000  3.4729555700e-01  3.1651193620e-02 
1266.000  3.4815551900e-01  3.1673799510e-02 
1267.000  3.4008660300e-01  3.0885654450e-02 
1268.000  3.3500455000e-01  3.0372722630e-02 
1269.000  3.3735676300e-01  3.0563297270e-02 
1270.000  3.4553004000e-01  3.1452775960e-02 
1271.000  3.4944627500e-01  3.1868528370e-02 
1272.000  3.5003023900e-01  3.1990915300e-02 
1273.000  3.5118970300e-01  3.2184898380e-02 
1274.000  3.5088811000e-01  3.2263492580e-02 
1275.000  3.5382585600e-01  3.2566234590e-02 
1276.000  3.5490905800e-01  3.2668033600e-02 
1277.000  3.5494990500e-01  3.2648269650e-02 
1278.000  3.5426231600e-01  3.2550254820e-02 
1279.000  3.5223971600e-01  3.2370395660e-02 
1280.000  3.5114071600e-01  3.2362678530e-02 
1281.000  3.4206813100e-01  3.1612113950e-02 
1282.000  3.0452402500e-01  2.8219261170e-02 
1283.000  3.3472556400e-01  3.1057035450e-02 
1284.000  3.4860129600e-01  3.2354015350e-02 
1285.000  3.5144056500e-01  3.2631370540e-02 
1286.000  3.5089788900e-01  3.2521224980e-02 
1287.000  3.5216878700e-01  3.2539543150e-02 
1288.000  3.4668697600e-01  3.1711870190e-02 
1289.000  3.4773912200e-01  3.1704336170e-02 
1290.000  3.3962516700e-01  3.0939708710e-02 
1291.000  3.4485574300e-01  3.1426700590e-02 
1292.000  3.4772460800e-01  3.1771181110e-02 
1293.000  3.4816377200e-01  3.1784612660e-02 
1294.000  3.4122707900e-01  3.0979789730e-02 
1295.000  3.4257530800e-01  3.0865137100e-02 
1296.000  3.4038750500e-01  3.0441337590e-02 
1297.000  3.3629445800e-01  2.9905668260e-02 
1298.000  3.3310741200e-01  2.9597106930e-02 
1299.000  3.3633029400e-01  2.9857624050e-02 
1300.000  3.3464110200e-01  2.9679563520e-02 
1301.000  3.3366123800e-01  2.9534669880e-02 
1302.000  3.2798605700e-01  2.8888040540e-02 
1303.000  3.2201840300e-01  2.8008319850e-02 
1304.000  3.2065057100e-01  2.7728502270e-02 
1305.000  3.2190164300e-01  2.7759536740e-02 
1306.000  3.2168388400e-01  2.7659545900e-02 
1307.000  3.1967287200e-01  2.7399665830e-02 
1308.000  3.1670436000e-01  2.6928823470e-02 
1309.000  3.1277551100e-01  2.6312841420e-02 
1310.000  3.1105412400e-01  2.6137632370e-02 
1311.000  3.1020075300e-01  2.6057672500e-02 
1312.000  3.0477733700e-01  2.5291875840e-02 
1313.000  2.8868414900e-01  2.3616521840e-02 
1314.000  2.9320453800e-01  2.3675374980e-02 
1315.000  2.8543298600e-01  2.3175357820e-02 
1316.000  2.9540442300e-01  2.4185617450e-02 
1317.000  2.9840781700e-01  2.4414630890e-02 
1318.000  2.8902358700e-01  2.3282989500e-02 
1319.000  2.8538610600e-01  2.2502050400e-02 
1320.000  2.7468199800e-01  2.1092685700e-02 
1321.000  2.7015279200e-01  2.0507673260e-02 
1322.000  2.7521832100e-01  2.1238876340e-02 
1323.000  2.8210101500e-01  2.2125680920e-02 
1324.000  2.8536057000e-01  2.2566305160e-02 
1325.000  2.8298088400e-01  2.2234807970e-02 
1326.000  2.7590750600e-01  2.1314655300e-02 
1327.000  2.6138965000e-01  1.9367237090e-02 
1328.000  2.4827488300e-01  1.7450807570e-02 
1329.000  2.1421078500e-01  1.3650488850e-02 
1330.000  2.0817052900e-01  1.2786380770e-02 
1331.000  2.0268675700e-01  1.2152053830e-02 
1332.000  2.0049145600e-01  1.2093395230e-02 
1333.000  2.1150052000e-01  1.3014477730e-02 
1334.000  2.1991702700e-01  1.3896067620e-02 
1335.000  2.2585975900e-01  1.4548726080e-02 
1336.000  2.2575280000e-01  1.4636631010e-02 
1337.000  2.2830815300e-01  1.4837406160e-02 
1338.000  2.3205974600e-01  1.5297034260e-02 
1339.000  2.3257358600e-01  1.5403810500e-02 
1340.000  2.3419356500e-01  1.5701923370e-02 
1341.000  2.3815074400e-01  1.5804369930e-02 
1342.000  2.3805362900e-01  1.5803480150e-02 
1343.000  2.2902538500e-01  1.4425053600e-02 
1344.000  2.1517603300e-01  1.2749857900e-02 
1345.000  1.7803650100e-01  9.0830888750e-03 
1346.000  1.5186822400e-01  6.7838244440e-03 
1347.000  1.3470407700e-01  5.5162978170e-03 
1348.000  1.1167549200e-01  3.8363780980e-03 
1349.000  1.0157286700e-01  3.2456355090e-03 
1350.000  7.9120791700e-02  1.9981188770e-03 
1351.000  6.8305514900e-02  1.5409574510e-03 
1352.000  5.2245632100e-02  9.1200530530e-04 
1353.000  3.7031299100e-02  4.9943226580e-04 
1354.000  2.9609947700e-02  3.3346042040e-04 
1355.000  2.2989635900e-02  2.1367222070e-04 
1356.000  1.7384934800e-02  1.2997716670e-04 
1357.000  1.1883082260e-02  6.5458998080e-05 
1358.000  8.7943046300e-03  3.9959579710e-05 
1359.000  4.6371907400e-03  1.3554879460e-05 
1360.000  3.0667195500e-03  7.1234116330e-06 
1361.000  2.2822904700e-03  4.2378287760e-06 
1362.000  2.1000788600e-03  3.7271820470e-06 
1363.000  3.0298724300e-03  6.5086288380e-06 
1364.000  3.5132267000e-03  8.1520890820e-06 
1365.000  3.6785383600e-03  8.6019989100e-06 
1366.000  4.2480991600e-03  1.0747251100e-05 
1367.000  3.5684715700e-03  8.4188068290e-06 
1368.000  3.1641446600e-03  7.2771115230e-06 
1369.000  3.2446891500e-03  7.6571735550e-06 
1370.000  5.3662043300e-03  1.7786832530e-05 
1371.000  9.5567438800e-03  4.4611617920e-05 
1372.000  1.7696168200e-02  1.2350375950e-04 
1373.000  2.5103468500e-02  2.1819645170e-04 
1374.000  3.0483452700e-02  3.0208045240e-04 
1375.000  3.2500700400e-02  3.3928424120e-04 
1376.000  3.0145752100e-02  3.0086213350e-04 
1377.000  2.6837226400e-02  2.4574470520e-04 
1378.000  2.0455560500e-02  1.5658524630e-04 
1379.000  1.4046703080e-02  8.4461770950e-05 
1380.000  7.9668957700e-03  3.3691193910e-05 
1381.000  4.6085472300e-03  1.4033814890e-05 
1382.000  3.2226946600e-03  7.9148858790e-06 
1383.000  3.1180834900e-03  7.3932539670e-06 
1384.000  5.0718365500e-03  1.5964416790e-05 
1385.000  7.2001166700e-03  2.8006520120e-05 
1386.000  1.0997428120e-02  5.5292565380e-05 
1387.000  2.0206244300e-02  1.5241760020e-04 
1388.000  2.6781532500e-02  2.3956063390e-04 
1389.000  3.0763871400e-02  3.0549865960e-04 
1390.000  3.1403193200e-02  3.1939938660e-04 
1391.000  2.9315267200e-02  2.8405770660e-04 
1392.000  2.2163618300e-02  1.7950168250e-04 
1393.000  1.6942351900e-02  1.1695250870e-04 
1394.000  1.2979780890e-02  7.6276429000e-05 
1395.000  1.4631308900e-02  9.2504248020e-05 
1396.000  2.0077375100e-02  1.5310645100e-04 
1397.000  2.5909707500e-02  2.3325529690e-04 
1398.000  2.6682500700e-02  2.4388766290e-04 
1399.000  2.4913558300e-02  2.2113084790e-04 
1400.000  2.3296298300e-02  2.0092006030e-04 
1401.000  2.4765151400e-02  2.2548294070e-04 
1402.000  3.0702053800e-02  3.1498813630e-04 
1403.000  3.5348390900e-02  4.0880954270e-04 
1404.000  3.3248331800e-02  3.6770224570e-04 
1405.000  3.4826866700e-02  4.0650984640e-04 
1406.000  3.2294312700e-02  3.5558727380e-04 
1407.000  3.3492396300e-02  3.8824382420e-04 
1408.000  4.0142930000e-02  5.2112042900e-04 
1409.000  4.7056558200e-02  6.9058263300e-04 
1410.000  5.7714250400e-02  9.7048032280e-04 
1411.000  6.8648524600e-02  1.3357274530e-03 
1412.000  6.6322361000e-02  1.2888998990e-03 
1413.000  7.3147144300e-02  1.5424519780e-03 
1414.000  7.2118181000e-02  1.4808592800e-03 
1415.000  7.9725303700e-02  1.8043344020e-03 
1416.000  8.5658866000e-02  2.0424392220e-03 
1417.000  8.7864195700e-02  2.1526706220e-03 
1418.000  8.8647168500e-02  2.1739916800e-03 
1419.000  8.8462488900e-02  2.2073686120e-03 
1420.000  9.0563379700e-02  2.2926216130e-03 
1421.000  1.0185611400e-01  2.8139848710e-03 
1422.000  1.0427891900e-01  2.9742398260e-03 
1423.000  1.0544169430e-01  3.0643029210e-03 
1424.000  1.0508340360e-01  3.0358328820e-03 
1425.000  1.0389060580e-01  2.9440190790e-03 
1426.000  1.0016498910e-01  2.8410925870e-03 
1427.000  1.0609449350e-01  3.1103060250e-03 
1428.000  1.1205617640e-01  3.3607835770e-03 
1429.000  1.1365727030e-01  3.5103619100e-03 
1430.000  1.1089347990e-01  3.4247179030e-03 
1431.000  1.0331131320e-01  3.0551500320e-03 
1432.000  1.0101720320e-01  2.9053115840e-03 
1433.000  1.0073254290e-01  2.8887960910e-03 
1434.000  9.6081126200e-02  2.6933805940e-03 
1435.000  1.0315127330e-01  3.0206005570e-03 
1436.000  1.0571979820e-01  3.1513886450e-03 
1437.000  1.0740486670e-01  3.2308084960e-03 
1438.000  1.1386696480e-01  3.5768504140e-03 
1439.000  1.1596832270e-01  3.6563014980e-03 
1440.000  1.1119529740e-01  3.5516693590e-03 
1441.000  1.1810163010e-01  3.7999019620e-03 
1442.000  1.1328673140e-01  3.5954201220e-03 
1443.000  1.1532287150e-01  3.6688139440e-03 
1444.000  1.1792264440e-01  3.7975277900e-03 
1445.000  1.1815870550e-01  3.8194947240e-03 
1446.000  1.2367474430e-01  4.0975399020e-03 
1447.000  1.2705455800e-01  4.3029713630e-03 
1448.000  1.2850253400e-01  4.3707399370e-03 
1449.000  1.2597975080e-01  4.2275662420e-03 
1450.000  1.2046756870e-01  3.9551148410e-03 
1451.000  1.2181622290e-01  4.0494675640e-03 
1452.000  1.2714705800e-01  4.4123573300e-03 
1453.000  1.4167901600e-01  5.2209701540e-03 
1454.000  1.5416773900e-01  6.0259418490e-03 
1455.000  1.6014044400e-01  6.4856863020e-03 
1456.000  1.6724306500e-01  7.0117354390e-03 
1457.000  1.6993279800e-01  7.1633911130e-03 
1458.000  1.7325640500e-01  7.3583555220e-03 
1459.000  1.6838928600e-01  6.9938898090e-03 
1460.000  1.6071374200e-01  6.5468735690e-03 
1461.000  1.5763111300e-01  6.3618731500e-03 
1462.000  1.4914400600e-01  5.8437056540e-03 
1463.000  1.4815520300e-01  5.8200235370e-03 
1464.000  1.4624163500e-01  5.7023687360e-03 
1465.000  1.4299748100e-01  5.4549984930e-03 
1466.000  1.3327051600e-01  4.9416975980e-03 
1467.000  1.3230424000e-01  4.8070106510e-03 
1468.000  1.2416329050e-01  4.4075002670e-03 
1469.000  1.1778358450e-01  4.0115790370e-03 
1470.000  1.1437277180e-01  3.8422982690e-03 
1471.000  1.2137199090e-01  4.3151168820e-03 
1472.000  1.3365018600e-01  5.0695524220e-03 
1473.000  1.5019542500e-01  6.1533007620e-03 
1474.000  1.5743026300e-01  6.8218860630e-03 
1475.000  1.6022946000e-01  6.9701962470e-03 
1476.000  1.6049014600e-01  7.0088238720e-03 
1477.000  1.5705031300e-01  6.7807135580e-03 
1478.000  1.5090884600e-01  6.4440946580e-03 
1479.000  1.4791611500e-01  6.2045784000e-03 
1480.000  1.5099702000e-01  6.4542102810e-03 
1481.000  1.5381969400e-01  6.7548398970e-03 
1482.000  1.6076806700e-01  7.2746615410e-03 
1483.000  1.5898919400e-01  7.2715806960e-03 
1484.000  1.6002014700e-01  7.3600015640e-03 
1485.000  1.6232064300e-01  7.4690647130e-03 
1486.000  1.6369311700e-01  7.7347664830e-03 
1487.000  1.7371259600e-01  8.6156253810e-03 
1488.000  1.5223417900e-01  7.6128726010e-03 
1489.000  1.8681712400e-01  9.9368104930e-03 
1490.000  1.9764826900e-01  1.1072041510e-02 
1491.000  2.0470922300e-01  1.1802975650e-02 
1492.000  2.0099739500e-01  1.1690904620e-02 
1493.000  2.0842587100e-01  1.2353237150e-02 
1494.000  2.0812253100e-01  1.2414072990e-02 
1495.000  2.0984518200e-01  1.2751142500e-02 
1496.000  2.0948137100e-01  1.3060233120e-02 
1497.000  2.1458942500e-01  1.3455894470e-02 
1498.000  2.2166783100e-01  1.4211712840e-02 
1499.000  2.2265594700e-01  1.4576354980e-02 
1500.000  2.2952181300e-01  1.5272945400e-02 
1501.000  2.2821628700e-01  1.5174608230e-02 
1502.000  2.2453584600e-01  1.4885530470e-02 
1503.000  2.0058320700e-01  1.3279939650e-02 
1504.000  2.0991530500e-01  1.3999979020e-02 
1505.000  2.1253700800e-01  1.4405752180e-02 
1506.000  2.1546818000e-01  1.4670987130e-02 
1507.000  2.2828233500e-01  1.5771929740e-02 
1508.000  2.2627482000e-01  1.5782636640e-02 
1509.000  2.2879807700e-01  1.6119438170e-02 
1510.000  2.3289785500e-01  1.6504831310e-02 
1511.000  2.3504407700e-01  1.6781345370e-02 
1512.000  2.3135909300e-01  1.6611911770e-02 
1513.000  2.3126920400e-01  1.6682319640e-02 
1514.000  2.2810326100e-01  1.6503995900e-02 
1515.000  2.3340748900e-01  1.6980340960e-02 
1516.000  2.3150166000e-01  1.6887241360e-02 
1517.000  2.3088069800e-01  1.6914962770e-02 
1518.000  2.3660099300e-01  1.7459583280e-02 
1519.000  2.3481886000e-01  1.7467639920e-02 
1520.000  2.3841716900e-01  1.7926609040e-02 
1521.000  2.3502831800e-01  1.7803205490e-02 
1522.000  2.3366899200e-01  1.7752519610e-02 
1523.000  2.3969400000e-01  1.8289491650e-02 
1524.000  2.3761068700e-01  1.8156917570e-02 
1525.000  2.3187640900e-01  1.7735607150e-02 
1526.000  2.3851028100e-01  1.8274139400e-02 
1527.000  2.3639781600e-01  1.8172924040e-02 
1528.000  2.3849787400e-01  1.8410482410e-02 
1529.000  2.3775175800e-01  1.8374010090e-02 
1530.000  2.2290146000e-01  1.7291852950e-02 
1531.000  2.3854099300e-01  1.8559804920e-02 
1532.000  2.3740418800e-01  1.8530580520e-02 
1533.000  2.3644289800e-01  1.8495563510e-02 
1534.000  2.3296572600e-01  1.8259136200e-02 
1535.000  2.3395292800e-01  1.8372913360e-02 
1536.000  2.3708494100e-01  1.8669481280e-02 
1537.000  2.3802133600e-01  1.8816364290e-02 
1538.000  2.3169621400e-01  1.8392087940e-02 
1539.000  2.3671020800e-01  1.8863500600e-02 
1540.000  2.2816343900e-01  1.8240850450e-02 
1541.000  2.3297525500e-01  1.8661659240e-02 
1542.000  2.3436181900e-01  1.8799905780e-02 
1543.000  2.3372407700e-01  1.8785751340e-02 
1544.000  2.3672646500e-01  1.9071405410e-02 
1545.000  2.3763456400e-01  1.9202598570e-02 
1546.000  2.3785304800e-01  1.9282175060e-02 
1547.000  2.3554342700e-01  1.9151718140e-02 
1548.000  2.2858637500e-01  1.8635677340e-02 
1549.000  2.3444524100e-01  1.9151670460e-02 
1550.000  2.3312791200e-01  1.9077993390e-02 
1551.000  2.3190059200e-01  1.8995321270e-02 
1552.000  2.3585346000e-01  1.9333637240e-02 
1553.000  2.3462048400e-01  1.9254701610e-02 
1554.000  2.2602402000e-01  1.8562393190e-02 
1555.000  2.2979574100e-01  1.8898708340e-02 
1556.000  2.2540856000e-01  1.8577650070e-02 
1557.000  2.3278903100e-01  1.9239665990e-02 
1558.000  2.3094634000e-01  1.9128618240e-02 
1559.000  2.3096459600e-01  1.9168897630e-02 
1560.000  2.2697619800e-01  1.8884279250e-02 
1561.000  2.3227355800e-01  1.9345766070e-02 
1562.000  2.3216570500e-01  1.9334447860e-02 
1563.000  2.2869586800e-01  1.9052042010e-02 
1564.000  2.2403855800e-01  1.8661922450e-02 
1565.000  2.2729116800e-01  1.8924625400e-02 
1566.000  2.2298460600e-01  1.8589014050e-02 
1567.000  2.2262776000e-01  1.8562673570e-02 
1568.000  2.1747438200e-01  1.8121894840e-02 
1569.000  2.1765664200e-01  1.8120372770e-02 
1570.000  2.1160249000e-01  1.7613464360e-02 
1571.000  2.1727231200e-01  1.8113416670e-02 
1572.000  2.1710646800e-01  1.8114677430e-02 
1573.000  2.1380882900e-01  1.7876955030e-02 
1574.000  2.1465148800e-01  1.7994544980e-02 
1575.000  1.9943107900e-01  1.6753561020e-02 
1576.000  2.1425493100e-01  1.8014730450e-02 
1577.000  1.9353891000e-01  1.6274234770e-02 
1578.000  2.1188394300e-01  1.7818218230e-02 
1579.000  2.1320657000e-01  1.7938251500e-02 
1580.000  2.1775469800e-01  1.8342119220e-02 
1581.000  2.1631074400e-01  1.8225368500e-02 
1582.000  2.1216125000e-01  1.7926748280e-02 
1583.000  2.1496547100e-01  1.8212387080e-02 
1584.000  2.1323350100e-01  1.8115972520e-02 
1585.000  2.1967907400e-01  1.8707042690e-02 
1586.000  2.1692011800e-01  1.8498071670e-02 
1587.000  2.1465915800e-01  1.8348039630e-02 
1588.000  2.1151005900e-01  1.8118633270e-02 
1589.000  1.9350993800e-01  1.6597259520e-02 
1590.000  2.0847745300e-01  1.7900053020e-02 
1591.000  2.0380699000e-01  1.7517383580e-02 
1592.000  2.1447941200e-01  1.8441038130e-02 
1593.000  2.1909431000e-01  1.8838830950e-02 
1594.000  2.1721984800e-01  1.8680147170e-02 
1595.000  2.1819312500e-01  1.8768909450e-02 
1596.000  2.0438884400e-01  1.7601007460e-02 
1597.000  2.1197787900e-01  1.8252780910e-02 
1598.000  2.1489270700e-01  1.8493665700e-02 
1599.000  2.0645788600e-01  1.7750904080e-02 
1600.000  2.0891018000e-01  1.7951562880e-02 
1601.000  2.0011557700e-01  1.7214517590e-02 
1602.000  2.0498169400e-01  1.7661733630e-02 
1603.000  2.0375410700e-01  1.7604450230e-02 
1604.000  2.0679775500e-01  1.7921916960e-02 
1605.000  2.0374002400e-01  1.7687606810e-02 
1606.000  2.0310151300e-01  1.7667633060e-02 
1607.000  2.0378890200e-01  1.7715383530e-02 
1608.000  2.0598273300e-01  1.7894721980e-02 
1609.000  2.0519072900e-01  1.7824155810e-02 
1610.000  1.9253359000e-01  1.6726064680e-02 
1611.000  1.9867867000e-01  1.7282917020e-02 
1612.000  2.0114595600e-01  1.7522544860e-02 
1613.000  2.0616397400e-01  1.7983615880e-02 
1614.000  2.0414000800e-01  1.7803318020e-02 
1615.000  2.0791011200e-01  1.8150140760e-02 
1616.000  1.9519436500e-01  1.7051317210e-02 
1617.000  2.0129661600e-01  1.7632350920e-02 
1618.000  2.0756830900e-01  1.8205665590e-02 
1619.000  2.0728720600e-01  1.8230249400e-02 
1620.000  2.0239728200e-01  1.7847293850e-02 
1621.000  1.9967113900e-01  1.7644205090e-02 
1622.000  2.0469636200e-01  1.8099267960e-02 
1623.000  2.0897598000e-01  1.8498628620e-02 
