 lambda   Irr_dw            Rad_up 
1087.000  4.8326372000e-01  7.1498374940e-02 
1088.000  5.1264132000e-01  7.5886230470e-02 
1089.000  4.8979845000e-01  7.1742500310e-02 
1090.000  4.9979399000e-01  7.3071525570e-02 
1091.000  5.0370824000e-01  7.3800086980e-02 
1092.000  4.9033572000e-01  7.1467254640e-02 
1093.000  4.8044196000e-01  6.9217659000e-02 
1094.000  4.3561126200e-01  6.2427051540e-02 
1095.000  4.7179501000e-01  6.7643951420e-02 
1096.000  4.7312016000e-01  6.7882370000e-02 
1097.000  4.6305222000e-01  6.6225997920e-02 
1098.000  4.4571141300e-01  6.1968090060e-02 
1099.000  4.3538760100e-01  5.9081111910e-02 
1100.000  4.4368146900e-01  6.0294883730e-02 
1101.000  4.4434073500e-01  6.0571552280e-02 
1102.000  4.2516982600e-01  5.7845058440e-02 
1103.000  4.4312534000e-01  6.0401206970e-02 
1104.000  4.3792241800e-01  5.9434173580e-02 
1105.000  4.3216472400e-01  5.8039337160e-02 
1106.000  4.2333756700e-01  5.6265617370e-02 
1107.000  4.2417270800e-01  5.6487194060e-02 
1108.000  4.2383976500e-01  5.6499801640e-02 
1109.000  4.3033938900e-01  5.7802299500e-02 
1110.000  4.3209677500e-01  5.7885761260e-02 
1111.000  4.2412056700e-01  5.6486583710e-02 
1112.000  4.0774690900e-01  5.3047168730e-02 
1113.000  3.8902319500e-01  4.8760555270e-02 
1114.000  3.8881334400e-01  4.8071788790e-02 
1115.000  3.6319083800e-01  4.2425418850e-02 
1116.000  3.4501582800e-01  3.8836471560e-02 
1117.000  3.1601060700e-01  3.2781017300e-02 
1118.000  2.8205197800e-01  2.7019062040e-02 
1119.000  2.5820123500e-01  2.3543066020e-02 
1120.000  2.3803123300e-01  2.0358295440e-02 
1121.000  2.3494657300e-01  1.9766387940e-02 
1122.000  2.1117568600e-01  1.6464231490e-02 
1123.000  2.2502901200e-01  1.8233587270e-02 
1124.000  2.3398426100e-01  1.9414524080e-02 
1125.000  2.2482613700e-01  1.8400421140e-02 
1126.000  2.1877747600e-01  1.7813495640e-02 
1127.000  2.2794656100e-01  1.8696784970e-02 
1128.000  2.2716357300e-01  1.8892292020e-02 
1129.000  2.4998206800e-01  2.2162668230e-02 
1130.000  2.9879380900e-01  2.9914972310e-02 
1131.000  3.1573566500e-01  3.2670520780e-02 
1132.000  2.9776444100e-01  2.9381357190e-02 
1133.000  2.5553844000e-01  2.3129369740e-02 
1134.000  1.8688112500e-01  1.3646410940e-02 
1135.000  1.9453216400e-01  1.4515813830e-02 
1136.000  2.6169741300e-01  2.4044013980e-02 
1137.000  2.9996483800e-01  3.0018035890e-02 
1138.000  3.2047646100e-01  3.4821861270e-02 
1139.000  3.3651576200e-01  3.7604202270e-02 
1140.000  3.3149449200e-01  3.6453044890e-02 
1141.000  3.0993289700e-01  3.3067523960e-02 
1142.000  3.1407051000e-01  3.3111770630e-02 
1143.000  2.9515912800e-01  3.0047567370e-02 
1144.000  2.7787783900e-01  2.7214191440e-02 
1145.000  2.5700920900e-01  2.3726793290e-02 
1146.000  2.6502070500e-01  2.4802494050e-02 
1147.000  2.8412600200e-01  2.7798561100e-02 
1148.000  2.9674260400e-01  3.0153268810e-02 
1149.000  3.0366967700e-01  3.1333694460e-02 
1150.000  3.0241908200e-01  3.1288450240e-02 
1151.000  3.1028103400e-01  3.2904743190e-02 
1152.000  3.1392079100e-01  3.3683963780e-02 
1153.000  3.1960934900e-01  3.4881076810e-02 
1154.000  3.1985625600e-01  3.4781288150e-02 
1155.000  3.3268884700e-01  3.7389446260e-02 
1156.000  3.4114572500e-01  3.9711410520e-02 
1157.000  3.7056630900e-01  4.5975543980e-02 
1158.000  3.8093908600e-01  4.8354286190e-02 
1159.000  3.8415957300e-01  4.9676662450e-02 
1160.000  3.8274842700e-01  4.9866733550e-02 
1161.000  3.8327619500e-01  5.0822158810e-02 
1162.000  4.0359762300e-01  5.4248855590e-02 
1163.000  4.1316528700e-01  5.6421455380e-02 
1164.000  4.0660167300e-01  5.5711700440e-02 
1165.000  4.1495231700e-01  5.6971046450e-02 
1166.000  4.0574689900e-01  5.5914829250e-02 
1167.000  4.1329188000e-01  5.7083187100e-02 
1168.000  4.1650336600e-01  5.7480670930e-02 
1169.000  4.0316813600e-01  5.5768898010e-02 
1170.000  4.1502053700e-01  5.7524753570e-02 
1171.000  4.1969507100e-01  5.8480037690e-02 
1172.000  4.1674388300e-01  5.7891967770e-02 
1173.000  4.1223948600e-01  5.7099140170e-02 
1174.000  4.1254124700e-01  5.7151626590e-02 
1175.000  4.1199199700e-01  5.7541881560e-02 
1176.000  4.0587681800e-01  5.7115509030e-02 
1177.000  4.1655151700e-01  5.8407279970e-02 
1178.000  4.0576939000e-01  5.6481548310e-02 
1179.000  4.0395912800e-01  5.6230434420e-02 
1180.000  4.0826966200e-01  5.6681438450e-02 
1181.000  4.0265258700e-01  5.5524719240e-02 
1182.000  3.9964556200e-01  5.4743255620e-02 
1183.000  3.7684842100e-01  5.1661754610e-02 
1184.000  3.9582246000e-01  5.4469928740e-02 
1185.000  4.0597494800e-01  5.6394916530e-02 
1186.000  4.0210935800e-01  5.5701725010e-02 
1187.000  3.9724539600e-01  5.4506526950e-02 
1188.000  3.9405522400e-01  5.3951148990e-02 
1189.000  3.7392709900e-01  5.1496849060e-02 
1190.000  4.0005372200e-01  5.5928428650e-02 
1191.000  4.0861532300e-01  5.7380016330e-02 
1192.000  4.0969010400e-01  5.7904155730e-02 
1193.000  4.0913344900e-01  5.7735717770e-02 
1194.000  4.0784893100e-01  5.7502536770e-02 
1195.000  4.0004329200e-01  5.6045738220e-02 
1196.000  4.0023311800e-01  5.6126937870e-02 
1197.000  3.9855569100e-01  5.5721809390e-02 
1198.000  3.8482557200e-01  5.3768535610e-02 
1199.000  3.6868474500e-01  5.1316574100e-02 
1200.000  3.9303594600e-01  5.4830478670e-02 
1201.000  3.9629170700e-01  5.5349075320e-02 
1202.000  3.9720461400e-01  5.5572208400e-02 
1203.000  3.7676634300e-01  5.2652248380e-02 
1204.000  3.8362245200e-01  5.3723114010e-02 
1205.000  3.9781850100e-01  5.6312648770e-02 
1206.000  3.9786805200e-01  5.6593414310e-02 
1207.000  4.0154999900e-01  5.7228599550e-02 
1208.000  3.9497753100e-01  5.6197280880e-02 
1209.000  3.6916681700e-01  5.2384777070e-02 
1210.000  3.9300285400e-01  5.5512737270e-02 
1211.000  3.7958734800e-01  5.3585517880e-02 
1212.000  3.9202808500e-01  5.5408077240e-02 
1213.000  3.9562723900e-01  5.6161239620e-02 
1214.000  3.9356160900e-01  5.5838169100e-02 
1215.000  3.9564281800e-01  5.6231224060e-02 
1216.000  3.9741462600e-01  5.6876495360e-02 
1217.000  3.9903067800e-01  5.7454540250e-02 
1218.000  3.9860947000e-01  5.7567974090e-02 
1219.000  3.9537843700e-01  5.7210380550e-02 
1220.000  3.9811534000e-01  5.7612636570e-02 
1221.000  3.9764126600e-01  5.7577270510e-02 
1222.000  3.9562261100e-01  5.7297576900e-02 
1223.000  3.9395617700e-01  5.7103515620e-02 
1224.000  3.9848957100e-01  5.7971664430e-02 
1225.000  3.9661167300e-01  5.7754520420e-02 
1226.000  3.9841603400e-01  5.8094387050e-02 
1227.000  3.8558001700e-01  5.6337661740e-02 
1228.000  3.9845032100e-01  5.8366222380e-02 
1229.000  3.9860234500e-01  5.8505695340e-02 
1230.000  3.9790518000e-01  5.8535865780e-02 
1231.000  3.9827519800e-01  5.8669311520e-02 
1232.000  3.9392031700e-01  5.8065608980e-02 
1233.000  3.9710440100e-01  5.8563835140e-02 
1234.000  3.9677660800e-01  5.8679611210e-02 
1235.000  3.9432870400e-01  5.8381824490e-02 
1236.000  3.9682814200e-01  5.8800132750e-02 
1237.000  3.9708077200e-01  5.8898635860e-02 
1238.000  3.9692466300e-01  5.8906562810e-02 
1239.000  3.9244636100e-01  5.8264530180e-02 
1240.000  3.9066947200e-01  5.8026966090e-02 
1241.000  3.9407927400e-01  5.8548805240e-02 
1242.000  3.9168230000e-01  5.8202919010e-02 
1243.000  3.8722436000e-01  5.7553272250e-02 
1244.000  3.8358100800e-01  5.7007755280e-02 
1245.000  3.9005909900e-01  5.7974815370e-02 
1246.000  3.8689811100e-01  5.7485477450e-02 
1247.000  3.8481250000e-01  5.7152038570e-02 
1248.000  3.8762269200e-01  5.7549488070e-02 
1249.000  3.8611617100e-01  5.7319839480e-02 
1250.000  3.8443553100e-01  5.7051006320e-02 
1251.000  3.8160382300e-01  5.6615333560e-02 
1252.000  3.8016347200e-01  5.6366069790e-02 
1253.000  3.7670677100e-01  5.5814002990e-02 
1254.000  3.7706093300e-01  5.5777286530e-02 
1255.000  3.7597332500e-01  5.5563747410e-02 
1256.000  3.7477479100e-01  5.5348552700e-02 
1257.000  3.6992462600e-01  5.4567039490e-02 
1258.000  3.6999946400e-01  5.4434238430e-02 
1259.000  3.6476029400e-01  5.3552040100e-02 
1260.000  3.6388929400e-01  5.3293724060e-02 
1261.000  3.6166906100e-01  5.2826549530e-02 
1262.000  3.5062834500e-01  5.0971294400e-02 
1263.000  3.5360496600e-01  5.1335700990e-02 
1264.000  3.4726160300e-01  5.0379467010e-02 
1265.000  3.4758356900e-01  5.0412391660e-02 
1266.000  3.4844078000e-01  5.0443393710e-02 
1267.000  3.4036269200e-01  4.9182590480e-02 
1268.000  3.3527324500e-01  4.8364116670e-02 
1269.000  3.3762582900e-01  4.8665691380e-02 
1270.000  3.4581091900e-01  5.0057243350e-02 
1271.000  3.4973297000e-01  5.0700855260e-02 
1272.000  3.5031897800e-01  5.0872581480e-02 
1273.000  3.5148240000e-01  5.1153133390e-02 
1274.000  3.5118456200e-01  5.1252765660e-02 
1275.000  3.5412689700e-01  5.1723499300e-02 
1276.000  3.5521243600e-01  5.1882045750e-02 
1277.000  3.5525278600e-01  5.1852924350e-02 
1278.000  3.5456486800e-01  5.1702442170e-02 
1279.000  3.5254111100e-01  5.1402950290e-02 
1280.000  3.5144308500e-01  5.1343555450e-02 
1281.000  3.4236455800e-01  5.0109760280e-02 
1282.000  3.0479012100e-01  4.4692420960e-02 
1283.000  3.3501923700e-01  4.9154525760e-02 
1284.000  3.4890590300e-01  5.1180591580e-02 
1285.000  3.5174989600e-01  5.1607254030e-02 
1286.000  3.5120332600e-01  5.1441642760e-02 
1287.000  3.5247147100e-01  5.1486968990e-02 
1288.000  3.4697662300e-01  5.0236297610e-02 
1289.000  3.4802774900e-01  5.0238582610e-02 
1290.000  3.3990611900e-01  4.9030414580e-02 
1291.000  3.4514267100e-01  4.9806552890e-02 
1292.000  3.4801564800e-01  5.0344272610e-02 
1293.000  3.4845475300e-01  5.0375122070e-02 
1294.000  3.4150874400e-01  4.9137363430e-02 
1295.000  3.4285272200e-01  4.8999252320e-02 
1296.000  3.4065814400e-01  4.8349815370e-02 
1297.000  3.3655816600e-01  4.7502056120e-02 
1298.000  3.3336636300e-01  4.6994609830e-02 
1299.000  3.3659083700e-01  4.7393321990e-02 
1300.000  3.3490017700e-01  4.7092441560e-02 
1301.000  3.3391945000e-01  4.6850837710e-02 
1302.000  3.2823398400e-01  4.5841358180e-02 
1303.000  3.2225498300e-01  4.4490657810e-02 
1304.000  3.2088600000e-01  4.4068481450e-02 
1305.000  3.2213400900e-01  4.4122840880e-02 
1306.000  3.2191744900e-01  4.3974662780e-02 
1307.000  3.1990224500e-01  4.3556713100e-02 
1308.000  3.1692647500e-01  4.2822597500e-02 
1309.000  3.1299220900e-01  4.1873046880e-02 
1310.000  3.1126660500e-01  4.1576515200e-02 
1311.000  3.1041410800e-01  4.1435234070e-02 
1312.000  3.0498309100e-01  4.0261985780e-02 
1313.000  2.8887438600e-01  3.7648193360e-02 
1314.000  2.9339368600e-01  3.7798202510e-02 
1315.000  2.8561779500e-01  3.6960052490e-02 
1316.000  2.9559729400e-01  3.8515007020e-02 
1317.000  2.9860153000e-01  3.8867534640e-02 
1318.000  2.8920687400e-01  3.7128963470e-02 
1319.000  2.8555992400e-01  3.5960582730e-02 
1320.000  2.7484078800e-01  3.3778388980e-02 
1321.000  2.7030461800e-01  3.2851772310e-02 
1322.000  2.7537765800e-01  3.3967205050e-02 
1323.000  2.8226857300e-01  3.5318092350e-02 
1324.000  2.8553398200e-01  3.5969814300e-02 
1325.000  2.8314874200e-01  3.5451484680e-02 
1326.000  2.7606449200e-01  3.4023338320e-02 
1327.000  2.6152708600e-01  3.0994297030e-02 
1328.000  2.4838829900e-01  2.7982564930e-02 
1329.000  2.1428952700e-01  2.1978689190e-02 
1330.000  2.0823808200e-01  2.0618200300e-02 
1331.000  2.0274904800e-01  1.9601860050e-02 
1332.000  2.0055435200e-01  1.9485086440e-02 
1333.000  2.1157053800e-01  2.0929616930e-02 
1334.000  2.1999468900e-01  2.2300195690e-02 
1335.000  2.2594202200e-01  2.3307006840e-02 
1336.000  2.2583662100e-01  2.3422895430e-02 
1337.000  2.2839253000e-01  2.3727493290e-02 
1338.000  2.3214854500e-01  2.4426870350e-02 
1339.000  2.3266247900e-01  2.4585319520e-02 
1340.000  2.3428532500e-01  2.5027965550e-02 
1341.000  2.3824094000e-01  2.5188257220e-02 
1342.000  2.3814275000e-01  2.5149225230e-02 
1343.000  2.2910009200e-01  2.2988212590e-02 
1344.000  2.1523635100e-01  2.0334535600e-02 
1345.000  1.7807050600e-01  1.4529564860e-02 
1346.000  1.5188934300e-01  1.0864576340e-02 
1347.000  1.3471929600e-01  8.8318367000e-03 
1348.000  1.1168381400e-01  6.1442413330e-03 
1349.000  1.0157910800e-01  5.1952710150e-03 
1350.000  7.9123539700e-02  3.2021019460e-03 
1351.000  6.8307242900e-02  2.4717283250e-03 
1352.000  5.2246338700e-02  1.4665508270e-03 
1353.000  3.7031576300e-02  8.0527049300e-04 
1354.000  2.9610098500e-02  5.3865277770e-04 
1355.000  2.2989714400e-02  3.4585729240e-04 
1356.000  1.7384975200e-02  2.1089284120e-04 
1357.000  1.1883098460e-02  1.0658551750e-04 
1358.000  8.7943135000e-03  6.5205059950e-05 
1359.000  4.6371932800e-03  2.2230748090e-05 
1360.000  3.0667207900e-03  1.1711022820e-05 
1361.000  2.2822911100e-03  6.9802878420e-06 
1362.000  2.1000793400e-03  6.1390078630e-06 
1363.000  3.0298733600e-03  1.0692770590e-05 
1364.000  3.5132279600e-03  1.3374017550e-05 
1365.000  3.6785399200e-03  1.4103404250e-05 
1366.000  4.2481010300e-03  1.7594853420e-05 
1367.000  3.5684728100e-03  1.3787058180e-05 
1368.000  3.1641459100e-03  1.1914699340e-05 
1369.000  3.2446903800e-03  1.2526419950e-05 
1370.000  5.3662074000e-03  2.8956316410e-05 
1371.000  9.5567537000e-03  7.2212904690e-05 
1372.000  1.7696205500e-02  1.9853079320e-04 
1373.000  2.5103547800e-02  3.4915781020e-04 
1374.000  3.0483579500e-02  4.8178115490e-04 
1375.000  3.2500854200e-02  5.3996121880e-04 
1376.000  3.0145879900e-02  4.7857081890e-04 
1377.000  2.6837319500e-02  3.9098668100e-04 
1378.000  2.0455610400e-02  2.4958778920e-04 
1379.000  1.4046725270e-02  1.3501825930e-04 
1380.000  7.9669024800e-03  5.4110847410e-05 
1381.000  4.6085496800e-03  2.2626146670e-05 
1382.000  3.2226958600e-03  1.2786547650e-05 
1383.000  3.1180847100e-03  1.1935767720e-05 
1384.000  5.0718392800e-03  2.5627238680e-05 
1385.000  7.2001220900e-03  4.4739659880e-05 
1386.000  1.0997440280e-02  8.7801970540e-05 
1387.000  2.0206289900e-02  2.3978708680e-04 
1388.000  2.6781619500e-02  3.7495431300e-04 
1389.000  3.0763992700e-02  4.7629171610e-04 
1390.000  3.1403324000e-02  4.9685820940e-04 
1391.000  2.9315373300e-02  4.4114452600e-04 
1392.000  2.2163673600e-02  2.7916252610e-04 
1393.000  1.6942381900e-02  1.8207587300e-04 
1394.000  1.2979798700e-02  1.1888752880e-04 
1395.000  1.4631331500e-02  1.4358375970e-04 
1396.000  2.0077418100e-02  2.3597042260e-04 
1397.000  2.5909783900e-02  3.5701745750e-04 
1398.000  2.6682581800e-02  3.7214073540e-04 
1399.000  2.4913629800e-02  3.3680033680e-04 
1400.000  2.3296358500e-02  3.0546134710e-04 
1401.000  2.4765223400e-02  3.4052708750e-04 
1402.000  3.0702164600e-02  4.7148492930e-04 
1403.000  3.5348552300e-02  6.0627770420e-04 
1404.000  3.3248466900e-02  5.4330074790e-04 
1405.000  3.4827022800e-02  5.9637022020e-04 
1406.000  3.2294438800e-02  5.2010267970e-04 
1407.000  3.3492534300e-02  5.6387209890e-04 
1408.000  4.0143148600e-02  7.4940979480e-04 
1409.000  4.7056894700e-02  9.8253536220e-04 
1410.000  5.7714822300e-02  1.3636838200e-03 
1411.000  6.8649487900e-02  1.8558145760e-03 
1412.000  6.6323268400e-02  1.7846568820e-03 
1413.000  7.3148308600e-02  2.1187658310e-03 
1414.000  7.2119269600e-02  2.0305309300e-03 
1415.000  7.9726779200e-02  2.4510583880e-03 
1416.000  8.5660672800e-02  2.7546134000e-03 
1417.000  8.7866112800e-02  2.8887183670e-03 
1418.000  8.8649114300e-02  2.9066505430e-03 
1419.000  8.8464461100e-02  2.9380414490e-03 
1420.000  9.0565455200e-02  3.0373146530e-03 
1421.000  1.0185891690e-01  3.6985654830e-03 
1422.000  1.0428196340e-01  3.8936636450e-03 
1423.000  1.0544484340e-01  3.9997658730e-03 
1424.000  1.0508650300e-01  3.9578504560e-03 
1425.000  1.0389352830e-01  3.8377442360e-03 
1426.000  1.0016781190e-01  3.6972968580e-03 
1427.000  1.0609767950e-01  4.0310235020e-03 
1428.000  1.1205962170e-01  4.3412919040e-03 
1429.000  1.1366093860e-01  4.5176806450e-03 
1430.000  1.1089699130e-01  4.4009656910e-03 
1431.000  1.0331426710e-01  3.9386479850e-03 
1432.000  1.0101991100e-01  3.7530474660e-03 
1433.000  1.0073521420e-01  3.7312941550e-03 
1434.000  9.6083558500e-02  3.4839212890e-03 
1435.000  1.0315413190e-01  3.8918857570e-03 
1436.000  1.0572281760e-01  4.0533027650e-03 
1437.000  1.0740797330e-01  4.1511378290e-03 
1438.000  1.1387053570e-01  4.5789947510e-03 
1439.000  1.1597197940e-01  4.6776037220e-03 
1440.000  1.1119889090e-01  4.5376315120e-03 
1441.000  1.1810551040e-01  4.8518714900e-03 
1442.000  1.1329036720e-01  4.5951313970e-03 
1443.000  1.1532657620e-01  4.6880135540e-03 
1444.000  1.1792650570e-01  4.8479704860e-03 
1445.000  1.1816260300e-01  4.8744940760e-03 
1446.000  1.2367901900e-01  5.2199645040e-03 
1447.000  1.2705912200e-01  5.4730253220e-03 
1448.000  1.2850716800e-01  5.5570511820e-03 
1449.000  1.2598417010e-01  5.3799591060e-03 
1450.000  1.2047168180e-01  5.0403900150e-03 
1451.000  1.2182043380e-01  5.1580185890e-03 
1452.000  1.2715187200e-01  5.6044421200e-03 
1453.000  1.4168494900e-01  6.6057715420e-03 
1454.000  1.5417474500e-01  7.5909776690e-03 
1455.000  1.6014817200e-01  8.1488447190e-03 
1456.000  1.6725181500e-01  8.7841196060e-03 
1457.000  1.6994167500e-01  8.9733343120e-03 
1458.000  1.7326569900e-01  9.2133665080e-03 
1459.000  1.6839793000e-01  8.7794466020e-03 
1460.000  1.6072164700e-01  8.2361869810e-03 
1461.000  1.5763881500e-01  8.0218477250e-03 
1462.000  1.4915091500e-01  7.3984398840e-03 
1463.000  1.4816208400e-01  7.3776068690e-03 
1464.000  1.4624832700e-01  7.2439403530e-03 
1465.000  1.4300388900e-01  6.9520516400e-03 
1466.000  1.3327622600e-01  6.3200283050e-03 
1467.000  1.3230972400e-01  6.1660156250e-03 
1468.000  1.2416824190e-01  5.6708226200e-03 
1469.000  1.1778790560e-01  5.1839170460e-03 
1470.000  1.1437687790e-01  4.9772338870e-03 
1471.000  1.2137692410e-01  5.5795860290e-03 
1472.000  1.3365630500e-01  6.5402441020e-03 
1473.000  1.5020331800e-01  7.9105763440e-03 
1474.000  1.5743951000e-01  8.7491788860e-03 
1475.000  1.6023906100e-01  8.9559001920e-03 
1476.000  1.6049985900e-01  9.0237731930e-03 
1477.000  1.5705972900e-01  8.7582397460e-03 
1478.000  1.5091770600e-01  8.3496437070e-03 
1479.000  1.4792460400e-01  8.0700845720e-03 
1480.000  1.5100597300e-01  8.3999032970e-03 
1481.000  1.5382947100e-01  8.7919034960e-03 
1482.000  1.6077910100e-01  9.4639921190e-03 
1483.000  1.5900021900e-01  9.4736814500e-03 
1484.000  1.6003158800e-01  9.6050662990e-03 
1485.000  1.6233215100e-01  9.7710399630e-03 
1486.000  1.6370547000e-01  1.0115425110e-02 
1487.000  1.7372717300e-01  1.1241538050e-02 
1488.000  1.5224731600e-01  9.9482040410e-03 
1489.000  1.8683547300e-01  1.2930901530e-02 
1490.000  1.9766979800e-01  1.4360157970e-02 
1491.000  2.0473260100e-01  1.5294627190e-02 
1492.000  2.0102075500e-01  1.5180223460e-02 
1493.000  2.0845145800e-01  1.6045768740e-02 
1494.000  2.0814798200e-01  1.6164319990e-02 
1495.000  2.0987208900e-01  1.6615287780e-02 
1496.000  2.0950945100e-01  1.7014951710e-02 
1497.000  2.1461895700e-01  1.7579547880e-02 
1498.000  2.2169913500e-01  1.8569753650e-02 
1499.000  2.2268863800e-01  1.9055263520e-02 
1500.000  2.2955653900e-01  1.9987224580e-02 
1501.000  2.2825127000e-01  1.9917530060e-02 
1502.000  2.2457103900e-01  1.9600542070e-02 
1503.000  2.0061438200e-01  1.7540544510e-02 
1504.000  2.0994902400e-01  1.8521409990e-02 
1505.000  2.1257197100e-01  1.9056339260e-02 
1506.000  2.1550378800e-01  1.9436973570e-02 
1507.000  2.2832159900e-01  2.0898715970e-02 
1508.000  2.2631415400e-01  2.0933120730e-02 
1509.000  2.2883873600e-01  2.1397277830e-02 
1510.000  2.3294013200e-01  2.1942255020e-02 
1511.000  2.3508763000e-01  2.2324073790e-02 
1512.000  2.3140234200e-01  2.2120681760e-02 
1513.000  2.3131254400e-01  2.2237237930e-02 
1514.000  2.2814620000e-01  2.2029233930e-02 
1515.000  2.3345224800e-01  2.2698390960e-02 
1516.000  2.3154671100e-01  2.2625650410e-02 
1517.000  2.3092642400e-01  2.2711021420e-02 
1518.000  2.3664881500e-01  2.3481887820e-02 
1519.000  2.3486753400e-01  2.3531497960e-02 
1520.000  2.3846801100e-01  2.4167015080e-02 
1521.000  2.3507906700e-01  2.3992635730e-02 
1522.000  2.3371957800e-01  2.3932443620e-02 
1523.000  2.3974572500e-01  2.4659093860e-02 
1524.000  2.3766229300e-01  2.4495420460e-02 
1525.000  2.3192680000e-01  2.3948255540e-02 
1526.000  2.3856238000e-01  2.4713861470e-02 
1527.000  2.3645038100e-01  2.4608209610e-02 
1528.000  2.3855186800e-01  2.4958822250e-02 
1529.000  2.3780599300e-01  2.4950729370e-02 
1530.000  2.2295277100e-01  2.3510429380e-02 
1531.000  2.3859663100e-01  2.5279939650e-02 
1532.000  2.3746025400e-01  2.5284381870e-02 
1533.000  2.3649933300e-01  2.5286218640e-02 
1534.000  2.3302206300e-01  2.5013252260e-02 
1535.000  2.3401006000e-01  2.5220483780e-02 
1536.000  2.3714303400e-01  2.5647171020e-02 
1537.000  2.3808047000e-01  2.5863447190e-02 
1538.000  2.3175427800e-01  2.5293382640e-02 
1539.000  2.3676988600e-01  2.5955842970e-02 
1540.000  2.2822171400e-01  2.5116355900e-02 
1541.000  2.3303489000e-01  2.5726270680e-02 
1542.000  2.3442241300e-01  2.5952030180e-02 
1543.000  2.3378502200e-01  2.5965465550e-02 
1544.000  2.3678874400e-01  2.6392318730e-02 
1545.000  2.3769815500e-01  2.6602844240e-02 
1546.000  2.3791750900e-01  2.6735015870e-02 
1547.000  2.3560752300e-01  2.6576267240e-02 
1548.000  2.2864928900e-01  2.5882112500e-02 
1549.000  2.3451006000e-01  2.6624904630e-02 
1550.000  2.3319272000e-01  2.6550168990e-02 
1551.000  2.3196534700e-01  2.6466646190e-02 
1552.000  2.3591964500e-01  2.6975757600e-02 
1553.000  2.3468686800e-01  2.6900993350e-02 
1554.000  2.2608827000e-01  2.5970340730e-02 
1555.000  2.2986166800e-01  2.6474493030e-02 
1556.000  2.2547360100e-01  2.6040618900e-02 
1557.000  2.3285645200e-01  2.6971134190e-02 
1558.000  2.3101328800e-01  2.6821491240e-02 
1559.000  2.3103156200e-01  2.6885034560e-02 
1560.000  2.2704214800e-01  2.6490591050e-02 
1561.000  2.3234116200e-01  2.7158033370e-02 
1562.000  2.3223330000e-01  2.7180238720e-02 
1563.000  2.2876198500e-01  2.6817199710e-02 
1564.000  2.2410377500e-01  2.6304290770e-02 
1565.000  2.2735724100e-01  2.6712249760e-02 
1566.000  2.2304981900e-01  2.6261497500e-02 
1567.000  2.2269210600e-01  2.6240081790e-02 
1568.000  2.1753630000e-01  2.5635322570e-02 
1569.000  2.1771773100e-01  2.5652406690e-02 
1570.000  2.1166141000e-01  2.4950864790e-02 
1571.000  2.1733302600e-01  2.5664245610e-02 
1572.000  2.1716686800e-01  2.5676353450e-02 
1573.000  2.1386860600e-01  2.5345308300e-02 
1574.000  2.1471200800e-01  2.5516372680e-02 
1575.000  1.9948756100e-01  2.3762483600e-02 
1576.000  2.1431577500e-01  2.5568592070e-02 
1577.000  1.9359421500e-01  2.3132411960e-02 
1578.000  2.1194497500e-01  2.5364498140e-02 
1579.000  2.1326828600e-01  2.5571788790e-02 
1580.000  2.1781847700e-01  2.6182537080e-02 
1581.000  2.1637442800e-01  2.6057132720e-02 
1582.000  2.1222457700e-01  2.5645801540e-02 
1583.000  2.1503048800e-01  2.6070957180e-02 
1584.000  2.1329862100e-01  2.5948677060e-02 
1585.000  2.1974694400e-01  2.6813302990e-02 
1586.000  2.1698743800e-01  2.6534952160e-02 
1587.000  2.1472670500e-01  2.6335790630e-02 
1588.000  2.1157672200e-01  2.6023040770e-02 
1589.000  1.9357097200e-01  2.3857950210e-02 
1590.000  2.0854286300e-01  2.5751005170e-02 
1591.000  2.0387150100e-01  2.5209190370e-02 
1592.000  2.1454758700e-01  2.6550088880e-02 
1593.000  2.1916342000e-01  2.7135889050e-02 
1594.000  2.1728819700e-01  2.6919418330e-02 
1595.000  2.1826106000e-01  2.7058284760e-02 
1596.000  2.0445260900e-01  2.5382106780e-02 
1597.000  2.1204382000e-01  2.6333658220e-02 
1598.000  2.1495860900e-01  2.6694238660e-02 
1599.000  2.0652060400e-01  2.5636058810e-02 
1600.000  2.0897295000e-01  2.5938856120e-02 
1601.000  2.0017568500e-01  2.4879882810e-02 
1602.000  2.0504316800e-01  2.5520696640e-02 
1603.000  2.0381539000e-01  2.5428728100e-02 
1604.000  2.0686039200e-01  2.5877046590e-02 
1605.000  2.0380165600e-01  2.5533452990e-02 
1606.000  2.0316311600e-01  2.5500009540e-02 
1607.000  2.0385071900e-01  2.5598619460e-02 
1608.000  2.0604520400e-01  2.5887733460e-02 
1609.000  2.0525311300e-01  2.5813289640e-02 
1610.000  1.9259234100e-01  2.4248588560e-02 
1611.000  1.9873982200e-01  2.5075939180e-02 
1612.000  2.0120862000e-01  2.5444753650e-02 
1613.000  2.0622886500e-01  2.6136356350e-02 
1614.000  2.0420434300e-01  2.5901699070e-02 
1615.000  2.0797631200e-01  2.6429893490e-02 
1616.000  1.9525697300e-01  2.4852163310e-02 
1617.000  2.0136181800e-01  2.5693452840e-02 
1618.000  2.0763553300e-01  2.6528846740e-02 
1619.000  2.0735428300e-01  2.6558712010e-02 
1620.000  2.0246374000e-01  2.5994976040e-02 
1621.000  1.9973697100e-01  2.5692714690e-02 
1622.000  2.0476385100e-01  2.6361913680e-02 
1623.000  2.0904512600e-01  2.6947771070e-02 
