 lambda   Irr_dw            Rad_up 
1087.000  4.8222288000e-01  3.0725822450e-02 
1088.000  5.1153391000e-01  3.2649738310e-02 
1089.000  4.8877945000e-01  3.0822830200e-02 
1090.000  4.9875767000e-01  3.1411630630e-02 
1091.000  5.0265675000e-01  3.1771169660e-02 
1092.000  4.8933140000e-01  3.0762502670e-02 
1093.000  4.7949681500e-01  2.9745695110e-02 
1094.000  4.3475640700e-01  2.6780334470e-02 
1095.000  4.7086530200e-01  2.9000581740e-02 
1096.000  4.7219215000e-01  2.9089572910e-02 
1097.000  4.6214844200e-01  2.8335445400e-02 
1098.000  4.4488298800e-01  2.6315271380e-02 
1099.000  4.3461425500e-01  2.4881383900e-02 
1100.000  4.4289880600e-01  2.5407829280e-02 
1101.000  4.4355490300e-01  2.5554897310e-02 
1102.000  4.2442866000e-01  2.4392389300e-02 
1103.000  4.4234972700e-01  2.5489307400e-02 
1104.000  4.3716115700e-01  2.5048990250e-02 
1105.000  4.3142998900e-01  2.4382148740e-02 
1106.000  4.2262972700e-01  2.3569524770e-02 
1107.000  4.2346430700e-01  2.3677122120e-02 
1108.000  4.2313284100e-01  2.3689899440e-02 
1109.000  4.2961336200e-01  2.4291038510e-02 
1110.000  4.3137515400e-01  2.4305213930e-02 
1111.000  4.2342506600e-01  2.3679340360e-02 
1112.000  4.0710952400e-01  2.2103210450e-02 
1113.000  3.8847018500e-01  2.0182462690e-02 
1114.000  3.8828310600e-01  1.9848949430e-02 
1115.000  3.6276148700e-01  1.7427194600e-02 
1116.000  3.4464576300e-01  1.5912531850e-02 
1117.000  3.1573656700e-01  1.3352719310e-02 
1118.000  2.8185276200e-01  1.0937191010e-02 
1119.000  2.5804158000e-01  9.5048799510e-03 
1120.000  2.3790564200e-01  8.2027492520e-03 
1121.000  2.3482927000e-01  7.9635834690e-03 
1122.000  2.1108875500e-01  6.6327877040e-03 
1123.000  2.2492678700e-01  7.3465051650e-03 
1124.000  2.3387161800e-01  7.8257942200e-03 
1125.000  2.2472164800e-01  7.4174556730e-03 
1126.000  2.1867727300e-01  7.1820297240e-03 
1127.000  2.2784044000e-01  7.5401782990e-03 
1128.000  2.2705390300e-01  7.6218028070e-03 
1129.000  2.4984096200e-01  8.9581975940e-03 
1130.000  2.9856779500e-01  1.2173098560e-02 
1131.000  3.1547571600e-01  1.3322869300e-02 
1132.000  2.9754709300e-01  1.1958312030e-02 
1133.000  2.5538796600e-01  9.3738784790e-03 
1134.000  1.8681778000e-01  5.5222930910e-03 
1135.000  1.9446212200e-01  5.8744845390e-03 
1136.000  2.6153758800e-01  9.7668571470e-03 
1137.000  2.9973829100e-01  1.2265456200e-02 
1138.000  3.2017917400e-01  1.4302724840e-02 
1139.000  3.3617714000e-01  1.5490712170e-02 
1140.000  3.3117485800e-01  1.5014671330e-02 
1141.000  3.0965572600e-01  1.3614665990e-02 
1142.000  3.1379915900e-01  1.3631318090e-02 
1143.000  2.9492728100e-01  1.2346900940e-02 
1144.000  2.7767955600e-01  1.1156587600e-02 
1145.000  2.5685086200e-01  9.6905021670e-03 
1146.000  2.6485193200e-01  1.0146819110e-02 
1147.000  2.8392540600e-01  1.1418797490e-02 
1148.000  2.9651222900e-01  1.2432419780e-02 
1149.000  3.0342369400e-01  1.2944122310e-02 
1150.000  3.0217193900e-01  1.2943381310e-02 
1151.000  3.1001096400e-01  1.3651572230e-02 
1152.000  3.1363832700e-01  1.3998004910e-02 
1153.000  3.1930773400e-01  1.4524894710e-02 
1154.000  3.1955894400e-01  1.4499545100e-02 
1155.000  3.3235106900e-01  1.5640867230e-02 
1156.000  3.4076684800e-01  1.6668308260e-02 
1157.000  3.7008801600e-01  1.9443021770e-02 
1158.000  3.8041922500e-01  2.0568246840e-02 
1159.000  3.8361746600e-01  2.1259187700e-02 
1160.000  3.8219678700e-01  2.1408193590e-02 
1161.000  3.8270694000e-01  2.1953063960e-02 
1162.000  4.0298031300e-01  2.3550600050e-02 
1163.000  4.1251892200e-01  2.4620195390e-02 
1164.000  4.0596052300e-01  2.4335950850e-02 
1165.000  4.1429627900e-01  2.4917453770e-02 
1166.000  4.0510275900e-01  2.4492891310e-02 
1167.000  4.1263101100e-01  2.5030384060e-02 
1168.000  4.1583983000e-01  2.5206186290e-02 
1169.000  4.0252426800e-01  2.4478754040e-02 
1170.000  4.1435502000e-01  2.5269931790e-02 
1171.000  4.1901612700e-01  2.5724197390e-02 
1172.000  4.1607807200e-01  2.5451894760e-02 
1173.000  4.1158443300e-01  2.5091100690e-02 
1174.000  4.1188708300e-01  2.5118572240e-02 
1175.000  4.1132801100e-01  2.5337636950e-02 
1176.000  4.0521239800e-01  2.5192750930e-02 
1177.000  4.1587932000e-01  2.5745412830e-02 
1178.000  4.0512683000e-01  2.4860038760e-02 
1179.000  4.0331829200e-01  2.4752407070e-02 
1180.000  4.0762719500e-01  2.4938909530e-02 
1181.000  4.0202899100e-01  2.4394210820e-02 
1182.000  3.9903471900e-01  2.4011209490e-02 
1183.000  3.7627372100e-01  2.2662452700e-02 
1184.000  3.9521417000e-01  2.3915056230e-02 
1185.000  4.0534046600e-01  2.4812383650e-02 
1186.000  4.0148868600e-01  2.4490175250e-02 
1187.000  3.9663994000e-01  2.3908742900e-02 
1188.000  3.9345934200e-01  2.3643119810e-02 
1189.000  3.7335490300e-01  2.2586273190e-02 
1190.000  3.9942607600e-01  2.4593753810e-02 
1191.000  4.0796595500e-01  2.5237306590e-02 
1192.000  4.0903114000e-01  2.5484245300e-02 
1193.000  4.0847674200e-01  2.5382463460e-02 
1194.000  4.0720084700e-01  2.5274909970e-02 
1195.000  3.9941677200e-01  2.4607770920e-02 
1196.000  3.9960724100e-01  2.4652896880e-02 
1197.000  3.9793517900e-01  2.4464080810e-02 
1198.000  3.8423110300e-01  2.3607715610e-02 
1199.000  3.6811931200e-01  2.2517395020e-02 
1200.000  3.9243302400e-01  2.4073314670e-02 
1201.000  3.9568687800e-01  2.4308570860e-02 
1202.000  3.9659465700e-01  2.4419055940e-02 
1203.000  3.7618983200e-01  2.3132278440e-02 
1204.000  3.8303447000e-01  2.3616373060e-02 
1205.000  3.9719481600e-01  2.4815414430e-02 
1206.000  3.9723818300e-01  2.4966665270e-02 
1207.000  4.0091232700e-01  2.5259033200e-02 
1208.000  3.9435483800e-01  2.4795557020e-02 
1209.000  3.6859051800e-01  2.3099594120e-02 
1210.000  3.9239631400e-01  2.4455368040e-02 
1211.000  3.7900388800e-01  2.3606595990e-02 
1212.000  3.9142681900e-01  2.4423435210e-02 
1213.000  3.9501492400e-01  2.4786167140e-02 
1214.000  3.9295550600e-01  2.4649539950e-02 
1215.000  3.9503129700e-01  2.4841064450e-02 
1216.000  3.9679212700e-01  2.5176719670e-02 
1217.000  3.9839556500e-01  2.5472314830e-02 
1218.000  3.9797137100e-01  2.5539621350e-02 
1219.000  3.9474352400e-01  2.5390142440e-02 
1220.000  3.9747692800e-01  2.5562541960e-02 
1221.000  3.9700340500e-01  2.5543981550e-02 
1222.000  3.9498974800e-01  2.5414484020e-02 
1223.000  3.9332619500e-01  2.5341901780e-02 
1224.000  3.9784647300e-01  2.5761281970e-02 
1225.000  3.9597241300e-01  2.5679540630e-02 
1226.000  3.9777137200e-01  2.5849002840e-02 
1227.000  3.8495497200e-01  2.5090826030e-02 
1228.000  3.9780042500e-01  2.6021377560e-02 
1229.000  3.9794651200e-01  2.6101121900e-02 
1230.000  3.9724911500e-01  2.6135421750e-02 
1231.000  3.9761730500e-01  2.6207662580e-02 
1232.000  3.9327082600e-01  2.5944278720e-02 
1233.000  3.9644878600e-01  2.6171234130e-02 
1234.000  3.9611290600e-01  2.6248369220e-02 
1235.000  3.9367123700e-01  2.6122200010e-02 
1236.000  3.9616483100e-01  2.6311450960e-02 
1237.000  3.9641427100e-01  2.6362598420e-02 
1238.000  3.9625845500e-01  2.6367334370e-02 
1239.000  3.9178813400e-01  2.6079793930e-02 
1240.000  3.9001557800e-01  2.5996877670e-02 
1241.000  3.9342254300e-01  2.6250679020e-02 
1242.000  3.9103285000e-01  2.6114788060e-02 
1243.000  3.8658519800e-01  2.5842157360e-02 
1244.000  3.8295207400e-01  2.5613206860e-02 
1245.000  3.8942285600e-01  2.6057935710e-02 
1246.000  3.8627003800e-01  2.5812566760e-02 
1247.000  3.8419130600e-01  2.5638151170e-02 
1248.000  3.8700026500e-01  2.5790077210e-02 
1249.000  3.8549869000e-01  2.5664657590e-02 
1250.000  3.8382396400e-01  2.5519577030e-02 
1251.000  3.8100013200e-01  2.5309934620e-02 
1252.000  3.7956678200e-01  2.5184148790e-02 
1253.000  3.7612024000e-01  2.4922185900e-02 
1254.000  3.7648227100e-01  2.4881908420e-02 
1255.000  3.7540240000e-01  2.4769681930e-02 
1256.000  3.7421080600e-01  2.4660131450e-02 
1257.000  3.6937101300e-01  2.4273021700e-02 
1258.000  3.6945632300e-01  2.4160030360e-02 
1259.000  3.6423333900e-01  2.3720539090e-02 
1260.000  3.6337291000e-01  2.3556230550e-02 
1261.000  3.6116279000e-01  2.3302522660e-02 
1262.000  3.5015156800e-01  2.2438398360e-02 
1263.000  3.5312908800e-01  2.2608167650e-02 
1264.000  3.4679744000e-01  2.2200061800e-02 
1265.000  3.4712124200e-01  2.2229034420e-02 
1266.000  3.4798277200e-01  2.2248334880e-02 
1267.000  3.3991955600e-01  2.1698469160e-02 
1268.000  3.3484192800e-01  2.1339149480e-02 
1269.000  3.3719393200e-01  2.1473758700e-02 
1270.000  3.4535999200e-01  2.2109764100e-02 
1271.000  3.4927268800e-01  2.2407953260e-02 
1272.000  3.4985528000e-01  2.2502140050e-02 
1273.000  3.5101228500e-01  2.2649206160e-02 
1274.000  3.5070836900e-01  2.2712888720e-02 
1275.000  3.5364332400e-01  2.2927251820e-02 
1276.000  3.5472491700e-01  2.2997087480e-02 
1277.000  3.5476610900e-01  2.2978668210e-02 
1278.000  3.5407855800e-01  2.2903734210e-02 
1279.000  3.5205665400e-01  2.2781536100e-02 
1280.000  3.5095703900e-01  2.2797819140e-02 
1281.000  3.4188793300e-01  2.2289958950e-02 
1282.000  3.0436224700e-01  1.9916627880e-02 
1283.000  3.3454695000e-01  2.1935413360e-02 
1284.000  3.4841610100e-01  2.2864866260e-02 
1285.000  3.5125240700e-01  2.3065324780e-02 
1286.000  3.5071210700e-01  2.2981697080e-02 
1287.000  3.5198457300e-01  2.2985118870e-02 
1288.000  3.4651075500e-01  2.2370679860e-02 
1289.000  3.4756349500e-01  2.2356868740e-02 
1290.000  3.3945422200e-01  2.1813703540e-02 
1291.000  3.4468103900e-01  2.2146982190e-02 
1292.000  3.4754723600e-01  2.2385623930e-02 
1293.000  3.4798622600e-01  2.2382131580e-02 
1294.000  3.4105507000e-01  2.1789464950e-02 
1295.000  3.4240591800e-01  2.1679939270e-02 
1296.000  3.4022214900e-01  2.1365455630e-02 
1297.000  3.3613324000e-01  2.0983472820e-02 
1298.000  3.3294893400e-01  2.0770656590e-02 
1299.000  3.3617077400e-01  2.0956098560e-02 
1300.000  3.3448241000e-01  2.0835374830e-02 
1301.000  3.3350297800e-01  2.0733659740e-02 
1302.000  3.2783392300e-01  2.0264200210e-02 
1303.000  3.2187311500e-01  1.9618642810e-02 
1304.000  3.2050598100e-01  1.9404973980e-02 
1305.000  3.2175867000e-01  1.9417089460e-02 
1306.000  3.2154011700e-01  1.9334760670e-02 
1307.000  3.1953161300e-01  1.9149616240e-02 
1308.000  3.1656742800e-01  1.8809335710e-02 
1309.000  3.1264185600e-01  1.8360389710e-02 
1310.000  3.1092290800e-01  1.8241937640e-02 
1311.000  3.1006900000e-01  1.8189018250e-02 
1312.000  3.0465018600e-01  1.7629022600e-02 
1313.000  2.8856653700e-01  1.6429462430e-02 
1314.000  2.9308762100e-01  1.6439659120e-02 
1315.000  2.8531864400e-01  1.6108577730e-02 
1316.000  2.9528503500e-01  1.6834938050e-02 
1317.000  2.9828778700e-01  1.6996240620e-02 
1318.000  2.8890997000e-01  1.6172683720e-02 
1319.000  2.8527848000e-01  1.5587228780e-02 
1320.000  2.7458384600e-01  1.4572791100e-02 
1321.000  2.7005890600e-01  1.4158688550e-02 
1322.000  2.7511953000e-01  1.4684453960e-02 
1323.000  2.8199687000e-01  1.5325236320e-02 
1324.000  2.8525264400e-01  1.5650221820e-02 
1325.000  2.8287633400e-01  1.5409314160e-02 
1326.000  2.7580967400e-01  1.4746240620e-02 
1327.000  2.6130434700e-01  1.3356889720e-02 
1328.000  2.4820476200e-01  1.2010679240e-02 
1329.000  2.1416239800e-01  9.3569898610e-03 
1330.000  2.0812901400e-01  8.7478981020e-03 
1331.000  2.0264846700e-01  8.3055658340e-03 
1332.000  2.0045274300e-01  8.2703638080e-03 
1333.000  2.1145729600e-01  8.9126396180e-03 
1334.000  2.1986894400e-01  9.5311717990e-03 
1335.000  2.2580866300e-01  9.9898700710e-03 
1336.000  2.2570064700e-01  1.0054557800e-02 
1337.000  2.2825557900e-01  1.0192578320e-02 
1338.000  2.3200426800e-01  1.0516482350e-02 
1339.000  2.3251793900e-01  1.0586215970e-02 
1340.000  2.3413593400e-01  1.0797580720e-02 
1341.000  2.3809402600e-01  1.0855567930e-02 
1342.000  2.3799739500e-01  1.0860337260e-02 
1343.000  2.2897839700e-01  9.8910713200e-03 
1344.000  2.1513820400e-01  8.7323379520e-03 
1345.000  1.7801537700e-01  6.2035160060e-03 
1346.000  1.5185529200e-01  4.6306509970e-03 
1347.000  1.3469486000e-01  3.7681891920e-03 
1348.000  1.1167056500e-01  2.6277694700e-03 
1349.000  1.0156921980e-01  2.2269270420e-03 
1350.000  7.9119236800e-02  1.3768947120e-03 
1351.000  6.8304546500e-02  1.0640531780e-03 
1352.000  5.2245250400e-02  6.3194394110e-04 
1353.000  3.7031152800e-02  3.4703734520e-04 
1354.000  2.9609871000e-02  2.3208445310e-04 
1355.000  2.2989595400e-02  1.4892935750e-04 
1356.000  1.7384913400e-02  9.0715244410e-05 
1357.000  1.1883073530e-02  4.5749567450e-05 
1358.000  8.7943001900e-03  2.7947071940e-05 
1359.000  4.6371894800e-03  9.4891600310e-06 
1360.000  3.0667192400e-03  4.9885311160e-06 
1361.000  2.2822901500e-03  2.9687879140e-06 
1362.000  2.1000785500e-03  2.6115099900e-06 
1363.000  3.0298718100e-03  4.5603537000e-06 
1364.000  3.5132260700e-03  5.7123410520e-06 
1365.000  3.6785377400e-03  6.0284752400e-06 
1366.000  4.2480985300e-03  7.5325793590e-06 
1367.000  3.5684709500e-03  5.9018223550e-06 
1368.000  3.1641443500e-03  5.1023103300e-06 
1369.000  3.2446885400e-03  5.3695123640e-06 
1370.000  5.3662024900e-03  1.2471033260e-05 
1371.000  9.5567389700e-03  3.1270183620e-05 
1372.000  1.7696149500e-02  8.6494289340e-05 
1373.000  2.5103426300e-02  1.5271766480e-04 
1374.000  3.0483385600e-02  2.1135793630e-04 
1375.000  3.2500617400e-02  2.3740459980e-04 
1376.000  3.0145684600e-02  2.1065695580e-04 
1377.000  2.6837177500e-02  1.7220956090e-04 
1378.000  2.0455534900e-02  1.0985357310e-04 
1379.000  1.4046693210e-02  5.9319220480e-05 
1380.000  7.9668927200e-03  2.3683847860e-05 
1381.000  4.6085463100e-03  9.8714213820e-06 
1382.000  3.2226940600e-03  5.5694966580e-06 
1383.000  3.1180828800e-03  5.2044065670e-06 
1384.000  5.0718350300e-03  1.1243307960e-05 
1385.000  7.2001136600e-03  1.9732324410e-05 
1386.000  1.0997420810e-02  3.8968466220e-05 
1387.000  2.0206220300e-02  1.0739756380e-04 
1388.000  2.6781486500e-02  1.6880555450e-04 
1389.000  3.0763806000e-02  2.1530613300e-04 
1390.000  3.1403119400e-02  2.2520636020e-04 
1391.000  2.9315209300e-02  2.0050875840e-04 
1392.000  2.2163589400e-02  1.2687876820e-04 
1393.000  1.6942335100e-02  8.2758001980e-05 
1394.000  1.2979771400e-02  5.4024707530e-05 
1395.000  1.4631297100e-02  6.5570421520e-05 
1396.000  2.0077351200e-02  1.0860726240e-04 
1397.000  2.5909664500e-02  1.6557645800e-04 
1398.000  2.6682455400e-02  1.7327518760e-04 
1399.000  2.4913520200e-02  1.5725271400e-04 
1400.000  2.3296263500e-02  1.4300960300e-04 
1401.000  2.4765111900e-02  1.6077122090e-04 
1402.000  3.0701987800e-02  2.2498272360e-04 
1403.000  3.5348290200e-02  2.9252234100e-04 
1404.000  3.3248250300e-02  2.6359450820e-04 
1405.000  3.4826768900e-02  2.9196187850e-04 
1406.000  3.2294233300e-02  2.5584384800e-04 
1407.000  3.3492305100e-02  2.7987506990e-04 
1408.000  4.0142785900e-02  3.7643882630e-04 
1409.000  4.7056329200e-02  4.9992370610e-04 
1410.000  5.7713836800e-02  7.0413911340e-04 
1411.000  6.8647794300e-02  9.7065448760e-04 
1412.000  6.6321659500e-02  9.3782377240e-04 
1413.000  7.3146212100e-02  1.1240268950e-03 
1414.000  7.2117313700e-02  1.0804626940e-03 
1415.000  7.9724067800e-02  1.3187077050e-03 
1416.000  8.5657307700e-02  1.4950647350e-03 
1417.000  8.7862500300e-02  1.5781934260e-03 
1418.000  8.8645437300e-02  1.5960247520e-03 
1419.000  8.8460691000e-02  1.6229994300e-03 
1420.000  9.0561460500e-02  1.6881839040e-03 
1421.000  1.0185337950e-01  2.0751647950e-03 
1422.000  1.0427587240e-01  2.1956288810e-03 
1423.000  1.0543849710e-01  2.2643671040e-03 
1424.000  1.0508024890e-01  2.2447996140e-03 
1425.000  1.0388765030e-01  2.1780662540e-03 
1426.000  1.0016211040e-01  2.1034686570e-03 
1427.000  1.0609116260e-01  2.3055028920e-03 
1428.000  1.1205248870e-01  2.4938528540e-03 
1429.000  1.1365323560e-01  2.6081385610e-03 
1430.000  1.1088960360e-01  2.5464065070e-03 
1431.000  1.0330815260e-01  2.2702877520e-03 
1432.000  1.0101437210e-01  2.1583395000e-03 
1433.000  1.0072973940e-01  2.1462991240e-03 
1434.000  9.6078616700e-02  2.0007569790e-03 
1435.000  1.0314822360e-01  2.2455706600e-03 
1436.000  1.0571651650e-01  2.3438005450e-03 
1437.000  1.0740147340e-01  2.4035935400e-03 
1438.000  1.1386293590e-01  2.6636066440e-03 
1439.000  1.1596417350e-01  2.7234086990e-03 
1440.000  1.1119117350e-01  2.6466276650e-03 
1441.000  1.1809715250e-01  2.8322439190e-03 
1442.000  1.1328257870e-01  2.6791064740e-03 
1443.000  1.1531864110e-01  2.7340881820e-03 
1444.000  1.1791819040e-01  2.8309452530e-03 
1445.000  1.1815419390e-01  2.8477289680e-03 
1446.000  1.2366971790e-01  3.0571141240e-03 
1447.000  1.2704909600e-01  3.2125809190e-03 
1448.000  1.2849696700e-01  3.2638165950e-03 
1449.000  1.2597449860e-01  3.1557559970e-03 
1450.000  1.2046276430e-01  2.9508414270e-03 
1451.000  1.2181127640e-01  3.0216884610e-03 
1452.000  1.2714123820e-01  3.2963955400e-03 
1453.000  1.4167156000e-01  3.9092526440e-03 
1454.000  1.5415858500e-01  4.5257296560e-03 
1455.000  1.6013019200e-01  4.8808002470e-03 
1456.000  1.6723130400e-01  5.2882885930e-03 
1457.000  1.6992084600e-01  5.4034085270e-03 
1458.000  1.7324384100e-01  5.5529446600e-03 
1459.000  1.6837776700e-01  5.2686314580e-03 
1460.000  1.6070330000e-01  4.9243416790e-03 
1461.000  1.5762109200e-01  4.7786402700e-03 
1462.000  1.4913522100e-01  4.3778162000e-03 
1463.000  1.4814648900e-01  4.3576135640e-03 
1464.000  1.4623325800e-01  4.2644748690e-03 
1465.000  1.4298963600e-01  4.0716938970e-03 
1466.000  1.3326369200e-01  3.6811010840e-03 
1467.000  1.3229782900e-01  3.5753550530e-03 
1468.000  1.2415763070e-01  3.2733771800e-03 
1469.000  1.1777881860e-01  2.9739029410e-03 
1470.000  1.1436830350e-01  2.8457186220e-03 
1471.000  1.2136647090e-01  3.1976969240e-03 
1472.000  1.3364314900e-01  3.7619647980e-03 
1473.000  1.5018606700e-01  4.5794248580e-03 
1474.000  1.5741916500e-01  5.0887084010e-03 
1475.000  1.6021801400e-01  5.1954221730e-03 
1476.000  1.6047867400e-01  5.2195158000e-03 
1477.000  1.5703932300e-01  5.0407280920e-03 
1478.000  1.5089864500e-01  4.7820739750e-03 
1479.000  1.4790651700e-01  4.5939846040e-03 
1480.000  1.5098688200e-01  4.7794671060e-03 
1481.000  1.5380862800e-01  5.0053243640e-03 
1482.000  1.6075554500e-01  5.3963232040e-03 
1483.000  1.5897675000e-01  5.3918180470e-03 
1484.000  1.6000730600e-01  5.4542269710e-03 
1485.000  1.6230783500e-01  5.5285897250e-03 
1486.000  1.6367935200e-01  5.7312569620e-03 
1487.000  1.7369625700e-01  6.3993296620e-03 
1488.000  1.5221955200e-01  5.6524705890e-03 
1489.000  1.8679635800e-01  7.4020371440e-03 
1490.000  1.9762351500e-01  8.2679929730e-03 
1491.000  2.0468215300e-01  8.8285226820e-03 
1492.000  2.0097057900e-01  8.7389240260e-03 
1493.000  2.0839659700e-01  9.2428007130e-03 
1494.000  2.0809363600e-01  9.2790527340e-03 
1495.000  2.0981470500e-01  9.5359811780e-03 
1496.000  2.0944961000e-01  9.7830886840e-03 
1497.000  2.1455633900e-01  1.0064991950e-02 
1498.000  2.2163288700e-01  1.0645221710e-02 
1499.000  2.2261965700e-01  1.0929446220e-02 
1500.000  2.2948354300e-01  1.1455971720e-02 
1501.000  2.2817811200e-01  1.1360280040e-02 
1502.000  2.2449783800e-01  1.1119838710e-02 
1503.000  2.0054982000e-01  9.8999357220e-03 
1504.000  2.0987947300e-01  1.0430848120e-02 
1505.000  2.1250000800e-01  1.0747688290e-02 
1506.000  2.1543079400e-01  1.0943383220e-02 
1507.000  2.2824136000e-01  1.1777475360e-02 
1508.000  2.2623402000e-01  1.1789146420e-02 
1509.000  2.2875616700e-01  1.2046310420e-02 
1510.000  2.3285467700e-01  1.2332000730e-02 
1511.000  2.3499979300e-01  1.2543140410e-02 
1512.000  2.3131541100e-01  1.2416808130e-02 
1513.000  2.3122556700e-01  1.2469862940e-02 
1514.000  2.2806027800e-01  1.2333200450e-02 
1515.000  2.3336295200e-01  1.2681283950e-02 
1516.000  2.3145712100e-01  1.2592136380e-02 
1517.000  2.3083580500e-01  1.2594861030e-02 
1518.000  2.3655425400e-01  1.2987018590e-02 
1519.000  2.3477162400e-01  1.2980034830e-02 
1520.000  2.3836794400e-01  1.3322276120e-02 
1521.000  2.3497937600e-01  1.3245756150e-02 
1522.000  2.3362033100e-01  1.3215467450e-02 
1523.000  2.3964433300e-01  1.3625527380e-02 
1524.000  2.3756137700e-01  1.3531015400e-02 
1525.000  2.3182850600e-01  1.3216300010e-02 
1526.000  2.3846095100e-01  1.3603509900e-02 
1527.000  2.3634824300e-01  1.3517776490e-02 
1528.000  2.3844711500e-01  1.3685259820e-02 
1529.000  2.3770091100e-01  1.3642806050e-02 
1530.000  2.2285363400e-01  1.2829559330e-02 
1531.000  2.3848938500e-01  1.3751691820e-02 
1532.000  2.3735238300e-01  1.3712082860e-02 
1533.000  2.3639099100e-01  1.3665571210e-02 
1534.000  2.3291404300e-01  1.3469936370e-02 
1535.000  2.3390072300e-01  1.3532485010e-02 
1536.000  2.3703205600e-01  1.3753438000e-02 
1537.000  2.3796796200e-01  1.3866650580e-02 
1538.000  2.3164383700e-01  1.3559472080e-02 
1539.000  2.3665644600e-01  1.3912408830e-02 
1540.000  2.2811129800e-01  1.3456712720e-02 
1541.000  2.3292195000e-01  1.3759947780e-02 
1542.000  2.3430800700e-01  1.3852059360e-02 
1543.000  2.3367032500e-01  1.3832906720e-02 
1544.000  2.3667141300e-01  1.4035010340e-02 
1545.000  2.3757859100e-01  1.4125044820e-02 
1546.000  2.3779678100e-01  1.4182115550e-02 
1547.000  2.3548738500e-01  1.4085113530e-02 
1548.000  2.2853166600e-01  1.3704455380e-02 
1549.000  2.3438903200e-01  1.4081058500e-02 
1550.000  2.3307202300e-01  1.4023408890e-02 
1551.000  2.3184488600e-01  1.3953040120e-02 
1552.000  2.3579660900e-01  1.4187857630e-02 
1553.000  2.3456375800e-01  1.4117360120e-02 
1554.000  2.2596924500e-01  1.3596590040e-02 
1555.000  2.2973971100e-01  1.3831278800e-02 
1556.000  2.2535340900e-01  1.3596815110e-02 
1557.000  2.3273203000e-01  1.4091258050e-02 
1558.000  2.3088981400e-01  1.4018194200e-02 
1559.000  2.3090833000e-01  1.4055430410e-02 
1560.000  2.2692085700e-01  1.3855601310e-02 
1561.000  2.3221701000e-01  1.4192065240e-02 
1562.000  2.3210947800e-01  1.4169933320e-02 
1563.000  2.2864089100e-01  1.3951082230e-02 
1564.000  2.2398448100e-01  1.3652539250e-02 
1565.000  2.2723668400e-01  1.3831399920e-02 
1566.000  2.2293098800e-01  1.3581320760e-02 
1567.000  2.2257492200e-01  1.3563618660e-02 
1568.000  2.1742372100e-01  1.3241821290e-02 
1569.000  2.1760675700e-01  1.3240480420e-02 
1570.000  2.1155455800e-01  1.2871092800e-02 
1571.000  2.1722298400e-01  1.3240586280e-02 
1572.000  2.1705748700e-01  1.3242637630e-02 
1573.000  2.1376044100e-01  1.3071743010e-02 
1574.000  2.1460261500e-01  1.3161529540e-02 
1575.000  1.9938546600e-01  1.2256604190e-02 
1576.000  2.1420593800e-01  1.3175341610e-02 
1577.000  1.9349446900e-01  1.1886517520e-02 
1578.000  2.1183498800e-01  1.2996659280e-02 
1579.000  2.1315709900e-01  1.3067187310e-02 
1580.000  2.1770369900e-01  1.3345047950e-02 
1581.000  2.1625992300e-01  1.3243925090e-02 
1582.000  2.1211089200e-01  1.3026260380e-02 
1583.000  2.1491392500e-01  1.3232935910e-02 
1584.000  2.1318179300e-01  1.3162364010e-02 
1585.000  2.1962558100e-01  1.3590453150e-02 
1586.000  2.1686715400e-01  1.3436046600e-02 
1587.000  2.1460611100e-01  1.3327000620e-02 
1588.000  2.1145781400e-01  1.3160057070e-02 
1589.000  1.9346220800e-01  1.2052538870e-02 
1590.000  2.0842635900e-01  1.2996397020e-02 
1591.000  2.0375691900e-01  1.2718980790e-02 
1592.000  2.1442641500e-01  1.3389106750e-02 
1593.000  2.1904068400e-01  1.3676888470e-02 
1594.000  2.1716688100e-01  1.3561044690e-02 
1595.000  2.1814055000e-01  1.3625480650e-02 
1596.000  2.0433958200e-01  1.2778860090e-02 
1597.000  2.1192708300e-01  1.3251666070e-02 
1598.000  2.1484199000e-01  1.3425720210e-02 
1599.000  2.0640975600e-01  1.2884991650e-02 
1600.000  2.0886206700e-01  1.3029655460e-02 
1601.000  2.0006956200e-01  1.2496517180e-02 
1602.000  2.0493471700e-01  1.2830576900e-02 
1603.000  2.0370728300e-01  1.2800042150e-02 
1604.000  2.0674998700e-01  1.3042498590e-02 
1605.000  2.0369309200e-01  1.2881212230e-02 
1606.000  2.0305468700e-01  1.2875229840e-02 
1607.000  2.0374194900e-01  1.2897178650e-02 
1608.000  2.0593535600e-01  1.3014793400e-02 
1609.000  2.0514351100e-01  1.2951718330e-02 
1610.000  1.9248916200e-01  1.2142917630e-02 
1611.000  1.9863245300e-01  1.2538445470e-02 
1612.000  2.0109870800e-01  1.2702919960e-02 
1613.000  2.0611501700e-01  1.3027391430e-02 
1614.000  2.0409156500e-01  1.2884661670e-02 
1615.000  2.0786036100e-01  1.3125231740e-02 
1616.000  1.9514733700e-01  1.2320871350e-02 
1617.000  2.0124770300e-01  1.2748608590e-02 
1618.000  2.0751797400e-01  1.3168568610e-02 
1619.000  2.0723693800e-01  1.3194602970e-02 
1620.000  2.0234753500e-01  1.2925389290e-02 
1621.000  1.9962193400e-01  1.2785696030e-02 
1622.000  2.0464594700e-01  1.3115194320e-02 
1623.000  2.0892425700e-01  1.3405466080e-02 
