 lambda   Irr_dw            Rad_up 
1624.000  2.1059325500e-01  2.9113407140e-02 
1625.000  2.0557816200e-01  2.8476123810e-02 
1626.000  2.0787899200e-01  2.8789474490e-02 
1627.000  2.0764053100e-01  2.8786678310e-02 
1628.000  2.0921802100e-01  2.9020135880e-02 
1629.000  2.0908134500e-01  2.9012908940e-02 
1630.000  2.0321715100e-01  2.8198637010e-02 
1631.000  2.0639504300e-01  2.8654207230e-02 
1632.000  2.0622206400e-01  2.8605533600e-02 
1633.000  2.0350101800e-01  2.8228780750e-02 
1634.000  1.9853903600e-01  2.7530654910e-02 
1635.000  2.0386079200e-01  2.8272794720e-02 
1636.000  2.0309446800e-01  2.8161455150e-02 
1637.000  1.9378177400e-01  2.6863555910e-02 
1638.000  1.9236610500e-01  2.6672088620e-02 
1639.000  1.9008304300e-01  2.6336101530e-02 
1640.000  1.9102925800e-01  2.6464456560e-02 
1641.000  1.8966532400e-01  2.6277532580e-02 
1642.000  1.8942738100e-01  2.6280439380e-02 
1643.000  1.9422757600e-01  2.6972450260e-02 
1644.000  1.9115519500e-01  2.6567144390e-02 
1645.000  1.9145370200e-01  2.6623533250e-02 
1646.000  1.9375393200e-01  2.6977828980e-02 
1647.000  1.9555495700e-01  2.7248895650e-02 
1648.000  1.9467150100e-01  2.7132112500e-02 
1649.000  1.9019840900e-01  2.6525163650e-02 
1650.000  1.9501793300e-01  2.7219873430e-02 
1651.000  1.9066374500e-01  2.6619405750e-02 
1652.000  1.9445466000e-01  2.7144504550e-02 
1653.000  1.9245268100e-01  2.6884246830e-02 
1654.000  1.9461121000e-01  2.7197387700e-02 
1655.000  1.9092565700e-01  2.6706972120e-02 
1656.000  1.9474994400e-01  2.7261335370e-02 
1657.000  1.9333519200e-01  2.7074588780e-02 
1658.000  1.9455416300e-01  2.7270309450e-02 
1659.000  1.9101582800e-01  2.6785823820e-02 
1660.000  1.9322341500e-01  2.7093248370e-02 
1661.000  1.9397670800e-01  2.7196926120e-02 
1662.000  1.9251901200e-01  2.6974746700e-02 
1663.000  1.9124457000e-01  2.6794267650e-02 
1664.000  1.9035217100e-01  2.6665708540e-02 
1665.000  1.8841186300e-01  2.6384140010e-02 
1666.000  1.8764198000e-01  2.6294631960e-02 
1667.000  1.8955860500e-01  2.6607213970e-02 
1668.000  1.8634698000e-01  2.6166364670e-02 
1669.000  1.8687201300e-01  2.6261087420e-02 
1670.000  1.9107317500e-01  2.6872390750e-02 
1671.000  1.8967526600e-01  2.6684440610e-02 
1672.000  1.8069164200e-01  2.5431377410e-02 
1673.000  1.8585343500e-01  2.6149080280e-02 
1674.000  1.8660256600e-01  2.6252798080e-02 
1675.000  1.8486939700e-01  2.6019960400e-02 
1676.000  1.8188061500e-01  2.5597652440e-02 
1677.000  1.8281143800e-01  2.5733871460e-02 
1678.000  1.8382385300e-01  2.5891756060e-02 
1679.000  1.8138270500e-01  2.5547325130e-02 
1680.000  1.7516584900e-01  2.4685606000e-02 
1681.000  1.6909387600e-01  2.3834865570e-02 
1682.000  1.7397775300e-01  2.4520101550e-02 
1683.000  1.7826835500e-01  2.5115001680e-02 
1684.000  1.8156288100e-01  2.5570373540e-02 
1685.000  1.8208220900e-01  2.5614130020e-02 
1686.000  1.7988581400e-01  2.5299724580e-02 
1687.000  1.8058043600e-01  2.5349935530e-02 
1688.000  1.8067333500e-01  2.5323307040e-02 
1689.000  1.7849393000e-01  2.5010854720e-02 
1690.000  1.7834838300e-01  2.4945178990e-02 
1691.000  1.8065575900e-01  2.5258663180e-02 
1692.000  1.8098093900e-01  2.5300474170e-02 
1693.000  1.8034075400e-01  2.5213911060e-02 
1694.000  1.8007146400e-01  2.5172571180e-02 
1695.000  1.8011763700e-01  2.5152362820e-02 
1696.000  1.7906345200e-01  2.4991020200e-02 
1697.000  1.7793655800e-01  2.4803888320e-02 
1698.000  1.7899185000e-01  2.4928457260e-02 
1699.000  1.7783613200e-01  2.4752721790e-02 
1700.000  1.7558460400e-01  2.4425642010e-02 
