 lambda   Irr_dw            Rad_up 
1624.000  2.1047753100e-01  1.5612729070e-02 
1625.000  2.0546420500e-01  1.5274255750e-02 
1626.000  2.0776461100e-01  1.5432228090e-02 
1627.000  2.0752623700e-01  1.5433270450e-02 
1628.000  2.0910323600e-01  1.5557616230e-02 
1629.000  2.0896708100e-01  1.5552084920e-02 
1630.000  2.0310683600e-01  1.5111130710e-02 
1631.000  2.0628313100e-01  1.5358411790e-02 
1632.000  2.0611097700e-01  1.5302981380e-02 
1633.000  2.0339148100e-01  1.5078408240e-02 
1634.000  1.9843193300e-01  1.4682145120e-02 
1635.000  2.0375118800e-01  1.5055542950e-02 
1636.000  2.0298624100e-01  1.4973073960e-02 
1637.000  1.9367901000e-01  1.4262615200e-02 
1638.000  1.9226367300e-01  1.4142066000e-02 
1639.000  1.8998192500e-01  1.3941558840e-02 
1640.000  1.9092779600e-01  1.3990008350e-02 
1641.000  1.8956477900e-01  1.3873725890e-02 
1642.000  1.8932747700e-01  1.3903327940e-02 
1643.000  1.9412554600e-01  1.4296010970e-02 
1644.000  1.9105494100e-01  1.4106266980e-02 
1645.000  1.9135411200e-01  1.4159999850e-02 
1646.000  1.9365345300e-01  1.4370081900e-02 
1647.000  1.9545372900e-01  1.4505851750e-02 
1648.000  1.9457022100e-01  1.4432470320e-02 
1649.000  1.9010015000e-01  1.4100634570e-02 
1650.000  1.9491686600e-01  1.4461707120e-02 
1651.000  1.9056542300e-01  1.4137598990e-02 
1652.000  1.9435421000e-01  1.4410754200e-02 
1653.000  1.9235359800e-01  1.4271078110e-02 
1654.000  1.9451125800e-01  1.4435060500e-02 
1655.000  1.9082689600e-01  1.4174255370e-02 
1656.000  1.9464766600e-01  1.4466702460e-02 
1657.000  1.9323495200e-01  1.4364469530e-02 
1658.000  1.9445392100e-01  1.4467330930e-02 
1659.000  1.9091689400e-01  1.4206847190e-02 
1660.000  1.9312341600e-01  1.4364329340e-02 
1661.000  1.9387865900e-01  1.4410194400e-02 
1662.000  1.9242065600e-01  1.4262838360e-02 
1663.000  1.9114656000e-01  1.4140937810e-02 
1664.000  1.9025569700e-01  1.4046456340e-02 
1665.000  1.8831444800e-01  1.3870087620e-02 
1666.000  1.8754528500e-01  1.3817717550e-02 
1667.000  1.8946038200e-01  1.4007445340e-02 
1668.000  1.8625044800e-01  1.3795584680e-02 
1669.000  1.8677555300e-01  1.3867144580e-02 
1670.000  1.9097510400e-01  1.4214905740e-02 
1671.000  1.8957875300e-01  1.4138588910e-02 
1672.000  1.8059927100e-01  1.3504617690e-02 
1673.000  1.8575807000e-01  1.3912676810e-02 
1674.000  1.8650811800e-01  1.3996504780e-02 
1675.000  1.8477763500e-01  1.3902976040e-02 
1676.000  1.8178946300e-01  1.3688168530e-02 
1677.000  1.8271876600e-01  1.3759868620e-02 
1678.000  1.8373206300e-01  1.3844912530e-02 
1679.000  1.8129069200e-01  1.3658469200e-02 
1680.000  1.7507644600e-01  1.3198484420e-02 
1681.000  1.6900893900e-01  1.2745175360e-02 
1682.000  1.7388991100e-01  1.3112165450e-02 
1683.000  1.7817916400e-01  1.3429566380e-02 
1684.000  1.8147213100e-01  1.3672414780e-02 
1685.000  1.8199183400e-01  1.3691261290e-02 
1686.000  1.7979620500e-01  1.3518251420e-02 
1687.000  1.8049217800e-01  1.3530016900e-02 
1688.000  1.8058519100e-01  1.3502548220e-02 
1689.000  1.7840676800e-01  1.3328901290e-02 
1690.000  1.7826186700e-01  1.3279955860e-02 
1691.000  1.8056812600e-01  1.3455258370e-02 
1692.000  1.8089380500e-01  1.3489869120e-02 
1693.000  1.8025529200e-01  1.3457365040e-02 
1694.000  1.7998609400e-01  1.3447662350e-02 
1695.000  1.8003186600e-01  1.3444617270e-02 
1696.000  1.7897847000e-01  1.3343523980e-02 
1697.000  1.7785301100e-01  1.3223821640e-02 
1698.000  1.7890794700e-01  1.3271349910e-02 
1699.000  1.7775216900e-01  1.3160561560e-02 
1700.000  1.7550156100e-01  1.2970593450e-02 
