 lambda   Irr_dw            Rad_up 
1624.000  2.1045680800e-01  1.3861726760e-02 
1625.000  2.0544383500e-01  1.3562604900e-02 
1626.000  2.0774420600e-01  1.3702421190e-02 
1627.000  2.0750582900e-01  1.3705089570e-02 
1628.000  2.0908275000e-01  1.3816854480e-02 
1629.000  2.0894678600e-01  1.3813038830e-02 
1630.000  2.0308724600e-01  1.3421637540e-02 
1631.000  2.0626326400e-01  1.3642005920e-02 
1632.000  2.0609129000e-01  1.3587080000e-02 
1633.000  2.0337212900e-01  1.3383482930e-02 
1634.000  1.9841305600e-01  1.3026794430e-02 
1635.000  2.0373182800e-01  1.3353737830e-02 
1636.000  2.0296713300e-01  1.3275603290e-02 
1637.000  1.9366089800e-01  1.2642192840e-02 
1638.000  1.9224561200e-01  1.2531153680e-02 
1639.000  1.8996415700e-01  1.2348855970e-02 
1640.000  1.9091005900e-01  1.2388046260e-02 
1641.000  1.8954718500e-01  1.2281903270e-02 
1642.000  1.8930996700e-01  1.2313744540e-02 
1643.000  1.9410772800e-01  1.2668669700e-02 
1644.000  1.9103740900e-01  1.2504651070e-02 
1645.000  1.9133710700e-01  1.2558534620e-02 
1646.000  1.9363597000e-01  1.2751423840e-02 
1647.000  1.9543609600e-01  1.2866703030e-02 
1648.000  1.9455266700e-01  1.2801380160e-02 
1649.000  1.9008311900e-01  1.2505288120e-02 
1650.000  1.9489936400e-01  1.2823438640e-02 
1651.000  1.9054837400e-01  1.2534843440e-02 
1652.000  1.9433683000e-01  1.2776244160e-02 
1653.000  1.9233642700e-01  1.2651969910e-02 
1654.000  1.9449394400e-01  1.2797625540e-02 
1655.000  1.9080978900e-01  1.2566453930e-02 
1656.000  1.9463001800e-01  1.2825360300e-02 
1657.000  1.9321759900e-01  1.2734484670e-02 
1658.000  1.9443659500e-01  1.2825761800e-02 
1659.000  1.9089979200e-01  1.2594159130e-02 
1660.000  1.9310614100e-01  1.2732725140e-02 
1661.000  1.9386165100e-01  1.2770865440e-02 
1662.000  1.9240365800e-01  1.2633074760e-02 
1663.000  1.9112961000e-01  1.2518520360e-02 
1664.000  1.9023900700e-01  1.2428418160e-02 
1665.000  1.8829764700e-01  1.2265359880e-02 
1666.000  1.8752860200e-01  1.2217207910e-02 
1667.000  1.8944339400e-01  1.2389631270e-02 
1668.000  1.8623377000e-01  1.2206186290e-02 
1669.000  1.8675886200e-01  1.2273435590e-02 
1670.000  1.9095803400e-01  1.2586250310e-02 
1671.000  1.8956193600e-01  1.2522529600e-02 
1672.000  1.8058317400e-01  1.1966689110e-02 
1673.000  1.8574146500e-01  1.2333138470e-02 
1674.000  1.8649162500e-01  1.2412890430e-02 
1675.000  1.8476155600e-01  1.2335503580e-02 
1676.000  1.8177352900e-01  1.2146160130e-02 
1677.000  1.8270256100e-01  1.2208532330e-02 
1678.000  1.8371598600e-01  1.2282875060e-02 
1679.000  1.8127458400e-01  1.2116038320e-02 
1680.000  1.7506079300e-01  1.1707071300e-02 
1681.000  1.6899402900e-01  1.1304234500e-02 
1682.000  1.7387448800e-01  1.1628738400e-02 
1683.000  1.7816342700e-01  1.1909083370e-02 
1684.000  1.8145616100e-01  1.2123268130e-02 
1685.000  1.8197591800e-01  1.2137970920e-02 
1686.000  1.7978043700e-01  1.1982461930e-02 
1687.000  1.8047663000e-01  1.1988701820e-02 
1688.000  1.8056967600e-01  1.1960475920e-02 
1689.000  1.7839139100e-01  1.1804065700e-02 
1690.000  1.7824662000e-01  1.1756891250e-02 
1691.000  1.8055269300e-01  1.1912532810e-02 
1692.000  1.8087842200e-01  1.1944464680e-02 
1693.000  1.8024016900e-01  1.1917290690e-02 
1694.000  1.7997095500e-01  1.1910123830e-02 
1695.000  1.8001664700e-01  1.1907775880e-02 
1696.000  1.7896339300e-01  1.1813615800e-02 
1697.000  1.7783817200e-01  1.1701952930e-02 
1698.000  1.7889302800e-01  1.1738348960e-02 
1699.000  1.7773724300e-01  1.1635255810e-02 
1700.000  1.7548677800e-01  1.1462284090e-02 
