 lambda   Irr_dw            Rad_up 
1087.000  4.8259477000e-01  4.3614696500e-02 
1088.000  5.1192995000e-01  4.6317150120e-02 
1089.000  4.8914344000e-01  4.3757034300e-02 
1090.000  4.9912740000e-01  4.4579067230e-02 
1091.000  5.0303210000e-01  4.5055175780e-02 
1092.000  4.8968997000e-01  4.3627578740e-02 
1093.000  4.7983435000e-01  4.2220802310e-02 
1094.000  4.3506164300e-01  3.8047813420e-02 
1095.000  4.7119727300e-01  4.1217536930e-02 
1096.000  4.7252361000e-01  4.1356857300e-02 
1097.000  4.6247113600e-01  4.0318435670e-02 
1098.000  4.4517886100e-01  3.7588996890e-02 
1099.000  4.3489040600e-01  3.5695941930e-02 
1100.000  4.4317835300e-01  3.6440776820e-02 
1101.000  4.4383573300e-01  3.6630531310e-02 
1102.000  4.2469355900e-01  3.4974823000e-02 
1103.000  4.4262689200e-01  3.6534748080e-02 
1104.000  4.3743315600e-01  3.5929225920e-02 
1105.000  4.3169262500e-01  3.5033412930e-02 
1106.000  4.2288260100e-01  3.3918148040e-02 
1107.000  4.2371743500e-01  3.4063087460e-02 
1108.000  4.2338543500e-01  3.4077114110e-02 
1109.000  4.2987285800e-01  3.4901340480e-02 
1110.000  4.3163302300e-01  3.4938629150e-02 
1111.000  4.2367370000e-01  3.4069534300e-02 
1112.000  4.0733720500e-01  3.1905443190e-02 
1113.000  3.8866743500e-01  2.9237087250e-02 
1114.000  3.8847212200e-01  2.8792257310e-02 
1115.000  3.6291413000e-01  2.5347667690e-02 
1116.000  3.4477712000e-01  2.3174934390e-02 
1117.000  3.1583362800e-01  1.9505697250e-02 
1118.000  2.8192309500e-01  1.6030363080e-02 
1119.000  2.5809783300e-01  1.3951052670e-02 
1120.000  2.3794971300e-01  1.2052408220e-02 
1121.000  2.3487042600e-01  1.1701660160e-02 
1122.000  2.1111908100e-01  9.7451581950e-03 
1123.000  2.2496257600e-01  1.0794455530e-02 
1124.000  2.3391112700e-01  1.1496867180e-02 
1125.000  2.2475826500e-01  1.0896749500e-02 
1126.000  2.1871238700e-01  1.0550234790e-02 
1127.000  2.2787764500e-01  1.1075380330e-02 
1128.000  2.2709240600e-01  1.1193886760e-02 
1129.000  2.4989071300e-01  1.3145019530e-02 
1130.000  2.9864787600e-01  1.7801961900e-02 
1131.000  3.1556797600e-01  1.9465904240e-02 
1132.000  2.9762412300e-01  1.7491188050e-02 
1133.000  2.5544116900e-01  1.3742790220e-02 
1134.000  1.8683984300e-01  8.0992975230e-03 
1135.000  1.9448655800e-01  8.6177635190e-03 
1136.000  2.6159422400e-01  1.4308594700e-02 
1137.000  2.9981884200e-01  1.7917573930e-02 
1138.000  3.2028524000e-01  2.0843606950e-02 
1139.000  3.3629817000e-01  2.2544904710e-02 
1140.000  3.3128908500e-01  2.1855829240e-02 
1141.000  3.0975475100e-01  1.9823310850e-02 
1142.000  3.1389611600e-01  1.9851526260e-02 
1143.000  2.9501009500e-01  1.8000377660e-02 
1144.000  2.7775034200e-01  1.6286909100e-02 
1145.000  2.5690728100e-01  1.4176494600e-02 
1146.000  2.6491213500e-01  1.4833405490e-02 
1147.000  2.8399716900e-01  1.6660337450e-02 
1148.000  2.9659478500e-01  1.8107408520e-02 
1149.000  3.0351195400e-01  1.8836751940e-02 
1150.000  3.0226068600e-01  1.8825212480e-02 
1151.000  3.1010811400e-01  1.9828346250e-02 
1152.000  3.1373998900e-01  2.0316871640e-02 
1153.000  3.1941638800e-01  2.1062873840e-02 
1154.000  3.1966611700e-01  2.1016006470e-02 
1155.000  3.3247306000e-01  2.2633955000e-02 
1156.000  3.4090392000e-01  2.4084518430e-02 
1157.000  3.7026178400e-01  2.7991472240e-02 
1158.000  3.8060841400e-01  2.9525056840e-02 
1159.000  3.8381504600e-01  3.0423898700e-02 
1160.000  3.8239794800e-01  3.0590545650e-02 
1161.000  3.8291462400e-01  3.1270322800e-02 
1162.000  4.0320563500e-01  3.3461513520e-02 
1163.000  4.1275486800e-01  3.4891429900e-02 
1164.000  4.0619463300e-01  3.4471893310e-02 
1165.000  4.1453588100e-01  3.5274509430e-02 
1166.000  4.0533813800e-01  3.4648384090e-02 
1167.000  4.1287264200e-01  3.5391952510e-02 
1168.000  4.1608235200e-01  3.5640762330e-02 
1169.000  4.0275957500e-01  3.4597095490e-02 
1170.000  4.1459845300e-01  3.5702209470e-02 
1171.000  4.1926444400e-01  3.6320114140e-02 
1172.000  4.1632151200e-01  3.5945823670e-02 
1173.000  4.1182387200e-01  3.5445419310e-02 
1174.000  4.1212633200e-01  3.5481655120e-02 
1175.000  4.1157082900e-01  3.5757946010e-02 
1176.000  4.0545563300e-01  3.5523654940e-02 
1177.000  4.1612538100e-01  3.6315639500e-02 
1178.000  4.0536192500e-01  3.5093139650e-02 
1179.000  4.0355273300e-01  3.4939559940e-02 
1180.000  4.0786241300e-01  3.5211811070e-02 
1181.000  4.0225718600e-01  3.4468074800e-02 
1182.000  3.9925825200e-01  3.3955127720e-02 
1183.000  3.7648398100e-01  3.2046154020e-02 
1184.000  3.9543682100e-01  3.3802986150e-02 
1185.000  4.0557264900e-01  3.5034927370e-02 
1186.000  4.0171584900e-01  3.4592479710e-02 
1187.000  3.9686149000e-01  3.3811100010e-02 
1188.000  3.9367748000e-01  3.3451984410e-02 
1189.000  3.7356420400e-01  3.1944845200e-02 
1190.000  3.9965595500e-01  3.4740619660e-02 
1191.000  4.0820375700e-01  3.5648212430e-02 
1192.000  4.0927225600e-01  3.5987556460e-02 
1193.000  4.0871731900e-01  3.5865688320e-02 
1194.000  4.0743825900e-01  3.5718215940e-02 
1195.000  3.9964632200e-01  3.4794883730e-02 
1196.000  3.9983676100e-01  3.4852436070e-02 
1197.000  3.9816259900e-01  3.4593605040e-02 
1198.000  3.8444901500e-01  3.3382133480e-02 
1199.000  3.6832655600e-01  3.1850675580e-02 
1200.000  3.9265398400e-01  3.4042007450e-02 
1201.000  3.9590846700e-01  3.4369766240e-02 
1202.000  3.9681826000e-01  3.4517333980e-02 
1203.000  3.7640107700e-01  3.2701316830e-02 
1204.000  3.8325018800e-01  3.3376392360e-02 
1205.000  3.9742358900e-01  3.5028392790e-02 
1206.000  3.9746934600e-01  3.5222862240e-02 
1207.000  4.0114619500e-01  3.5627151490e-02 
1208.000  3.9458327300e-01  3.4979804990e-02 
1209.000  3.6880191200e-01  3.2597484590e-02 
1210.000  3.9261857900e-01  3.4527851100e-02 
1211.000  3.7921773900e-01  3.3328472140e-02 
1212.000  3.9164747400e-01  3.4470401760e-02 
1213.000  3.9523937300e-01  3.4959114070e-02 
1214.000  3.9317744400e-01  3.4760860440e-02 
1215.000  3.9525551900e-01  3.5016826630e-02 
1216.000  3.9702044600e-01  3.5452583310e-02 
1217.000  3.9862838600e-01  3.5839881900e-02 
1218.000  3.9820513400e-01  3.5922309880e-02 
1219.000  3.9497631900e-01  3.5705188750e-02 
1220.000  3.9771064700e-01  3.5951599120e-02 
1221.000  3.9723704900e-01  3.5927768710e-02 
1222.000  3.9522165200e-01  3.5749820710e-02 
1223.000  3.9355739800e-01  3.5637485500e-02 
1224.000  3.9808227100e-01  3.6202472690e-02 
1225.000  3.9620701100e-01  3.6076519010e-02 
1226.000  3.9800814200e-01  3.6300956730e-02 
1227.000  3.8518416500e-01  3.5219097140e-02 
1228.000  3.9803897300e-01  3.6505714420e-02 
1229.000  3.9818697100e-01  3.6605018620e-02 
1230.000  3.9748986000e-01  3.6638427730e-02 
1231.000  3.9785894100e-01  3.6730564120e-02 
1232.000  3.9350919100e-01  3.6356769560e-02 
1233.000  3.9668907900e-01  3.6671230320e-02 
1234.000  3.9635633000e-01  3.6761661530e-02 
1235.000  3.9391246200e-01  3.6580070500e-02 
1236.000  3.9640807400e-01  3.6843494420e-02 
1237.000  3.9665887400e-01  3.6910396580e-02 
1238.000  3.9650294500e-01  3.6916225430e-02 
1239.000  3.9202997200e-01  3.6513847350e-02 
1240.000  3.9025550000e-01  3.6379642490e-02 
1241.000  3.9366342200e-01  3.6719184880e-02 
1242.000  3.9127056400e-01  3.6514259340e-02 
1243.000  3.8681959600e-01  3.6118400570e-02 
1244.000  3.8318285500e-01  3.5785552980e-02 
1245.000  3.8965615600e-01  3.6398910520e-02 
1246.000  3.8650011000e-01  3.6075042720e-02 
1247.000  3.8441884700e-01  3.5849842070e-02 
1248.000  3.8722841200e-01  3.6081741330e-02 
1249.000  3.8572492400e-01  3.5923294070e-02 
1250.000  3.8404813300e-01  3.5738636020e-02 
1251.000  3.8122135500e-01  3.5455928800e-02 
1252.000  3.7978534100e-01  3.5290084840e-02 
1253.000  3.7633500800e-01  3.4933864590e-02 
1254.000  3.7669418400e-01  3.4894142150e-02 
1255.000  3.7561145800e-01  3.4748775480e-02 
1256.000  3.7441738200e-01  3.4604824070e-02 
1257.000  3.6957370900e-01  3.4090747830e-02 
1258.000  3.6965514300e-01  3.3971782680e-02 
1259.000  3.6442628300e-01  3.3389564510e-02 
1260.000  3.6356191000e-01  3.3195438390e-02 
1261.000  3.6134812200e-01  3.2873714450e-02 
1262.000  3.5032611600e-01  3.1688388820e-02 
1263.000  3.5330322900e-01  3.1920652390e-02 
1264.000  3.4696733200e-01  3.1334421160e-02 
1265.000  3.4729038900e-01  3.1364101410e-02 
1266.000  3.4815037000e-01  3.1386602400e-02 
1267.000  3.4008166500e-01  3.0605640410e-02 
1268.000  3.3499972300e-01  3.0097208020e-02 
1269.000  3.3735192700e-01  3.0286006930e-02 
1270.000  3.4552500100e-01  3.1167617800e-02 
1271.000  3.4944116300e-01  3.1579799650e-02 
1272.000  3.5002503600e-01  3.1701210020e-02 
1273.000  3.5118444400e-01  3.1893793110e-02 
1274.000  3.5088277700e-01  3.1971967700e-02 
1275.000  3.5382047300e-01  3.2271934510e-02 
1276.000  3.5490357200e-01  3.2372806550e-02 
1277.000  3.5494445500e-01  3.2353065490e-02 
1278.000  3.5425685900e-01  3.2255653380e-02 
1279.000  3.5223424200e-01  3.2077621460e-02 
1280.000  3.5113526500e-01  3.2070537570e-02 
1281.000  3.4206276800e-01  3.1327327730e-02 
1282.000  3.0451918000e-01  2.7965547560e-02 
1283.000  3.3472019900e-01  3.0778200150e-02 
1284.000  3.4859576500e-01  3.2063919070e-02 
1285.000  3.5143492400e-01  3.2338851930e-02 
1286.000  3.5089236400e-01  3.2229438780e-02 
1287.000  3.5216329600e-01  3.2247211460e-02 
1288.000  3.4668168100e-01  3.1426059720e-02 
1289.000  3.4773384900e-01  3.1418283460e-02 
1290.000  3.3962011600e-01  3.0660350800e-02 
1291.000  3.4485053900e-01  3.1142677310e-02 
1292.000  3.4771932500e-01  3.1483991620e-02 
1293.000  3.4815840100e-01  3.1496871950e-02 
1294.000  3.4122190700e-01  3.0698503490e-02 
1295.000  3.4257019200e-01  3.0584173200e-02 
1296.000  3.4038256600e-01  3.0163700100e-02 
1297.000  3.3628958900e-01  2.9632761000e-02 
1298.000  3.3310259800e-01  2.9327173230e-02 
1299.000  3.3632552200e-01  2.9585296630e-02 
1300.000  3.3463632000e-01  2.9409023280e-02 
1301.000  3.3365647300e-01  2.9265190120e-02 
1302.000  3.2798148900e-01  2.8623771670e-02 
1303.000  3.2201405600e-01  2.7751234050e-02 
1304.000  3.2064622600e-01  2.7473230360e-02 
1305.000  3.2189728600e-01  2.7503559110e-02 
1306.000  3.2167955100e-01  2.7403923030e-02 
1307.000  3.1966866400e-01  2.7146135330e-02 
1308.000  3.1670026100e-01  2.6679174420e-02 
1309.000  3.1277148400e-01  2.6068138120e-02 
1310.000  3.1105017500e-01  2.5894594190e-02 
1311.000  3.1019681400e-01  2.5815320970e-02 
1312.000  3.0477348300e-01  2.5055847170e-02 
1313.000  2.8868062200e-01  2.3395128250e-02 
1314.000  2.9320099800e-01  2.3452388760e-02 
1315.000  2.8542953900e-01  2.2957553860e-02 
1316.000  2.9540081000e-01  2.3959043500e-02 
1317.000  2.9840418800e-01  2.4185838700e-02 
1318.000  2.8902014400e-01  2.3063694000e-02 
1319.000  2.8538288500e-01  2.2288759230e-02 
1320.000  2.7467904200e-01  2.0891689300e-02 
1321.000  2.7014993900e-01  2.0311851500e-02 
1322.000  2.7521533100e-01  2.1036504750e-02 
1323.000  2.8209786000e-01  2.1915557860e-02 
1324.000  2.8535727800e-01  2.2352392200e-02 
1325.000  2.8297770200e-01  2.2023559570e-02 
1326.000  2.7590453000e-01  2.1111312870e-02 
1327.000  2.6138706000e-01  1.9181167600e-02 
1328.000  2.4827275400e-01  1.7282365800e-02 
1329.000  2.1420932300e-01  1.3517593380e-02 
1330.000  2.0816927700e-01  1.2661381720e-02 
1331.000  2.0268558800e-01  1.2032962800e-02 
1332.000  2.0049028100e-01  1.1974945070e-02 
1333.000  2.1149920000e-01  1.2887242320e-02 
1334.000  2.1991556400e-01  1.3760522840e-02 
1335.000  2.2585819200e-01  1.4407051090e-02 
1336.000  2.2575120500e-01  1.4494137760e-02 
1337.000  2.2830654700e-01  1.4692811010e-02 
1338.000  2.3205805000e-01  1.5148112300e-02 
1339.000  2.3257187000e-01  1.5253607750e-02 
1340.000  2.3419179300e-01  1.5548874860e-02 
1341.000  2.3814899500e-01  1.5649802210e-02 
1342.000  2.3805189500e-01  1.5648912430e-02 
1343.000  2.2902393500e-01  1.4283238410e-02 
1344.000  2.1517485700e-01  1.2624197960e-02 
1345.000  1.7803584700e-01  8.9930639270e-03 
1346.000  1.5186782500e-01  6.7165398600e-03 
1347.000  1.3470379400e-01  5.4616489410e-03 
1348.000  1.1167533500e-01  3.7986080650e-03 
1349.000  1.0157275250e-01  3.2137918470e-03 
1350.000  7.9120740800e-02  1.9787081480e-03 
1351.000  6.8305484300e-02  1.5260524750e-03 
1352.000  5.2245621800e-02  9.0325731040e-04 
1353.000  3.7031294000e-02  4.9467349050e-04 
1354.000  2.9609945100e-02  3.3029440050e-04 
1355.000  2.2989635900e-02  2.1165040140e-04 
1356.000  1.7384933600e-02  1.2875087560e-04 
1357.000  1.1883081010e-02  6.4843744040e-05 
1358.000  8.7943039900e-03  3.9584513750e-05 
1359.000  4.6371907400e-03  1.3428103180e-05 
1360.000  3.0667195500e-03  7.0568569940e-06 
1361.000  2.2822904700e-03  4.1982601400e-06 
1362.000  2.1000788600e-03  3.6923696750e-06 
1363.000  3.0298721200e-03  6.4477049750e-06 
1364.000  3.5132267000e-03  8.0757141110e-06 
1365.000  3.6785383600e-03  8.5213528950e-06 
1366.000  4.2480991600e-03  1.0646370240e-05 
1367.000  3.5684715700e-03  8.3397654820e-06 
1368.000  3.1641446600e-03  7.2087412700e-06 
1369.000  3.2446891500e-03  7.5851706790e-06 
1370.000  5.3662043300e-03  1.7619039860e-05 
1371.000  9.5567438800e-03  4.4189363720e-05 
1372.000  1.7696168200e-02  1.2232912330e-04 
1373.000  2.5103466000e-02  2.1611313520e-04 
1374.000  3.0483450200e-02  2.9918944840e-04 
1375.000  3.2500698000e-02  3.3603334430e-04 
1376.000  3.0145749700e-02  2.9798120260e-04 
1377.000  2.6837224000e-02  2.4339625240e-04 
1378.000  2.0455560500e-02  1.5509362520e-04 
1379.000  1.4046703080e-02  8.3660274740e-05 
1380.000  7.9668957700e-03  3.3372923730e-05 
1381.000  4.6085472300e-03  1.3901454400e-05 
1382.000  3.2226946600e-03  7.8402357180e-06 
1383.000  3.1180834900e-03  7.3234252630e-06 
1384.000  5.0718365500e-03  1.5813026580e-05 
1385.000  7.2001166700e-03  2.7740010990e-05 
1386.000  1.0997426890e-02  5.4764021190e-05 
1387.000  2.0206241900e-02  1.5095071490e-04 
1388.000  2.6781532500e-02  2.3724511270e-04 
1389.000  3.0763869000e-02  3.0253553390e-04 
1390.000  3.1403190800e-02  3.1629493830e-04 
1391.000  2.9315264800e-02  2.8129640220e-04 
1392.000  2.2163618300e-02  1.7775921520e-04 
1393.000  1.6942350700e-02  1.1581838130e-04 
1394.000  1.2979779720e-02  7.5536973770e-05 
1395.000  1.4631308900e-02  9.1605342920e-05 
1396.000  2.0077372700e-02  1.5161271390e-04 
1397.000  2.5909705100e-02  2.3096990590e-04 
1398.000  2.6682500700e-02  2.4149367210e-04 
1399.000  2.4913558300e-02  2.1895769240e-04 
1400.000  2.3296296000e-02  1.9894438980e-04 
1401.000  2.4765151400e-02  2.2325734790e-04 
1402.000  3.0702051400e-02  3.1186348200e-04 
1403.000  3.5348386200e-02  4.0473416450e-04 
1404.000  3.3248329500e-02  3.6402967570e-04 
1405.000  3.4826862000e-02  4.0243360400e-04 
1406.000  3.2294310400e-02  3.5201600190e-04 
1407.000  3.3492391600e-02  3.8433057070e-04 
1408.000  4.0142925400e-02  5.1584124570e-04 
1409.000  4.7056548900e-02  6.8354791400e-04 
1410.000  5.7714236500e-02  9.6053040030e-04 
1411.000  6.8648496700e-02  1.3219598530e-03 
1412.000  6.6322329700e-02  1.2755938770e-03 
1413.000  7.3147103300e-02  1.5264686350e-03 
1414.000  7.2118144100e-02  1.4655072690e-03 
1415.000  7.9725253100e-02  1.7855451110e-03 
1416.000  8.5658802100e-02  2.0211057660e-03 
1417.000  8.7864122000e-02  2.1301336290e-03 
1418.000  8.8647094900e-02  2.1511957650e-03 
1419.000  8.8462407300e-02  2.1841864590e-03 
1420.000  9.0563298300e-02  2.2684934140e-03 
1421.000  1.0185599490e-01  2.7842111590e-03 
1422.000  1.0427878500e-01  2.9426615240e-03 
1423.000  1.0544155070e-01  3.0316796300e-03 
1424.000  1.0508326140e-01  3.0034244060e-03 
1425.000  1.0389047870e-01  2.9125196930e-03 
1426.000  1.0016485850e-01  2.8106153010e-03 
1427.000  1.0609434180e-01  3.0768287180e-03 
1428.000  1.1205601400e-01  3.3245060440e-03 
1429.000  1.1365708480e-01  3.4723513130e-03 
1430.000  1.1089330390e-01  3.3875448700e-03 
1431.000  1.0331117030e-01  3.0220007900e-03 
1432.000  1.0101707640e-01  2.8737864490e-03 
1433.000  1.0073241620e-01  2.8574471470e-03 
1434.000  9.6081011100e-02  2.6641588210e-03 
1435.000  1.0315113060e-01  2.9877979760e-03 
1436.000  1.0571964500e-01  3.1171498300e-03 
1437.000  1.0740470570e-01  3.1956930160e-03 
1438.000  1.1386677800e-01  3.5379631520e-03 
1439.000  1.1596813240e-01  3.6165418620e-03 
1440.000  1.1119510300e-01  3.5130262370e-03 
1441.000  1.1810141790e-01  3.7584850790e-03 
1442.000  1.1328654170e-01  3.5561490060e-03 
1443.000  1.1532267860e-01  3.6286778450e-03 
1444.000  1.1792243380e-01  3.7559113500e-03 
1445.000  1.1815849600e-01  3.7775671480e-03 
1446.000  1.2367450710e-01  4.0524921420e-03 
1447.000  1.2705429400e-01  4.2555961610e-03 
1448.000  1.2850226600e-01  4.3225507740e-03 
1449.000  1.2597950380e-01  4.1808581350e-03 
1450.000  1.2046734200e-01  3.9113123420e-03 
1451.000  1.2181599650e-01  4.0046448710e-03 
1452.000  1.2714678500e-01  4.3635706900e-03 
1453.000  1.4167866400e-01  5.1634049420e-03 
1454.000  1.5416729100e-01  5.9597783090e-03 
1455.000  1.6013993300e-01  6.4146718980e-03 
1456.000  1.6724248300e-01  6.9352197650e-03 
1457.000  1.6993220500e-01  7.0852556230e-03 
1458.000  1.7325576900e-01  7.2781705860e-03 
1459.000  1.6838872700e-01  6.9175195690e-03 
1460.000  1.6071322400e-01  6.4752597810e-03 
1461.000  1.5763062800e-01  6.2922406200e-03 
1462.000  1.4914358200e-01  5.7795901300e-03 
1463.000  1.4815478200e-01  5.7561941150e-03 
1464.000  1.4624123400e-01  5.6397981640e-03 
1465.000  1.4299711500e-01  5.3950886730e-03 
1466.000  1.3327019400e-01  4.8873281480e-03 
1467.000  1.3230394800e-01  4.7541008000e-03 
1468.000  1.2416302950e-01  4.3589549060e-03 
1469.000  1.1778337190e-01  3.9673688410e-03 
1470.000  1.1437256840e-01  3.7999556060e-03 
1471.000  1.2137174360e-01  4.2676677700e-03 
1472.000  1.3364986600e-01  5.0139641760e-03 
1473.000  1.5019498900e-01  6.0861992840e-03 
1474.000  1.5742974700e-01  6.7478799820e-03 
1475.000  1.6022892400e-01  6.8946533200e-03 
1476.000  1.6048960900e-01  6.9328947070e-03 
1477.000  1.5704980000e-01  6.7072019580e-03 
1478.000  1.5090837800e-01  6.3742122650e-03 
1479.000  1.4791568400e-01  6.1371941570e-03 
1480.000  1.5099655900e-01  6.3842744830e-03 
1481.000  1.5381919900e-01  6.6818480490e-03 
1482.000  1.6076750200e-01  7.1963243480e-03 
1483.000  1.5898863600e-01  7.1934070590e-03 
1484.000  1.6001956700e-01  7.2809572220e-03 
1485.000  1.6232006800e-01  7.3888664250e-03 
1486.000  1.6369250500e-01  7.6520023350e-03 
1487.000  1.7371185300e-01  8.5240001680e-03 
1488.000  1.5223352300e-01  7.5320224760e-03 
1489.000  1.8681618000e-01  9.8320159910e-03 
1490.000  1.9764713700e-01  1.0955905910e-02 
1491.000  2.0470797200e-01  1.1679800030e-02 
1492.000  2.0099617800e-01  1.1569084170e-02 
1493.000  2.0842455400e-01  1.2225078580e-02 
1494.000  2.0812122700e-01  1.2285408970e-02 
1495.000  2.0984379800e-01  1.2619471550e-02 
1496.000  2.0947993900e-01  1.2926104550e-02 
1497.000  2.1458793000e-01  1.3317751880e-02 
1498.000  2.2166627900e-01  1.4066650390e-02 
1499.000  2.2265432500e-01  1.4428266530e-02 
1500.000  2.2952010100e-01  1.5118344310e-02 
1501.000  2.2821458200e-01  1.5020777700e-02 
1502.000  2.2453418000e-01  1.4734331130e-02 
1503.000  2.0058174500e-01  1.3144811630e-02 
1504.000  2.0991373300e-01  1.3857697490e-02 
1505.000  2.1253538600e-01  1.4260023120e-02 
1506.000  2.1546657400e-01  1.4522872920e-02 
1507.000  2.2828056100e-01  1.5613348960e-02 
1508.000  2.2627306200e-01  1.5624412540e-02 
1509.000  2.2879625500e-01  1.5958333970e-02 
1510.000  2.3289601200e-01  1.6340190890e-02 
1511.000  2.3504217800e-01  1.6614595410e-02 
1512.000  2.3135723300e-01  1.6447336200e-02 
1513.000  2.3126733400e-01  1.6517635350e-02 
1514.000  2.2810140900e-01  1.6341497420e-02 
1515.000  2.3340563000e-01  1.6813442230e-02 
1516.000  2.3149977600e-01  1.6721328740e-02 
1517.000  2.3087882400e-01  1.6748811720e-02 
1518.000  2.3659902500e-01  1.7288251880e-02 
1519.000  2.3481690800e-01  1.7296451570e-02 
1520.000  2.3841510400e-01  1.7751482010e-02 
1521.000  2.3502632800e-01  1.7629854200e-02 
1522.000  2.3366694200e-01  1.7580062870e-02 
1523.000  2.3969192300e-01  1.8112272260e-02 
1524.000  2.3760864800e-01  1.7981374740e-02 
1525.000  2.3187443600e-01  1.7564262390e-02 
1526.000  2.3850827300e-01  1.8097463610e-02 
1527.000  2.3639577700e-01  1.7997045520e-02 
1528.000  2.3849579700e-01  1.8232292180e-02 
1529.000  2.3774964100e-01  1.8195966720e-02 
1530.000  2.2289950800e-01  1.7124187470e-02 
1531.000  2.3853892500e-01  1.8379648210e-02 
1532.000  2.3740210000e-01  1.8350429530e-02 
1533.000  2.3644081300e-01  1.8315465930e-02 
1534.000  2.3296362700e-01  1.8080923080e-02 
1535.000  2.3395082700e-01  1.8193284990e-02 
1536.000  2.3708284400e-01  1.8487302780e-02 
1537.000  2.3801919900e-01  1.8633069990e-02 
1538.000  2.3169412400e-01  1.8213274000e-02 
1539.000  2.3670805600e-01  1.8680494310e-02 
1540.000  2.2816139800e-01  1.8064229970e-02 
1541.000  2.3297312200e-01  1.8480974200e-02 
1542.000  2.3435965300e-01  1.8617856980e-02 
1543.000  2.3372202400e-01  1.8603805540e-02 
1544.000  2.3672429500e-01  1.8886636730e-02 
1545.000  2.3763232700e-01  1.9016641620e-02 
1546.000  2.3785093700e-01  1.9095586780e-02 
1547.000  2.3554120000e-01  1.8966558460e-02 
1548.000  2.2858429600e-01  1.8455665590e-02 
1549.000  2.3444302700e-01  1.8966815950e-02 
1550.000  2.3312575900e-01  1.8893962860e-02 
1551.000  2.3189840200e-01  1.8812015530e-02 
1552.000  2.3585123300e-01  1.9146791460e-02 
1553.000  2.3461830200e-01  1.9068433760e-02 
1554.000  2.2602196600e-01  1.8382627490e-02 
1555.000  2.2979355800e-01  1.8715557100e-02 
1556.000  2.2540649800e-01  1.8397808070e-02 
1557.000  2.3278687000e-01  1.9053739550e-02 
1558.000  2.3094421100e-01  1.8944179530e-02 
1559.000  2.3096248200e-01  1.8984369280e-02 
1560.000  2.2697404200e-01  1.8702983860e-02 
1561.000  2.3227139900e-01  1.9160085680e-02 
1562.000  2.3216360900e-01  1.9148708340e-02 
1563.000  2.2869375700e-01  1.8868778230e-02 
1564.000  2.2403661200e-01  1.8482189180e-02 
1565.000  2.2728916400e-01  1.8742200850e-02 
1566.000  2.2298264400e-01  1.8409740450e-02 
1567.000  2.2262572500e-01  1.8383903500e-02 
1568.000  2.1747250700e-01  1.7947526930e-02 
1569.000  2.1765479100e-01  1.7946155550e-02 
1570.000  2.1160069700e-01  1.7444267270e-02 
1571.000  2.1727046200e-01  1.7939651490e-02 
1572.000  2.1710463900e-01  1.7941022870e-02 
1573.000  2.1380704000e-01  1.7705696110e-02 
1574.000  2.1464969700e-01  1.7822402950e-02 
1575.000  1.9942938500e-01  1.6593442920e-02 
1576.000  2.1425311900e-01  1.7842548370e-02 
1577.000  1.9353725900e-01  1.6118328090e-02 
1578.000  2.1188213700e-01  1.7647121430e-02 
1579.000  2.1320472700e-01  1.7765596390e-02 
1580.000  2.1775285000e-01  1.8165208820e-02 
1581.000  2.1630887900e-01  1.8049329760e-02 
1582.000  2.1215942400e-01  1.7753685000e-02 
1583.000  2.1496360900e-01  1.8036668780e-02 
1584.000  2.1323162200e-01  1.7941362380e-02 
1585.000  2.1967712200e-01  1.8526796340e-02 
1586.000  2.1691824800e-01  1.8319917680e-02 
1587.000  2.1465717600e-01  1.8171411510e-02 
1588.000  2.1150820900e-01  1.7944377900e-02 
1589.000  1.9350820200e-01  1.6437719350e-02 
1590.000  2.0847562700e-01  1.7728054050e-02 
1591.000  2.0380523700e-01  1.7349145890e-02 
1592.000  2.1447744100e-01  1.8263999940e-02 
1593.000  2.1909238600e-01  1.8658002850e-02 
1594.000  2.1721798100e-01  1.8500881200e-02 
1595.000  2.1819123700e-01  1.8588880540e-02 
1596.000  2.0438706500e-01  1.7432287220e-02 
1597.000  2.1197608600e-01  1.8077859880e-02 
1598.000  2.1489090500e-01  1.8316532140e-02 
1599.000  2.0645615000e-01  1.7580907820e-02 
1600.000  2.0890845900e-01  1.7779638290e-02 
1601.000  2.0011391300e-01  1.7049821850e-02 
1602.000  2.0498004600e-01  1.7493078230e-02 
1603.000  2.0375242500e-01  1.7436725620e-02 
1604.000  2.0679605800e-01  1.7751577380e-02 
1605.000  2.0373837100e-01  1.7519790650e-02 
1606.000  2.0309982900e-01  1.7500362400e-02 
1607.000  2.0378722600e-01  1.7547328950e-02 
1608.000  2.0598106200e-01  1.7724706650e-02 
1609.000  2.0518905400e-01  1.7654558180e-02 
1610.000  1.9253204500e-01  1.6566642760e-02 
1611.000  1.9867701800e-01  1.7118017200e-02 
1612.000  2.0114430300e-01  1.7355159760e-02 
1613.000  2.0616224000e-01  1.7811647420e-02 
1614.000  2.0413831700e-01  1.7632835390e-02 
1615.000  2.0790840400e-01  1.7976110460e-02 
1616.000  1.9519269800e-01  1.6887575150e-02 
1617.000  2.0129493000e-01  1.7463365550e-02 
1618.000  2.0756656300e-01  1.8031414030e-02 
1619.000  2.0728541000e-01  1.8056037900e-02 
1620.000  2.0239552100e-01  1.7677021030e-02 
1621.000  1.9966939100e-01  1.7476142880e-02 
1622.000  2.0469461300e-01  1.7926950450e-02 
1623.000  2.0897415300e-01  1.8322559360e-02 
