 lambda   Irr_dw            Rad_up 
1087.000  4.8238233000e-01  3.5753643040e-02 
1088.000  5.1170341000e-01  3.7986312870e-02 
1089.000  4.8893549000e-01  3.5880104060e-02 
1090.000  4.9891610000e-01  3.6564392090e-02 
1091.000  5.0281755000e-01  3.6975017550e-02 
1092.000  4.8948552000e-01  3.5810115810e-02 
1093.000  4.7964197800e-01  3.4648643490e-02 
1094.000  4.3488738600e-01  3.1215063100e-02 
1095.000  4.7100788600e-01  3.3814907070e-02 
1096.000  4.7233501000e-01  3.3924194340e-02 
1097.000  4.6228741900e-01  3.3068977360e-02 
1098.000  4.4500997900e-01  3.0781661990e-02 
1099.000  4.3473240100e-01  2.9171644210e-02 
1100.000  4.4301864100e-01  2.9789695740e-02 
1101.000  4.4367545200e-01  2.9956901550e-02 
1102.000  4.2454250600e-01  2.8601202010e-02 
1103.000  4.4246892100e-01  2.9884672160e-02 
1104.000  4.3727805100e-01  2.9381784440e-02 
1105.000  4.3154272600e-01  2.8627477650e-02 
1106.000  4.2273806500e-01  2.7698179240e-02 
1107.000  4.2357285100e-01  2.7822841640e-02 
1108.000  4.2324123900e-01  2.7838611600e-02 
1109.000  4.2972490900e-01  2.8530195240e-02 
1110.000  4.3148596900e-01  2.8556776050e-02 
1111.000  4.2353186300e-01  2.7840099330e-02 
1112.000  4.0720707700e-01  2.6037212370e-02 
1113.000  3.8855429500e-01  2.3828109740e-02 
1114.000  3.8836360000e-01  2.3457012180e-02 
1115.000  3.6282612400e-01  2.0638759610e-02 
1116.000  3.4470126500e-01  1.8867879870e-02 
1117.000  3.1577730200e-01  1.5870382310e-02 
1118.000  2.8188207500e-01  1.3031193730e-02 
1119.000  2.5806494200e-01  1.1339248660e-02 
1120.000  2.3792385500e-01  9.7975215910e-03 
1121.000  2.3484628900e-01  9.5159454350e-03 
1122.000  2.1110125000e-01  7.9324221610e-03 
1123.000  2.2494159400e-01  8.7858848570e-03 
1124.000  2.3388802600e-01  9.3593206410e-03 
1125.000  2.2473685700e-01  8.8742055890e-03 
1126.000  2.1869187800e-01  8.5949306490e-03 
1127.000  2.2785595200e-01  9.0250120160e-03 
1128.000  2.2706999400e-01  9.1235332490e-03 
1129.000  2.4986190300e-01  1.0716500280e-02 
1130.000  2.9860190600e-01  1.4529863360e-02 
1131.000  3.1551516500e-01  1.5894534110e-02 
1132.000  2.9757997200e-01  1.4283552170e-02 
1133.000  2.5541056500e-01  1.1218847270e-02 
1134.000  1.8682700300e-01  6.6236987110e-03 
1135.000  1.9447237200e-01  7.0471305850e-03 
1136.000  2.6156181200e-01  1.1692485810e-02 
1137.000  2.9977306500e-01  1.4657758710e-02 
1138.000  3.2022541000e-01  1.7064117430e-02 
1139.000  3.3623015700e-01  1.8468788150e-02 
1140.000  3.3122483900e-01  1.7906087880e-02 
1141.000  3.0969918100e-01  1.6252138140e-02 
1142.000  3.1384176300e-01  1.6280822750e-02 
1143.000  2.9496365100e-01  1.4763645170e-02 
1144.000  2.7771060900e-01  1.3357238770e-02 
1145.000  2.5687551200e-01  1.1623189930e-02 
1146.000  2.6487833100e-01  1.2168078420e-02 
1147.000  2.8395713000e-01  1.3680621150e-02 
1148.000  2.9654898300e-01  1.4882881160e-02 
1149.000  3.0346315200e-01  1.5492394450e-02 
1150.000  3.0221175900e-01  1.5491605760e-02 
1151.000  3.1005478400e-01  1.6329896930e-02 
1152.000  3.1368434300e-01  1.6741317750e-02 
1153.000  3.1935710000e-01  1.7366283420e-02 
1154.000  3.1960776300e-01  1.7334754940e-02 
1155.000  3.3240699300e-01  1.8686885830e-02 
1156.000  3.4083009300e-01  1.9898557660e-02 
1157.000  3.7016918300e-01  2.3162492750e-02 
1158.000  3.8050820000e-01  2.4470417020e-02 
1159.000  3.8371111100e-01  2.5258644100e-02 
1160.000  3.8229250300e-01  2.5422363280e-02 
1161.000  3.8280620900e-01  2.6028978350e-02 
1162.000  4.0308846100e-01  2.7889019010e-02 
1163.000  4.1263268600e-01  2.9118843080e-02 
1164.000  4.0607358700e-01  2.8778398510e-02 
1165.000  4.1441221100e-01  2.9460004810e-02 
1166.000  4.0521690200e-01  2.8950191500e-02 
1167.000  4.1274832500e-01  2.9581140520e-02 
1168.000  4.1595778500e-01  2.9792482380e-02 
1169.000  4.0263879300e-01  2.8929178240e-02 
1170.000  4.1447352900e-01  2.9861526490e-02 
1171.000  4.1913729200e-01  3.0392133710e-02 
1172.000  4.1619699000e-01  3.0079818730e-02 
1173.000  4.1170137600e-01  2.9662244800e-02 
1174.000  4.1200399500e-01  2.9698051450e-02 
1175.000  4.1144699900e-01  2.9946390150e-02 
1176.000  4.0533170300e-01  2.9765829090e-02 
1177.000  4.1600044200e-01  3.0429447170e-02 
1178.000  4.0524212700e-01  2.9399944310e-02 
1179.000  4.0343346700e-01  2.9276468280e-02 
1180.000  4.0774275600e-01  2.9505361560e-02 
1181.000  4.0214120700e-01  2.8877119060e-02 
1182.000  3.9914459300e-01  2.8440605160e-02 
1183.000  3.7637711300e-01  2.6845758440e-02 
1184.000  3.9532381800e-01  2.8326774600e-02 
1185.000  4.0545510100e-01  2.9376497270e-02 
1186.000  4.0160091200e-01  2.9004743580e-02 
1187.000  3.9674929600e-01  2.8338529590e-02 
1188.000  3.9356710400e-01  2.8034883500e-02 
1189.000  3.7345836700e-01  2.6779468540e-02 
1190.000  3.9954031500e-01  2.9142368320e-02 
1191.000  4.0808425300e-01  2.9906024930e-02 
1192.000  4.0915123800e-01  3.0195695880e-02 
1193.000  4.0859628900e-01  3.0086572650e-02 
1194.000  4.0731904900e-01  2.9964649200e-02 
1195.000  3.9953101400e-01  2.9186100010e-02 
1196.000  3.9972160400e-01  2.9239265440e-02 
1197.000  3.9804838800e-01  2.9021966930e-02 
1198.000  3.8433951600e-01  2.8008430480e-02 
1199.000  3.6822247300e-01  2.6722135540e-02 
1200.000  3.9254310400e-01  2.8566915510e-02 
1201.000  3.9579741000e-01  2.8848342900e-02 
1202.000  3.9670626600e-01  2.8980108260e-02 
1203.000  3.7629537000e-01  2.7458976750e-02 
1204.000  3.8314221200e-01  2.8033655170e-02 
1205.000  3.9730946700e-01  2.9441244130e-02 
1206.000  3.9735454700e-01  2.9616476060e-02 
1207.000  4.0102999400e-01  2.9964189530e-02 
1208.000  3.9447007000e-01  2.9422399520e-02 
1209.000  3.6869725500e-01  2.7419250490e-02 
1210.000  3.9250838300e-01  2.9041460040e-02 
1211.000  3.7911146700e-01  2.8034690860e-02 
1212.000  3.9153800300e-01  2.9001020430e-02 
1213.000  3.9512796500e-01  2.9422100070e-02 
1214.000  3.9306756700e-01  2.9258962630e-02 
1215.000  3.9514437700e-01  2.9481348040e-02 
1216.000  3.9690768600e-01  2.9863271710e-02 
1217.000  3.9851336500e-01  3.0201543810e-02 
1218.000  3.9809004000e-01  3.0276802060e-02 
1219.000  3.9486157700e-01  3.0097383500e-02 
1220.000  3.9759536000e-01  3.0304847720e-02 
1221.000  3.9712192900e-01  3.0287387850e-02 
1222.000  3.9510720100e-01  3.0139036180e-02 
1223.000  3.9344335000e-01  3.0051959990e-02 
1224.000  3.9796635900e-01  3.0541273120e-02 
1225.000  3.9609161400e-01  3.0442897800e-02 
1226.000  3.9789167800e-01  3.0641159060e-02 
1227.000  3.8507189500e-01  2.9738063810e-02 
1228.000  3.9792206300e-01  3.0835460660e-02 
1229.000  3.9806909100e-01  3.0927598950e-02 
1230.000  3.9737119000e-01  3.0964895250e-02 
1231.000  3.9774113100e-01  3.1049509050e-02 
1232.000  3.9339219200e-01  3.0738578800e-02 
1233.000  3.9657192000e-01  3.1009048460e-02 
1234.000  3.9623812000e-01  3.1095407490e-02 
1235.000  3.9379519700e-01  3.0946767810e-02 
1236.000  3.9628975700e-01  3.1173170090e-02 
1237.000  3.9654037300e-01  3.1234817500e-02 
1238.000  3.9638411100e-01  3.1243232730e-02 
1239.000  3.9191290300e-01  3.0905931470e-02 
1240.000  3.9013944000e-01  3.0802833560e-02 
1241.000  3.9354686500e-01  3.1101036070e-02 
1242.000  3.9115551400e-01  3.0938043590e-02 
1243.000  3.8670605500e-01  3.0613027570e-02 
1244.000  3.8307091700e-01  3.0340188980e-02 
1245.000  3.8954319600e-01  3.0867925640e-02 
1246.000  3.8638861700e-01  3.0589834210e-02 
1247.000  3.8430845500e-01  3.0395690920e-02 
1248.000  3.8711771900e-01  3.0588716510e-02 
1249.000  3.8561515000e-01  3.0451776500e-02 
1250.000  3.8393917800e-01  3.0291889190e-02 
1251.000  3.8111392100e-01  3.0050098420e-02 
1252.000  3.7967913900e-01  2.9907218930e-02 
1253.000  3.7623066400e-01  2.9603240970e-02 
1254.000  3.7659101300e-01  2.9565153120e-02 
1255.000  3.7550967300e-01  2.9439352040e-02 
1256.000  3.7431672900e-01  2.9315517430e-02 
1257.000  3.6947495900e-01  2.8870386120e-02 
1258.000  3.6955812900e-01  2.8756280900e-02 
1259.000  3.6433206600e-01  2.8251390460e-02 
1260.000  3.6346956400e-01  2.8074663160e-02 
1261.000  3.6125750400e-01  2.7793052670e-02 
1262.000  3.5024071600e-01  2.6782726290e-02 
1263.000  3.5321803000e-01  2.6986545560e-02 
1264.000  3.4688425400e-01  2.6499217990e-02 
1265.000  3.4720776100e-01  2.6533063890e-02 
1266.000  3.4806850700e-01  2.6558464050e-02 
1267.000  3.4000248400e-01  2.5904266360e-02 
1268.000  3.3492270600e-01  2.5478960040e-02 
1269.000  3.3727488300e-01  2.5643375400e-02 
1270.000  3.4544463200e-01  2.6398988720e-02 
1271.000  3.4935926600e-01  2.6754230500e-02 
1272.000  3.4994267600e-01  2.6864320760e-02 
1273.000  3.5110108800e-01  2.7036012650e-02 
1274.000  3.5079852700e-01  2.7109273910e-02 
1275.000  3.5373501500e-01  2.7367338180e-02 
1276.000  3.5481748300e-01  2.7455085750e-02 
1277.000  3.5485863000e-01  2.7439256670e-02 
1278.000  3.5417118900e-01  2.7356868740e-02 
1279.000  3.5214903600e-01  2.7211433410e-02 
1280.000  3.5104990400e-01  2.7220144270e-02 
1281.000  3.4197920500e-01  2.6605737690e-02 
1282.000  3.0444431700e-01  2.3765499110e-02 
1283.000  3.3463770700e-01  2.6169612880e-02 
1284.000  3.4851041100e-01  2.7275770190e-02 
1285.000  3.5134831900e-01  2.7517580030e-02 
1286.000  3.5080694600e-01  2.7427240370e-02 
1287.000  3.5207868500e-01  2.7443393710e-02 
1288.000  3.4660065400e-01  2.6735754010e-02 
1289.000  3.4765320200e-01  2.6730428700e-02 
1290.000  3.3954162800e-01  2.6089050290e-02 
1291.000  3.4477051400e-01  2.6500009540e-02 
1292.000  3.4763835200e-01  2.6793903350e-02 
1293.000  3.4807760100e-01  2.6804130550e-02 
1294.000  3.4114372000e-01  2.6118001940e-02 
1295.000  3.4249327600e-01  2.6012546540e-02 
1296.000  3.4030757100e-01  2.5653491970e-02 
1297.000  3.3621659300e-01  2.5205827710e-02 
1298.000  3.3303103900e-01  2.4954011920e-02 
1299.000  3.3625358900e-01  2.5181198120e-02 
1300.000  3.3456490900e-01  2.5039667130e-02 
1301.000  3.3358542100e-01  2.4925622940e-02 
1302.000  3.2791333900e-01  2.4379512790e-02 
1303.000  3.2194908200e-01  2.3630331040e-02 
1304.000  3.2058156300e-01  2.3392438890e-02 
1305.000  3.2183361700e-01  2.3420862200e-02 
1306.000  3.2161548000e-01  2.3337249760e-02 
1307.000  3.1960585400e-01  2.3123207090e-02 
1308.000  3.1663950800e-01  2.2728219990e-02 
1309.000  3.1271220800e-01  2.2206119540e-02 
1310.000  3.1099217000e-01  2.2067419050e-02 
1311.000  3.1013860500e-01  2.2007635120e-02 
1312.000  3.0471732400e-01  2.1353662490e-02 
1313.000  2.8862854700e-01  1.9924160000e-02 
1314.000  2.9314927800e-01  1.9967018130e-02 
1315.000  2.8537912200e-01  1.9559276580e-02 
1316.000  2.9534839200e-01  2.0430381770e-02 
1317.000  2.9835163300e-01  2.0630701070e-02 
1318.000  2.8897031100e-01  1.9660976410e-02 
1319.000  2.8533553100e-01  1.8984514240e-02 
1320.000  2.7463567600e-01  1.7781803130e-02 
1321.000  2.7010851200e-01  1.7292135240e-02 
1322.000  2.7517206300e-01  1.7925958630e-02 
1323.000  2.8205254300e-01  1.8696464540e-02 
1324.000  2.8531052700e-01  1.9087413790e-02 
1325.000  2.8293251200e-01  1.8809747700e-02 
1326.000  2.7586222800e-01  1.8026580810e-02 
1327.000  2.6134986200e-01  1.6368236540e-02 
1328.000  2.4824201600e-01  1.4748746870e-02 
1329.000  2.1418779300e-01  1.1530698780e-02 
1330.000  2.0815079600e-01  1.0798986430e-02 
1331.000  2.0266854500e-01  1.0265819550e-02 
1332.000  2.0047312600e-01  1.0224241260e-02 
1333.000  2.1148019200e-01  1.1014277460e-02 
1334.000  2.1989461400e-01  1.1772858620e-02 
1335.000  2.2583613300e-01  1.2336908340e-02 
1336.000  2.2572880800e-01  1.2420003890e-02 
1337.000  2.2828407200e-01  1.2596963880e-02 
1338.000  2.3203450100e-01  1.2997245790e-02 
1339.000  2.3254835400e-01  1.3092279430e-02 
1340.000  2.3416762900e-01  1.3354981420e-02 
1341.000  2.3812527300e-01  1.3448274610e-02 
1342.000  2.3802861700e-01  1.3462729450e-02 
1343.000  2.2900437400e-01  1.2292594910e-02 
1344.000  2.1515906400e-01  1.0874751090e-02 
1345.000  1.7802690300e-01  7.7520785330e-03 
1346.000  1.5186225500e-01  5.7985854150e-03 
1347.000  1.3469981100e-01  4.7233853340e-03 
1348.000  1.1167317700e-01  3.2964727880e-03 
1349.000  1.0157115130e-01  2.7951807980e-03 
1350.000  7.9120052200e-02  1.7292774920e-03 
1351.000  6.8305056200e-02  1.3367094990e-03 
1352.000  5.2245451500e-02  7.9433125260e-04 
1353.000  3.7031229800e-02  4.3657010790e-04 
1354.000  2.9609911900e-02  2.9217594860e-04 
1355.000  2.2989618200e-02  1.8764793870e-04 
1356.000  1.7384924800e-02  1.1441830550e-04 
1357.000  1.1883077270e-02  5.7790964840e-05 
1358.000  8.7943020900e-03  3.5340938720e-05 
1359.000  4.6371901100e-03  1.2027528140e-05 
1360.000  3.0667195500e-03  6.3311331910e-06 
1361.000  2.2822903100e-03  3.7737463140e-06 
1362.000  2.1000787100e-03  3.3219731410e-06 
1363.000  3.0298721200e-03  5.7988441550e-06 
1364.000  3.5132263900e-03  7.2648143400e-06 
1365.000  3.6785380500e-03  7.6705622490e-06 
1366.000  4.2480988500e-03  9.5857586710e-06 
1367.000  3.5684712600e-03  7.5168577020e-06 
1368.000  3.1641443500e-03  6.5027517270e-06 
1369.000  3.2446888500e-03  6.8460335020e-06 
1370.000  5.3662037200e-03  1.5883339570e-05 
1371.000  9.5567414200e-03  3.9793271570e-05 
1372.000  1.7696159500e-02  1.0997238760e-04 
1373.000  2.5103448700e-02  1.9417050480e-04 
1374.000  3.0483422900e-02  2.6883485910e-04 
1375.000  3.2500663800e-02  3.0216175320e-04 
1376.000  3.0145723200e-02  2.6836237310e-04 
1377.000  2.6837204400e-02  2.1960571410e-04 
1378.000  2.0455549500e-02  1.4027312400e-04 
1379.000  1.4046699380e-02  7.5866103170e-05 
1380.000  7.9668945500e-03  3.0353896320e-05 
1381.000  4.6085469200e-03  1.2681001800e-05 
1382.000  3.2226943600e-03  7.1680005640e-06 
1383.000  3.1180831900e-03  6.7054792310e-06 
1384.000  5.0718359400e-03  1.4483763840e-05 
1385.000  7.2001154700e-03  2.5423459710e-05 
1386.000  1.0997425680e-02  5.0211716440e-05 
1387.000  2.0206234700e-02  1.3836070900e-04 
1388.000  2.6781515500e-02  2.1762128170e-04 
1389.000  3.0763847200e-02  2.7781522270e-04 
1390.000  3.1403164600e-02  2.9089078310e-04 
1391.000  2.9315245500e-02  2.5943464040e-04 
1392.000  2.2163608600e-02  1.6447794440e-04 
1393.000  1.6942345900e-02  1.0748594250e-04 
1394.000  1.2979777340e-02  7.0302560930e-05 
1395.000  1.4631304200e-02  8.5449025030e-05 
1396.000  2.0077365600e-02  1.4171919230e-04 
1397.000  2.5909693100e-02  2.1637918060e-04 
1398.000  2.6682486400e-02  2.2681571540e-04 
1399.000  2.4913546400e-02  2.0618212220e-04 
1400.000  2.3296286700e-02  1.8781551720e-04 
1401.000  2.4765139800e-02  2.1181425450e-04 
1402.000  3.0702034900e-02  2.9739362000e-04 
1403.000  3.5348367500e-02  3.8801032300e-04 
1404.000  3.3248313200e-02  3.5074955220e-04 
1405.000  3.4826845700e-02  3.8982841370e-04 
1406.000  3.2294298700e-02  3.4266668560e-04 
1407.000  3.3492380000e-02  3.7615239620e-04 
1408.000  4.0142906800e-02  5.0786346200e-04 
1409.000  4.7056534900e-02  6.7719990020e-04 
1410.000  5.7714217900e-02  9.5810198780e-04 
1411.000  6.8648501400e-02  1.3252811430e-03 
1412.000  6.6322343100e-02  1.2831270690e-03 
1413.000  7.3147153300e-02  1.5424385070e-03 
1414.000  7.2118199400e-02  1.4853247400e-03 
1415.000  7.9725372600e-02  1.8188329940e-03 
1416.000  8.5659012200e-02  2.0682127480e-03 
1417.000  8.7864389000e-02  2.1885414120e-03 
1418.000  8.8647407900e-02  2.2181830410e-03 
1419.000  8.8462770300e-02  2.2609868050e-03 
1420.000  9.0563732400e-02  2.3576025960e-03 
1421.000  1.0185674470e-01  2.9054508210e-03 
1422.000  1.0427971380e-01  3.0793128010e-03 
1423.000  1.0544258880e-01  3.1801497940e-03 
1424.000  1.0508430970e-01  3.1560614110e-03 
1425.000  1.0389144940e-01  3.0646076200e-03 
1426.000  1.0016584200e-01  2.9631195070e-03 
1427.000  1.0609557760e-01  3.2532179360e-03 
1428.000  1.1205748460e-01  3.5242431160e-03 
1429.000  1.1365881640e-01  3.6913313870e-03 
1430.000  1.1089500530e-01  3.6079754830e-03 
1431.000  1.0331245000e-01  3.2153813840e-03 
1432.000  1.0101817120e-01  3.0561752320e-03 
1433.000  1.0073350260e-01  3.0398666860e-03 
1434.000  9.6081967100e-02  2.8335297110e-03 
1435.000  1.0315237920e-01  3.1836822030e-03 
1436.000  1.0572103480e-01  3.3249263760e-03 
1437.000  1.0740618170e-01  3.4111762050e-03 
1438.000  1.1386866580e-01  3.7835063930e-03 
1439.000  1.1597010000e-01  3.8673028950e-03 
1440.000  1.1119712460e-01  3.7626068590e-03 
1441.000  1.1810364000e-01  4.0264072420e-03 
1442.000  1.1328856060e-01  3.8079948430e-03 
1443.000  1.1532473980e-01  3.8859975340e-03 
1444.000  1.1792465720e-01  4.0238227840e-03 
1445.000  1.1816075180e-01  4.0475120540e-03 
1446.000  1.2367713060e-01  4.3454980850e-03 
1447.000  1.2705724000e-01  4.5665564540e-03 
1448.000  1.2850529300e-01  4.6391649250e-03 
1449.000  1.2598230450e-01  4.4850573540e-03 
1450.000  1.2046980310e-01  4.1929841040e-03 
1451.000  1.2181857630e-01  4.2935838700e-03 
1452.000  1.2715000900e-01  4.6841940880e-03 
1453.000  1.4168316200e-01  5.5529475210e-03 
1454.000  1.5417327100e-01  6.4230489730e-03 
1455.000  1.6014689900e-01  6.9218211170e-03 
1456.000  1.6725076400e-01  7.4939465520e-03 
1457.000  1.6994064400e-01  7.6556096080e-03 
1458.000  1.7326469800e-01  7.8652286530e-03 
1459.000  1.6839666800e-01  7.4651632310e-03 
1460.000  1.6072025000e-01  6.9795422550e-03 
1461.000  1.5763716300e-01  6.7702770230e-03 
1462.000  1.4914899500e-01  6.2021784780e-03 
1463.000  1.4816008700e-01  6.1694746020e-03 
1464.000  1.4624618800e-01  6.0345811840e-03 
1465.000  1.4300149800e-01  5.7600378990e-03 
1466.000  1.3327378900e-01  5.2057971950e-03 
1467.000  1.3230714800e-01  5.0535798070e-03 
1468.000  1.2416570530e-01  4.6240139010e-03 
1469.000  1.1778543250e-01  4.1976623540e-03 
1470.000  1.1437440220e-01  4.0136590000e-03 
1471.000  1.2137415450e-01  4.5065908430e-03 
1472.000  1.3365318900e-01  5.2949042320e-03 
1473.000  1.5019977700e-01  6.4317393300e-03 
1474.000  1.5743565600e-01  7.1319875720e-03 
1475.000  1.6023487500e-01  7.2735824580e-03 
1476.000  1.6049542500e-01  7.2995524410e-03 
1477.000  1.5705512600e-01  7.0441231730e-03 
1478.000  1.5091312000e-01  6.6777586940e-03 
1479.000  1.4791987600e-01  6.4114208220e-03 
1480.000  1.5100099700e-01  6.6609749790e-03 
1481.000  1.5382404700e-01  6.9642052650e-03 
1482.000  1.6077304900e-01  7.4948558810e-03 
1483.000  1.5899406800e-01  7.4790806770e-03 
1484.000  1.6002503200e-01  7.5566749570e-03 
1485.000  1.6232536200e-01  7.6522808070e-03 
1486.000  1.6369823200e-01  7.9180927280e-03 
1487.000  1.7371890100e-01  8.8203811650e-03 
1488.000  1.5223968000e-01  7.7805314060e-03 
1489.000  1.8682541500e-01  1.0163949970e-02 
1490.000  1.9765860300e-01  1.1329670910e-02 
1491.000  2.0472081400e-01  1.2069452290e-02 
1492.000  2.0100857000e-01  1.1929512020e-02 
1493.000  2.0843802300e-01  1.2589833260e-02 
1494.000  2.0813417100e-01  1.2622240070e-02 
1495.000  2.0985738500e-01  1.2946014400e-02 
1496.000  2.0949418100e-01  1.3247112270e-02 
1497.000  2.1460219300e-01  1.3613670350e-02 
1498.000  2.2168140600e-01  1.4361847880e-02 
1499.000  2.2266985600e-01  1.4710378650e-02 
1500.000  2.2953627600e-01  1.5387666700e-02 
1501.000  2.2823003200e-01  1.5253871920e-02 
1502.000  2.2454881000e-01  1.4927740100e-02 
1503.000  2.0059417000e-01  1.3286499020e-02 
1504.000  2.0992664300e-01  1.3984697340e-02 
1505.000  2.1254865300e-01  1.4380070690e-02 
1506.000  2.1547966000e-01  1.4623127940e-02 
1507.000  2.2829465000e-01  1.5707542420e-02 
1508.000  2.2628681400e-01  1.5698922160e-02 
1509.000  2.2881011000e-01  1.6015459060e-02 
1510.000  2.3290975800e-01  1.6374059680e-02 
1511.000  2.3505601300e-01  1.6635446550e-02 
1512.000  2.3137062100e-01  1.6451944350e-02 
1513.000  2.3128046300e-01  1.6505994800e-02 
1514.000  2.2811403100e-01  1.6311477660e-02 
1515.000  2.3341832500e-01  1.6761520390e-02 
1516.000  2.3151201500e-01  1.6642099380e-02 
1517.000  2.3089069600e-01  1.6642965320e-02 
1518.000  2.3661098400e-01  1.7154951100e-02 
1519.000  2.3482864300e-01  1.7139236450e-02 
1520.000  2.3842703600e-01  1.7573963170e-02 
1521.000  2.3503813900e-01  1.7450586320e-02 
1522.000  2.3367854400e-01  1.7393423080e-02 
1523.000  2.3970366200e-01  1.7913658140e-02 
1524.000  2.3762000500e-01  1.7773834230e-02 
1525.000  2.3188522700e-01  1.7349189760e-02 
1526.000  2.3851909300e-01  1.7856094360e-02 
1527.000  2.3640632600e-01  1.7739746090e-02 
1528.000  2.3850627100e-01  1.7954795840e-02 
1529.000  2.3775979800e-01  1.7898490910e-02 
1530.000  2.2290884200e-01  1.6827857970e-02 
1531.000  2.3854867600e-01  1.8037986760e-02 
1532.000  2.3741154800e-01  1.7986141200e-02 
1533.000  2.3644990200e-01  1.7927131650e-02 
1534.000  2.3297228800e-01  1.7672931670e-02 
1535.000  2.3395921900e-01  1.7757699970e-02 
1536.000  2.3709103200e-01  1.8031759260e-02 
1537.000  2.3802727300e-01  1.8162433620e-02 
1538.000  2.3170185900e-01  1.7742309570e-02 
1539.000  2.3671576600e-01  1.8186006550e-02 
1540.000  2.2816865300e-01  1.7573995590e-02 
1541.000  2.3298023900e-01  1.7963329320e-02 
1542.000  2.3436661100e-01  1.8078689580e-02 
1543.000  2.3372863500e-01  1.8048057560e-02 
1544.000  2.3673081200e-01  1.8305618290e-02 
1545.000  2.3763869100e-01  1.8415693280e-02 
1546.000  2.3785708500e-01  1.8478733060e-02 
1547.000  2.3554711000e-01  1.8340635300e-02 
1548.000  2.2858983500e-01  1.7833658220e-02 
1549.000  2.3444848000e-01  1.8313291550e-02 
1550.000  2.3313090700e-01  1.8228313450e-02 
1551.000  2.3190328100e-01  1.8135042190e-02 
1552.000  2.3585591600e-01  1.8441469190e-02 
1553.000  2.3462274800e-01  1.8350593570e-02 
1554.000  2.2602604400e-01  1.7674730300e-02 
1555.000  2.2979755800e-01  1.7979722980e-02 
1556.000  2.2541016900e-01  1.7665592190e-02 
1557.000  2.3279061200e-01  1.8291057590e-02 
1558.000  2.3094773300e-01  1.8180791850e-02 
1559.000  2.3096584500e-01  1.8213796620e-02 
1560.000  2.2697722100e-01  1.7938840870e-02 
1561.000  2.3227441200e-01  1.8367990490e-02 
1562.000  2.3216631800e-01  1.8341844560e-02 
1563.000  2.2869638700e-01  1.8059516910e-02 
1564.000  2.2403872000e-01  1.7675058360e-02 
1565.000  2.2729112000e-01  1.7908882140e-02 
1566.000  2.2298436000e-01  1.7580907820e-02 
1567.000  2.2262727900e-01  1.7548868180e-02 
1568.000  2.1747369800e-01  1.7124443050e-02 
1569.000  2.1765578500e-01  1.7115020750e-02 
1570.000  2.1160149100e-01  1.6629209520e-02 
1571.000  2.1727112700e-01  1.7098232270e-02 
1572.000  2.1710526400e-01  1.7094825740e-02 
1573.000  2.1380757700e-01  1.6866863250e-02 
1574.000  2.1465015000e-01  1.6974750520e-02 
1575.000  1.9942975000e-01  1.5800773620e-02 
1576.000  2.1425340000e-01  1.6982994080e-02 
1577.000  1.9353738000e-01  1.5329365730e-02 
1578.000  2.1188209600e-01  1.6769618990e-02 
1579.000  2.1320454400e-01  1.6868778230e-02 
1580.000  2.1775252200e-01  1.7235021590e-02 
1581.000  2.1630835700e-01  1.7109460830e-02 
1582.000  2.1215877800e-01  1.6821338650e-02 
1583.000  2.1496284000e-01  1.7081352230e-02 
1584.000  2.1323069600e-01  1.6983201980e-02 
1585.000  2.1967609800e-01  1.7528816220e-02 
1586.000  2.1691700300e-01  1.7323923110e-02 
1587.000  2.1465590300e-01  1.7175544740e-02 
1588.000  2.1150674200e-01  1.6953182220e-02 
1589.000  1.9350668200e-01  1.5521358490e-02 
1590.000  2.0847398700e-01  1.6731002810e-02 
1591.000  2.0380346200e-01  1.6369710920e-02 
1592.000  2.1447552300e-01  1.7228622440e-02 
1593.000  2.1909027200e-01  1.7595476150e-02 
1594.000  2.1721575200e-01  1.7442745210e-02 
1595.000  2.1818894200e-01  1.7521530150e-02 
1596.000  2.0438487100e-01  1.6427965160e-02 
1597.000  2.1197371300e-01  1.7032039640e-02 
1598.000  2.1488841100e-01  1.7252300260e-02 
1599.000  2.0645369900e-01  1.6554668430e-02 
1600.000  2.0890584500e-01  1.6737342830e-02 
1601.000  2.0011141500e-01  1.6048112870e-02 
1602.000  2.0497741000e-01  1.6466644290e-02 
1603.000  2.0374978900e-01  1.6415693280e-02 
1604.000  2.0679338800e-01  1.6714349750e-02 
1605.000  2.0373568100e-01  1.6497264860e-02 
1606.000  2.0309717900e-01  1.6479789730e-02 
1607.000  2.0378444600e-01  1.6514848710e-02 
1608.000  2.0597810800e-01  1.6672533040e-02 
1609.000  2.0518607100e-01  1.6597896580e-02 
1610.000  1.9252910400e-01  1.5567036630e-02 
1611.000  1.9867389900e-01  1.6078239440e-02 
1612.000  2.0114105900e-01  1.6293733600e-02 
1613.000  2.0615885700e-01  1.6714801790e-02 
1614.000  2.0413486200e-01  1.6538433070e-02 
1615.000  2.0790478600e-01  1.6852602010e-02 
1616.000  1.9518923900e-01  1.5824788090e-02 
1617.000  2.0129127600e-01  1.6365058900e-02 
1618.000  2.0756279300e-01  1.6896850590e-02 
1619.000  2.0728171300e-01  1.6920736310e-02 
1620.000  2.0239181800e-01  1.6566194530e-02 
1621.000  1.9966575800e-01  1.6379919050e-02 
1622.000  2.0469080300e-01  1.6800891880e-02 
1623.000  2.0897021000e-01  1.7170600890e-02 
