 lambda   Irr_dw            Rad_up 
1087.000  4.8225993000e-01  3.1687337880e-02 
1088.000  5.1157434000e-01  3.3670078280e-02 
1089.000  4.8881560000e-01  3.1789224620e-02 
1090.000  4.9879462000e-01  3.2395919800e-02 
1091.000  5.0269458000e-01  3.2766117100e-02 
1092.000  4.8936771000e-01  3.1727983470e-02 
1093.000  4.7953104100e-01  3.0683870320e-02 
1094.000  4.3478715300e-01  2.7629446030e-02 
1095.000  4.7089877800e-01  2.9923135760e-02 
1096.000  4.7222574000e-01  3.0018079760e-02 
1097.000  4.6218117100e-01  2.9244178770e-02 
1098.000  4.4491278100e-01  2.7172468190e-02 
1099.000  4.3464195700e-01  2.5705804820e-02 
1100.000  4.4292693500e-01  2.6250545500e-02 
1101.000  4.4358322500e-01  2.6401180270e-02 
1102.000  4.2445536200e-01  2.5201465610e-02 
1103.000  4.4237764300e-01  2.6334022520e-02 
1104.000  4.3718858300e-01  2.5881580350e-02 
1105.000  4.3145642500e-01  2.5197891240e-02 
1106.000  4.2265512400e-01  2.4362646100e-02 
1107.000  4.2348980700e-01  2.4473426820e-02 
1108.000  4.2315827400e-01  2.4486587520e-02 
1109.000  4.2963955500e-01  2.5105148320e-02 
1110.000  4.3140117600e-01  2.5121471410e-02 
1111.000  4.2345011700e-01  2.4478559490e-02 
1112.000  4.0713241500e-01  2.2858999250e-02 
1113.000  3.8848990800e-01  2.0882377620e-02 
1114.000  3.8830195100e-01  2.0541658400e-02 
1115.000  3.6277661900e-01  1.8042106630e-02 
1116.000  3.4465875900e-01  1.6477531430e-02 
1117.000  3.1574609900e-01  1.3832499500e-02 
1118.000  2.8185961100e-01  1.1335158350e-02 
1119.000  2.5804703200e-01  9.8530483250e-03 
1120.000  2.3790989400e-01  8.5047483440e-03 
1121.000  2.3483324200e-01  8.2575435640e-03 
1122.000  2.1109167400e-01  6.8781356810e-03 
1123.000  2.2493024600e-01  7.6189503670e-03 
1124.000  2.3387545700e-01  8.1165409090e-03 
1125.000  2.2472520400e-01  7.6936941150e-03 
1126.000  2.1868068100e-01  7.4500813480e-03 
1127.000  2.2784405600e-01  7.8222026820e-03 
1128.000  2.2705766100e-01  7.9074091910e-03 
1129.000  2.4984584000e-01  9.2937154770e-03 
1130.000  2.9857574300e-01  1.2625162120e-02 
1131.000  3.1548494100e-01  1.3817113880e-02 
1132.000  2.9755477000e-01  1.2404403690e-02 
1133.000  2.5539325700e-01  9.7268848420e-03 
1134.000  1.8681992900e-01  5.7309370040e-03 
1135.000  1.9446451500e-01  6.0970063210e-03 
1136.000  2.6154325300e-01  1.0135971070e-02 
1137.000  2.9974644800e-01  1.2725656510e-02 
1138.000  3.2019002600e-01  1.4836328510e-02 
1139.000  3.3618959500e-01  1.6067296980e-02 
1140.000  3.3118661000e-01  1.5574983600e-02 
1141.000  3.0966593800e-01  1.4124684330e-02 
1142.000  3.1380916000e-01  1.4143801690e-02 
1143.000  2.9493581600e-01  1.2814105990e-02 
1144.000  2.7768685600e-01  1.1581800460e-02 
1145.000  2.5685664300e-01  1.0063632010e-02 
1146.000  2.6485811300e-01  1.0537534710e-02 
1147.000  2.8393285500e-01  1.1857082370e-02 
1148.000  2.9652086400e-01  1.2908380510e-02 
1149.000  3.0343299700e-01  1.3439934730e-02 
1150.000  3.0218131100e-01  1.3439653400e-02 
1151.000  3.1002129400e-01  1.4173625950e-02 
1152.000  3.1364916100e-01  1.4532973290e-02 
1153.000  3.1931936700e-01  1.5079385760e-02 
1154.000  3.1957044500e-01  1.5052760120e-02 
1155.000  3.3236425200e-01  1.6235990520e-02 
1156.000  3.4078173800e-01  1.7300611500e-02 
1157.000  3.7010716300e-01  2.0173400880e-02 
1158.000  3.8044024100e-01  2.1334991460e-02 
1159.000  3.8363963900e-01  2.2045293810e-02 
1160.000  3.8221947700e-01  2.2197322850e-02 
1161.000  3.8273042200e-01  2.2754995350e-02 
1162.000  4.0300600500e-01  2.4404848100e-02 
1163.000  4.1254585900e-01  2.5506889340e-02 
1164.000  4.0598729900e-01  2.5212053300e-02 
1165.000  4.1432376200e-01  2.5813825610e-02 
1166.000  4.0512981500e-01  2.5373067860e-02 
1167.000  4.1265895200e-01  2.5929494860e-02 
1168.000  4.1586788400e-01  2.6112705230e-02 
1169.000  4.0255165600e-01  2.5358953480e-02 
1170.000  4.1438319800e-01  2.6178499220e-02 
1171.000  4.1904486500e-01  2.6648349760e-02 
1172.000  4.1610633200e-01  2.6368320470e-02 
1173.000  4.1161202700e-01  2.5996509550e-02 
1174.000  4.1191472400e-01  2.6025980000e-02 
1175.000  4.1135621700e-01  2.6251430510e-02 
1176.000  4.0524087700e-01  2.6100088120e-02 
1177.000  4.1590815000e-01  2.6674856190e-02 
1178.000  4.0515422500e-01  2.5760988240e-02 
1179.000  4.0334568400e-01  2.5650493620e-02 
1180.000  4.0765477100e-01  2.5845663070e-02 
1181.000  4.0205575000e-01  2.5283645630e-02 
1182.000  3.9906084000e-01  2.4889234540e-02 
1183.000  3.7629822200e-01  2.3491403580e-02 
1184.000  3.9524009500e-01  2.4788829800e-02 
1185.000  4.0536771900e-01  2.5716163640e-02 
1186.000  4.0151533400e-01  2.5383607860e-02 
1187.000  3.9666579100e-01  2.4784679410e-02 
1188.000  3.9348483400e-01  2.4510955810e-02 
1189.000  3.7337942300e-01  2.3414592740e-02 
1190.000  3.9945313400e-01  2.5492460250e-02 
1191.000  4.0799392800e-01  2.6160915370e-02 
1192.000  4.0905956000e-01  2.6417547230e-02 
1193.000  4.0850525100e-01  2.6315498350e-02 
1194.000  4.0722875200e-01  2.6205816270e-02 
1195.000  3.9944386400e-01  2.5517148970e-02 
1196.000  3.9963424900e-01  2.5564905170e-02 
1197.000  3.9796207200e-01  2.5371202470e-02 
1198.000  3.8425675100e-01  2.4484405520e-02 
1199.000  3.6814374200e-01  2.3355796810e-02 
1200.000  3.9245903500e-01  2.4970243450e-02 
1201.000  3.9571302100e-01  2.5213855740e-02 
1202.000  3.9662111700e-01  2.5327705380e-02 
1203.000  3.7621487400e-01  2.3993413930e-02 
1204.000  3.8306001300e-01  2.4494741440e-02 
1205.000  3.9722185300e-01  2.5734823230e-02 
1206.000  3.9726620000e-01  2.5890110020e-02 
1207.000  4.0094048000e-01  2.6192554470e-02 
1208.000  3.9438228500e-01  2.5712596890e-02 
1209.000  3.6861571800e-01  2.3954927440e-02 
1210.000  3.9242280300e-01  2.5362308500e-02 
1211.000  3.7902921800e-01  2.4483510970e-02 
1212.000  3.9145294200e-01  2.5331277850e-02 
1213.000  3.9504165000e-01  2.5706916810e-02 
1214.000  3.9298181900e-01  2.5566326140e-02 
1215.000  3.9505791000e-01  2.5765253070e-02 
1216.000  3.9681949100e-01  2.6111679080e-02 
1217.000  3.9842332400e-01  2.6417301180e-02 
1218.000  3.9799938000e-01  2.6487607960e-02 
1219.000  3.9477153000e-01  2.6333545680e-02 
1220.000  3.9750469400e-01  2.6514295580e-02 
1221.000  3.9703138700e-01  2.6494815830e-02 
1222.000  3.9501738500e-01  2.6360500340e-02 
1223.000  3.9335379000e-01  2.6283922200e-02 
1224.000  3.9787443700e-01  2.6716341020e-02 
1225.000  3.9599994500e-01  2.6630205150e-02 
1226.000  3.9779996600e-01  2.6804279330e-02 
1227.000  3.8498277000e-01  2.6016162870e-02 
1228.000  3.9782925700e-01  2.6979059220e-02 
1229.000  3.9797502900e-01  2.7060197830e-02 
1230.000  3.9727779000e-01  2.7094125750e-02 
1231.000  3.9764706600e-01  2.7169107440e-02 
1232.000  3.9329922000e-01  2.6896532060e-02 
1233.000  3.9647756600e-01  2.7132322310e-02 
1234.000  3.9614269900e-01  2.7211696620e-02 
1235.000  3.9370063200e-01  2.7081235890e-02 
1236.000  3.9619425100e-01  2.7278200150e-02 
1237.000  3.9644398600e-01  2.7331638340e-02 
1238.000  3.9628806600e-01  2.7337627410e-02 
1239.000  3.9181773600e-01  2.7040340420e-02 
1240.000  3.9004477600e-01  2.6953535080e-02 
1241.000  3.9345165500e-01  2.7218374250e-02 
1242.000  3.9106177600e-01  2.7079208370e-02 
1243.000  3.8661338100e-01  2.6798250200e-02 
1244.000  3.8298001800e-01  2.6562566760e-02 
1245.000  3.8945115600e-01  2.7026088710e-02 
1246.000  3.8629791800e-01  2.6776428220e-02 
1247.000  3.8421879000e-01  2.6600240710e-02 
1248.000  3.8702787700e-01  2.6762651440e-02 
1249.000  3.8552602500e-01  2.6637176510e-02 
1250.000  3.8385110200e-01  2.6491271970e-02 
1251.000  3.8102691700e-01  2.6274827960e-02 
1252.000  3.7959318600e-01  2.6145242690e-02 
1253.000  3.7614610000e-01  2.5874500270e-02 
1254.000  3.7650778300e-01  2.5834318160e-02 
1255.000  3.7542755300e-01  2.5719089510e-02 
1256.000  3.7423574900e-01  2.5606365200e-02 
1257.000  3.6939543100e-01  2.5207267760e-02 
1258.000  3.6948013300e-01  2.5093685150e-02 
1259.000  3.6425643700e-01  2.4640745160e-02 
1260.000  3.6339551000e-01  2.4473663330e-02 
1261.000  3.6118496700e-01  2.4214845660e-02 
1262.000  3.5017245600e-01  2.3321552280e-02 
1263.000  3.5314987600e-01  2.3498777390e-02 
1264.000  3.4681773800e-01  2.3075122830e-02 
1265.000  3.4714146300e-01  2.3105609890e-02 
1266.000  3.4800284200e-01  2.3126659390e-02 
1267.000  3.3993897200e-01  2.2556005480e-02 
1268.000  3.3486084300e-01  2.2183769230e-02 
1269.000  3.3721288700e-01  2.2325052260e-02 
1270.000  3.4537981700e-01  2.2986106870e-02 
1271.000  3.4929296600e-01  2.3295797350e-02 
1272.000  3.4987572400e-01  2.3393033980e-02 
1273.000  3.5103305200e-01  2.3544975280e-02 
1274.000  3.5072946000e-01  2.3610485080e-02 
1275.000  3.5366471400e-01  2.3833532330e-02 
1276.000  3.5474657000e-01  2.3906839370e-02 
1277.000  3.5478768800e-01  2.3888690950e-02 
1278.000  3.5410019000e-01  2.3812040330e-02 
1279.000  3.5207818100e-01  2.3684797290e-02 
1280.000  3.5097876700e-01  2.3699319840e-02 
1281.000  3.4190928700e-01  2.3170598980e-02 
1282.000  3.0438142400e-01  2.0702705380e-02 
1283.000  3.3456816300e-01  2.2800958630e-02 
1284.000  3.4843810700e-01  2.3767335890e-02 
1285.000  3.5127474700e-01  2.3977092740e-02 
1286.000  3.5073421600e-01  2.3892904280e-02 
1287.000  3.5200653200e-01  2.3899694440e-02 
1288.000  3.4653172300e-01  2.3266736980e-02 
1289.000  3.4758440700e-01  2.3255462650e-02 
1290.000  3.3947462800e-01  2.2692905430e-02 
1291.000  3.4470189500e-01  2.3041885380e-02 
1292.000  3.4756851600e-01  2.3291702270e-02 
1293.000  3.4800754800e-01  2.3290737150e-02 
1294.000  3.4107574700e-01  2.2678504940e-02 
1295.000  3.4242630200e-01  2.2569400790e-02 
1296.000  3.4024208600e-01  2.2245224000e-02 
1297.000  3.3615273400e-01  2.1849414830e-02 
1298.000  3.3296810400e-01  2.1628170010e-02 
1299.000  3.3619013600e-01  2.1821838380e-02 
1300.000  3.3450168000e-01  2.1696487430e-02 
1301.000  3.3352224900e-01  2.1592288970e-02 
1302.000  3.2785249600e-01  2.1107236860e-02 
1303.000  3.2189088100e-01  2.0440328600e-02 
1304.000  3.2052358200e-01  2.0221725460e-02 
1305.000  3.2177616200e-01  2.0237245560e-02 
1306.000  3.2155774100e-01  2.0154821400e-02 
1307.000  3.1954891800e-01  1.9963722230e-02 
1308.000  3.1658425200e-01  1.9612190250e-02 
1309.000  3.1265825000e-01  1.9148141860e-02 
1310.000  3.1093902900e-01  1.9025522230e-02 
1311.000  3.1008523800e-01  1.8971702580e-02 
1312.000  3.0466584700e-01  1.8392677310e-02 
1313.000  2.8858102600e-01  1.7146348950e-02 
1314.000  2.9310201200e-01  1.7163284300e-02 
1315.000  2.8533274400e-01  1.6816953660e-02 
1316.000  2.9529979900e-01  1.7573520660e-02 
1317.000  2.9830268600e-01  1.7743293760e-02 
1318.000  2.8892406800e-01  1.6889858250e-02 
1319.000  2.8529181000e-01  1.6285871510e-02 
1320.000  2.7459594100e-01  1.5232672690e-02 
1321.000  2.7007046100e-01  1.4802730560e-02 
1322.000  2.7513177000e-01  1.5350955010e-02 
1323.000  2.8200987400e-01  1.6018560410e-02 
1324.000  2.8526614000e-01  1.6357162480e-02 
1325.000  2.8288942000e-01  1.6108556750e-02 
1326.000  2.7582194700e-01  1.5420461650e-02 
1327.000  2.6131493800e-01  1.3974982260e-02 
1328.000  2.4821343700e-01  1.2571524620e-02 
1329.000  2.1416829700e-01  9.8006772990e-03 
1330.000  2.0813406400e-01  9.1660795210e-03 
1331.000  2.0265311400e-01  8.7052879330e-03 
1332.000  2.0045747300e-01  8.6691017150e-03 
1333.000  2.1146260600e-01  9.3420047760e-03 
1334.000  2.1987491500e-01  9.9897832870e-03 
1335.000  2.2581504700e-01  1.0470635410e-02 
1336.000  2.2570719100e-01  1.0539535520e-02 
1337.000  2.2826221200e-01  1.0685911180e-02 
1338.000  2.3201130400e-01  1.1026103970e-02 
1339.000  2.3252501800e-01  1.1101458550e-02 
1340.000  2.3414331800e-01  1.1324004170e-02 
1341.000  2.3810130500e-01  1.1389613150e-02 
1342.000  2.3800467700e-01  1.1396910670e-02 
1343.000  2.2898446100e-01  1.0385682110e-02 
1344.000  2.1514307600e-01  9.1729888920e-03 
1345.000  1.7801805200e-01  6.5208721160e-03 
1346.000  1.5185690000e-01  4.8692226410e-03 
1347.000  1.3469600100e-01  3.9629900460e-03 
1348.000  1.1167116500e-01  2.7633357050e-03 
1349.000  1.0156966440e-01  2.3418602940e-03 
1350.000  7.9119420200e-02  1.4475048780e-03 
1351.000  6.8304663800e-02  1.1184384820e-03 
1352.000  5.2245296800e-02  6.6401672360e-04 
1353.000  3.7031170800e-02  3.6455446480e-04 
1354.000  2.9609878600e-02  2.4377277490e-04 
1355.000  2.2989600500e-02  1.5641425550e-04 
1356.000  1.7384915900e-02  9.5265835520e-05 
1357.000  1.1883074770e-02  4.8039257530e-05 
1358.000  8.7943008300e-03  2.9345221820e-05 
1359.000  4.6371897900e-03  9.9629331380e-06 
1360.000  3.0667192400e-03  5.2376333620e-06 
1361.000  2.2822901500e-03  3.1172432940e-06 
1362.000  2.1000785500e-03  2.7424360160e-06 
1363.000  3.0298718100e-03  4.7899885100e-06 
1364.000  3.5132260700e-03  6.0009998270e-06 
1365.000  3.6785380500e-03  6.3340254130e-06 
1366.000  4.2480985300e-03  7.9157408330e-06 
1367.000  3.5684709500e-03  6.2027527020e-06 
1368.000  3.1641443500e-03  5.3631928750e-06 
1369.000  3.2446885400e-03  5.6449272670e-06 
1370.000  5.3662024900e-03  1.3114483100e-05 
1371.000  9.5567395900e-03  3.2897498460e-05 
1372.000  1.7696152000e-02  9.1043740510e-05 
1373.000  2.5103431300e-02  1.6082303230e-04 
1374.000  3.0483393100e-02  2.2266454990e-04 
1375.000  3.2500629600e-02  2.5018516180e-04 
1376.000  3.0145694200e-02  2.2204181550e-04 
1377.000  2.6837182400e-02  1.8154382710e-04 
1378.000  2.0455538600e-02  1.1581544580e-04 
1379.000  1.4046694450e-02  6.2540292740e-05 
1380.000  7.9668927200e-03  2.4969378490e-05 
1381.000  4.6085463100e-03  1.0408340950e-05 
1382.000  3.2226940600e-03  5.8735446070e-06 
1383.000  3.1180831900e-03  5.4900855760e-06 
1384.000  5.0718353300e-03  1.1866232380e-05 
1385.000  7.2001142700e-03  2.0835291590e-05 
1386.000  1.0997422030e-02  4.1168510910e-05 
1387.000  2.0206222700e-02  1.1354675140e-04 
1388.000  2.6781493800e-02  1.7857167120e-04 
1389.000  3.0763815700e-02  2.2787526250e-04 
1390.000  3.1403131300e-02  2.3844519260e-04 
1391.000  2.9315216600e-02  2.1239207680e-04 
1392.000  2.2163594200e-02  1.3443221150e-04 
1393.000  1.6942337500e-02  8.7710812690e-05 
1394.000  1.2979772590e-02  5.7275377210e-05 
1395.000  1.4631298300e-02  6.9558337330e-05 
1396.000  2.0077353600e-02  1.1530479790e-04 
1397.000  2.5909671700e-02  1.7593084280e-04 
1398.000  2.6682462500e-02  1.8421578410e-04 
1399.000  2.4913525000e-02  1.6726082560e-04 
1400.000  2.3296268200e-02  1.5218400960e-04 
1401.000  2.4765118800e-02  1.7127627130e-04 
1402.000  3.0701999600e-02  2.3999290170e-04 
1403.000  3.5348309000e-02  3.1245765090e-04 
1404.000  3.3248264300e-02  2.8181597590e-04 
1405.000  3.4826785200e-02  3.1251737480e-04 
1406.000  3.2294249700e-02  2.7409502860e-04 
1407.000  3.3492323800e-02  3.0020043250e-04 
1408.000  4.0142813800e-02  4.0436220170e-04 
1409.000  4.7056376000e-02  5.3783565760e-04 
1410.000  5.7713925200e-02  7.5884634260e-04 
1411.000  6.8647961800e-02  1.0475522280e-03 
1412.000  6.6321824800e-02  1.0128057000e-03 
1413.000  7.3146439300e-02  1.2152497770e-03 
1414.000  7.2117525800e-02  1.1687638760e-03 
1415.000  7.9724384700e-02  1.4282810690e-03 
1416.000  8.5657718800e-02  1.6210339070e-03 
1417.000  8.7862961400e-02  1.7125983240e-03 
1418.000  8.8645915900e-02  1.7331954240e-03 
1419.000  8.8461199300e-02  1.7638853790e-03 
1420.000  9.0562012200e-02  1.8362480400e-03 
1421.000  1.0185420440e-01  2.2594790460e-03 
1422.000  1.0427681170e-01  2.3921549320e-03 
1423.000  1.0543950150e-01  2.4683010580e-03 
1424.000  1.0508124540e-01  2.4478592870e-03 
1425.000  1.0388857740e-01  2.3756666180e-03 
1426.000  1.0016302590e-01  2.2952296730e-03 
1427.000  1.0609224120e-01  2.5172736640e-03 
1428.000  1.1205371930e-01  2.7244229320e-03 
1429.000  1.1365461010e-01  2.8508846760e-03 
1430.000  1.1089092490e-01  2.7844698430e-03 
1431.000  1.0330920450e-01  2.4819860460e-03 
1432.000  1.0101530550e-01  2.3593053820e-03 
1433.000  1.0073066460e-01  2.3463168140e-03 
1434.000  9.6079432000e-02  2.1870708470e-03 
1435.000  1.0314924200e-01  2.4557318690e-03 
1436.000  1.0571762300e-01  2.5637216570e-03 
1437.000  1.0740262910e-01  2.6295259000e-03 
1438.000  1.1386433950e-01  2.9150321480e-03 
1439.000  1.1596562560e-01  2.9808497430e-03 
1440.000  1.1119263990e-01  2.8972947600e-03 
1441.000  1.1809874980e-01  3.1001486780e-03 
1442.000  1.1328404850e-01  2.9319107530e-03 
1443.000  1.1532013540e-01  2.9916620250e-03 
1444.000  1.1791977620e-01  3.0973682400e-03 
1445.000  1.1815580660e-01  3.1153271200e-03 
1446.000  1.2367153960e-01  3.3442492490e-03 
1447.000  1.2705109900e-01  3.5140600200e-03 
1448.000  1.2849900800e-01  3.5696516040e-03 
1449.000  1.2597641600e-01  3.4508051870e-03 
1450.000  1.2046449640e-01  3.2259871960e-03 
1451.000  1.2181306620e-01  3.3034827710e-03 
1452.000  1.2714339050e-01  3.6041929720e-03 
1453.000  1.4167441600e-01  4.2743678090e-03 
1454.000  1.5416221600e-01  4.9479160310e-03 
1455.000  1.6013432500e-01  5.3354597090e-03 
1456.000  1.6723612500e-01  5.7802138330e-03 
1457.000  1.6992574600e-01  5.9057149890e-03 
1458.000  1.7324900100e-01  6.0687427520e-03 
1459.000  1.6838244500e-01  5.7580780980e-03 
1460.000  1.6070748600e-01  5.3818721770e-03 
1461.000  1.5762506100e-01  5.2216463090e-03 
1462.000  1.4913861800e-01  4.7829751970e-03 
1463.000  1.4814983900e-01  4.7598109250e-03 
1464.000  1.4623644200e-01  4.6571044920e-03 
1465.000  1.4299255100e-01  4.4457120900e-03 
1466.000  1.3326617200e-01  4.0184044840e-03 
1467.000  1.3230010800e-01  3.9020075800e-03 
1468.000  1.2415960410e-01  3.5714843270e-03 
1469.000  1.1778043160e-01  3.2435474400e-03 
1470.000  1.1436978910e-01  3.1028251650e-03 
1471.000  1.2136834200e-01  3.4860572810e-03 
1472.000  1.3364559700e-01  4.1000323300e-03 
1473.000  1.5018942600e-01  4.9885797500e-03 
1474.000  1.5742322100e-01  5.5405616760e-03 
1475.000  1.6022216100e-01  5.6546554570e-03 
1476.000  1.6048278800e-01  5.6788196560e-03 
1477.000  1.5704320000e-01  5.4825448990e-03 
1478.000  1.5090218700e-01  5.1996202470e-03 
1479.000  1.4790977700e-01  4.9936809540e-03 
1480.000  1.5099033100e-01  5.1931838990e-03 
1481.000  1.5381240000e-01  5.4361014370e-03 
1482.000  1.6075982600e-01  5.8579406740e-03 
1483.000  1.5898098900e-01  5.8507342340e-03 
1484.000  1.6001164600e-01  5.9161806110e-03 
1485.000  1.6231212300e-01  5.9947733880e-03 
1486.000  1.6368396500e-01  6.2114229200e-03 
1487.000  1.7370179500e-01  6.9315600400e-03 
1488.000  1.5222448100e-01  6.1200437550e-03 
1489.000  1.8680349000e-01  8.0100860600e-03 
1490.000  1.9763213900e-01  8.9431200030e-03 
1491.000  2.0469165100e-01  9.5435743330e-03 
1492.000  2.0097991400e-01  9.4424085620e-03 
1493.000  2.0840677700e-01  9.9808006290e-03 
1494.000  2.0810358200e-01  1.0015579220e-02 
1495.000  2.0982517900e-01  1.0287141800e-02 
1496.000  2.0946057500e-01  1.0546333310e-02 
1497.000  2.1456760000e-01  1.0846132280e-02 
1498.000  2.2164481600e-01  1.1463398930e-02 
1499.000  2.2263198200e-01  1.1761822700e-02 
1500.000  2.2949649000e-01  1.2321266170e-02 
1501.000  2.2819085900e-01  1.2216132160e-02 
1502.000  2.2451033900e-01  1.1955727580e-02 
1503.000  2.0056068200e-01  1.0642357830e-02 
1504.000  2.0989100700e-01  1.1209435460e-02 
1505.000  2.1251191000e-01  1.1543535230e-02 
1506.000  2.1544273100e-01  1.1749046330e-02 
1507.000  2.2825437200e-01  1.2637874600e-02 
1508.000  2.2624690300e-01  1.2644737240e-02 
1509.000  2.2876933800e-01  1.2914592740e-02 
1510.000  2.3286810900e-01  1.3215590480e-02 
1511.000  2.3501353500e-01  1.3438588140e-02 
1512.000  2.3132886700e-01  1.3300508500e-02 
1513.000  2.3123892500e-01  1.3354484560e-02 
1514.000  2.2807337500e-01  1.3205734250e-02 
1515.000  2.3337641400e-01  1.3576769830e-02 
1516.000  2.3147044100e-01  1.3481288910e-02 
1517.000  2.3084911200e-01  1.3483995440e-02 
1518.000  2.3656798200e-01  1.3903000830e-02 
1519.000  2.3478541400e-01  1.3894670490e-02 
1520.000  2.3838224300e-01  1.4258126260e-02 
1521.000  2.3499362800e-01  1.4172935490e-02 
1522.000  2.3363443000e-01  1.4138070110e-02 
1523.000  2.3965865800e-01  1.4573975560e-02 
1524.000  2.3757554400e-01  1.4470724110e-02 
1525.000  2.3184220800e-01  1.4132828710e-02 
1526.000  2.3847493500e-01  1.4547595020e-02 
1527.000  2.3636222600e-01  1.4456161500e-02 
1528.000  2.3846134700e-01  1.4635388370e-02 
1529.000  2.3771509200e-01  1.4590817450e-02 
1530.000  2.2286691300e-01  1.3721287730e-02 
1531.000  2.3850362100e-01  1.4706895830e-02 
1532.000  2.3736661400e-01  1.4663838390e-02 
1533.000  2.3640511300e-01  1.4613756180e-02 
1534.000  2.3292799800e-01  1.4404310230e-02 
1535.000  2.3391472600e-01  1.4470960620e-02 
1536.000  2.3704617700e-01  1.4703271870e-02 
1537.000  2.3798208400e-01  1.4819975850e-02 
1538.000  2.3165772500e-01  1.4487405780e-02 
1539.000  2.3667062200e-01  1.4860104560e-02 
1540.000  2.2812501800e-01  1.4369311330e-02 
1541.000  2.3293586700e-01  1.4691090580e-02 
1542.000  2.3432199600e-01  1.4787721630e-02 
1543.000  2.3368415900e-01  1.4765386580e-02 
1544.000  2.3668551800e-01  1.4979236600e-02 
1545.000  2.3759290800e-01  1.5073152540e-02 
1546.000  2.3781111000e-01  1.5131051060e-02 
1547.000  2.3550156300e-01  1.5024513240e-02 
1548.000  2.2854544200e-01  1.4615509990e-02 
1549.000  2.3440316100e-01  1.5014289860e-02 
1550.000  2.3308592600e-01  1.4950071330e-02 
1551.000  2.3185863500e-01  1.4874126430e-02 
1552.000  2.3581065800e-01  1.5124047280e-02 
1553.000  2.3457766700e-01  1.5048567770e-02 
1554.000  2.2598265700e-01  1.4493118290e-02 
1555.000  2.2975333600e-01  1.4742747310e-02 
1556.000  2.2536683000e-01  1.4490416530e-02 
1557.000  2.3274582000e-01  1.5013370510e-02 
1558.000  2.3090348500e-01  1.4931813240e-02 
1559.000  2.3092180000e-01  1.4967897420e-02 
1560.000  2.2693412600e-01  1.4751334190e-02 
1561.000  2.3223053000e-01  1.5107490540e-02 
1562.000  2.3212281300e-01  1.5083801270e-02 
1563.000  2.2865390300e-01  1.4850417140e-02 
1564.000  2.2399723400e-01  1.4532295230e-02 
1565.000  2.2724935500e-01  1.4722456930e-02 
1566.000  2.2294340500e-01  1.4454786300e-02 
1567.000  2.2258713300e-01  1.4433484080e-02 
1568.000  2.1743544700e-01  1.4088727950e-02 
1569.000  2.1761821600e-01  1.4085056300e-02 
1570.000  2.1156547700e-01  1.3689748760e-02 
1571.000  2.1723421000e-01  1.4080698970e-02 
1572.000  2.1706859000e-01  1.4081224440e-02 
1573.000  2.1377142500e-01  1.3897663120e-02 
1574.000  2.1461367600e-01  1.3991209030e-02 
1575.000  1.9939578100e-01  1.3027469640e-02 
1576.000  2.1421700200e-01  1.4003186230e-02 
1577.000  1.9350442600e-01  1.2634556770e-02 
1578.000  2.1184592200e-01  1.3815912250e-02 
1579.000  2.1316811400e-01  1.3892126080e-02 
1580.000  2.1771502400e-01  1.4188711170e-02 
1581.000  2.1627113300e-01  1.4081566810e-02 
1582.000  2.1212198900e-01  1.3848113060e-02 
1583.000  2.1492522500e-01  1.4065937040e-02 
1584.000  2.1319310400e-01  1.3988908770e-02 
1585.000  2.1963723800e-01  1.4441905980e-02 
1586.000  2.1687859600e-01  1.4276017190e-02 
1587.000  2.1461764700e-01  1.4157973290e-02 
1588.000  2.1146903800e-01  1.3978554730e-02 
1589.000  1.9347240500e-01  1.2800486560e-02 
1590.000  2.0843733600e-01  1.3801180840e-02 
1591.000  2.0376751700e-01  1.3505396840e-02 
1592.000  2.1443771500e-01  1.4215840340e-02 
1593.000  2.1905204800e-01  1.4520328520e-02 
1594.000  2.1717812400e-01  1.4396162990e-02 
1595.000  2.1815165500e-01  1.4463415150e-02 
1596.000  2.0434999500e-01  1.3563393590e-02 
1597.000  2.1193777200e-01  1.4064051630e-02 
1598.000  2.1485262200e-01  1.4247703550e-02 
1599.000  2.0641980200e-01  1.3672846790e-02 
1600.000  2.0887206900e-01  1.3825403210e-02 
1601.000  2.0007911800e-01  1.3258460040e-02 
1602.000  2.0494447700e-01  1.3610396390e-02 
1603.000  2.0371700300e-01  1.3575284960e-02 
1604.000  2.0675990200e-01  1.3829511640e-02 
1605.000  2.0370280300e-01  1.3656062130e-02 
1606.000  2.0306436800e-01  1.3647326470e-02 
1607.000  2.0375162500e-01  1.3671570780e-02 
1608.000  2.0594514000e-01  1.3797350880e-02 
1609.000  2.0515316600e-01  1.3731307030e-02 
1610.000  1.9249826800e-01  1.2874648090e-02 
1611.000  1.9864185900e-01  1.3294473650e-02 
1612.000  2.0110831600e-01  1.3469533920e-02 
1613.000  2.0612495400e-01  1.3814362530e-02 
1614.000  2.0410139100e-01  1.3663989070e-02 
1615.000  2.0787040300e-01  1.3919971470e-02 
1616.000  1.9515681500e-01  1.3067686080e-02 
1617.000  2.0125757500e-01  1.3519227030e-02 
1618.000  2.0752809800e-01  1.3962743760e-02 
1619.000  2.0724705400e-01  1.3988184930e-02 
1620.000  2.0235755600e-01  1.3700584410e-02 
1621.000  1.9963183600e-01  1.3550764080e-02 
1622.000  2.0465608400e-01  1.3899344440e-02 
1623.000  2.0893468000e-01  1.4206604960e-02 
