 lambda   Irr_dw            Rad_up 
1087.000  4.8313490000e-01  6.5924934390e-02 
1088.000  5.1250395000e-01  6.9977386470e-02 
1089.000  4.8967216000e-01  6.6151092530e-02 
1090.000  4.9966545000e-01  6.7380065920e-02 
1091.000  5.0357781000e-01  6.8055702210e-02 
1092.000  4.9021125000e-01  6.5901412960e-02 
1093.000  4.8032487000e-01  6.3817970280e-02 
1094.000  4.3550531700e-01  5.7549030300e-02 
1095.000  4.7167967000e-01  6.2354469300e-02 
1096.000  4.7300508000e-01  6.2571800230e-02 
1097.000  4.6294029000e-01  6.1037570950e-02 
1098.000  4.4560879700e-01  5.7082714080e-02 
1099.000  4.3529179200e-01  5.4392910000e-02 
1100.000  4.4358457100e-01  5.5511207580e-02 
1101.000  4.4424341700e-01  5.5770362850e-02 
1102.000  4.2507811200e-01  5.3258544920e-02 
1103.000  4.4302925300e-01  5.5614753720e-02 
1104.000  4.3782814100e-01  5.4720428470e-02 
1105.000  4.3207374500e-01  5.3425201420e-02 
1106.000  4.2324986600e-01  5.1783557890e-02 
1107.000  4.2408496400e-01  5.1989669800e-02 
1108.000  4.2375221200e-01  5.2002441410e-02 
1109.000  4.3024947300e-01  5.3208885190e-02 
1110.000  4.3200738000e-01  5.3282997130e-02 
1111.000  4.2403442700e-01  5.1990142820e-02 
1112.000  4.0766796300e-01  4.8806411740e-02 
1113.000  3.8895459200e-01  4.4843551640e-02 
1114.000  3.8874754900e-01  4.4203186040e-02 
1115.000  3.6313737700e-01  3.8995368960e-02 
1116.000  3.4496968300e-01  3.5688522340e-02 
1117.000  3.1597635000e-01  3.0109010700e-02 
1118.000  2.8202699400e-01  2.4805051800e-02 
1119.000  2.5818117600e-01  2.1609182360e-02 
1120.000  2.3801538400e-01  1.8682182310e-02 
1121.000  2.3493176300e-01  1.8138340000e-02 
1122.000  2.1116464000e-01  1.5105792050e-02 
1123.000  2.2501606400e-01  1.6730371480e-02 
1124.000  2.3397002400e-01  1.7814985280e-02 
1125.000  2.2481291700e-01  1.6883970260e-02 
1126.000  2.1876479300e-01  1.6345287320e-02 
1127.000  2.2793312900e-01  1.7156204220e-02 
1128.000  2.2714970500e-01  1.7336404800e-02 
1129.000  2.4996431800e-01  2.0341548920e-02 
1130.000  2.9876551500e-01  2.7472560880e-02 
1131.000  3.1570316700e-01  3.0010311130e-02 
1132.000  2.9773721700e-01  2.6984380720e-02 
1133.000  2.5551954100e-01  2.1235185620e-02 
1134.000  1.8687303600e-01  1.2522867200e-02 
1135.000  1.9452322100e-01  1.3322116850e-02 
1136.000  2.6167736700e-01  2.2081150050e-02 
1137.000  2.9993650700e-01  2.7581748960e-02 
1138.000  3.2043941500e-01  3.2012615200e-02 
1139.000  3.3647361800e-01  3.4579860690e-02 
1140.000  3.3145468100e-01  3.3521022800e-02 
1141.000  3.0989836000e-01  3.0405256270e-02 
1142.000  3.1403668400e-01  3.0445524220e-02 
1143.000  2.9513024500e-01  2.7623641970e-02 
1144.000  2.7785309100e-01  2.5014122010e-02 
1145.000  2.5698939900e-01  2.1802438740e-02 
1146.000  2.6499959500e-01  2.2793863300e-02 
1147.000  2.8410098200e-01  2.5555362700e-02 
1148.000  2.9671389900e-01  2.7728528980e-02 
1149.000  3.0363905400e-01  2.8818573000e-02 
1150.000  3.0238832800e-01  2.8779998780e-02 
1151.000  3.1024746500e-01  3.0274261470e-02 
1152.000  3.1388565500e-01  3.0995805740e-02 
1153.000  3.1957186400e-01  3.2103450780e-02 
1154.000  3.1981931500e-01  3.2014350890e-02 
1155.000  3.3264693600e-01  3.4425529480e-02 
1156.000  3.4109881100e-01  3.6575397490e-02 
1157.000  3.7050730900e-01  4.2370590210e-02 
1158.000  3.8087498300e-01  4.4580657960e-02 
1159.000  3.8409277300e-01  4.5818458560e-02 
1160.000  3.8268044200e-01  4.6004360200e-02 
1161.000  3.8320604800e-01  4.6904506680e-02 
1162.000  4.0352156500e-01  5.0083866120e-02 
1163.000  4.1308557600e-01  5.2108146670e-02 
1164.000  4.0652263400e-01  5.1456512450e-02 
1165.000  4.1487140000e-01  5.2624359130e-02 
1166.000  4.0566748800e-01  5.1654518130e-02 
1167.000  4.1321038200e-01  5.2737850190e-02 
1168.000  4.1642157100e-01  5.3105453490e-02 
1169.000  4.0308869200e-01  5.1527473450e-02 
1170.000  4.1493843300e-01  5.3153305050e-02 
1171.000  4.1961135400e-01  5.4040813450e-02 
1172.000  4.1666161100e-01  5.3495147710e-02 
1173.000  4.1215885700e-01  5.2760429380e-02 
1174.000  4.1246067200e-01  5.2809356690e-02 
1175.000  4.1191004100e-01  5.3176780700e-02 
1176.000  4.0579472100e-01  5.2789077760e-02 
1177.000  4.1646854500e-01  5.3980110170e-02 
1178.000  4.0569019100e-01  5.2194709780e-02 
1179.000  4.0388014900e-01  5.1962776180e-02 
1180.000  4.0819041400e-01  5.2377414700e-02 
1181.000  4.0257567800e-01  5.1303291320e-02 
1182.000  3.9957018700e-01  5.0575668330e-02 
1183.000  3.7677760800e-01  4.7729480740e-02 
1184.000  3.9574752800e-01  5.0327354430e-02 
1185.000  4.0589671900e-01  5.2114013670e-02 
1186.000  4.0203273100e-01  5.1471260070e-02 
1187.000  3.9717074000e-01  5.0358772280e-02 
1188.000  3.9398184800e-01  4.9842750550e-02 
1189.000  3.7385636800e-01  4.7579040530e-02 
1190.000  3.9997628200e-01  5.1683792110e-02 
1191.000  4.0853536000e-01  5.3026844020e-02 
1192.000  4.0960896000e-01  5.3514366150e-02 
1193.000  4.0905260900e-01  5.3355350490e-02 
1194.000  4.0776901800e-01  5.3139122010e-02 
1195.000  3.9996583900e-01  5.1788600920e-02 
1196.000  4.0015585800e-01  5.1864818570e-02 
1197.000  3.9847929300e-01  5.1488739010e-02 
1198.000  3.8475236300e-01  4.9683753970e-02 
1199.000  3.6861514200e-01  4.7415954590e-02 
1200.000  3.9296157500e-01  5.0664615630e-02 
1201.000  3.9621713600e-01  5.1145694730e-02 
1202.000  3.9712943100e-01  5.1354156490e-02 
1203.000  3.7669525300e-01  4.8655902860e-02 
1204.000  3.8355003400e-01  4.9648094180e-02 
1205.000  3.9774165700e-01  5.2050769810e-02 
1206.000  3.9779037700e-01  5.2314960480e-02 
1207.000  4.0147159000e-01  5.2904605870e-02 
1208.000  3.9490083600e-01  5.1950664520e-02 
1209.000  3.6909585700e-01  4.8424842830e-02 
1210.000  3.9292797400e-01  5.1313217160e-02 
1211.000  3.7951530800e-01  4.9530914310e-02 
1212.000  3.9195396900e-01  5.1216266630e-02 
1213.000  3.9555176400e-01  5.1915691380e-02 
1214.000  3.9348678600e-01  5.1616539000e-02 
1215.000  3.9556745100e-01  5.1981472020e-02 
1216.000  3.9733771000e-01  5.2583927150e-02 
1217.000  3.9895228800e-01  5.3123096470e-02 
1218.000  3.9853083400e-01  5.3229610440e-02 
1219.000  3.9530060800e-01  5.2899497990e-02 
1220.000  3.9803660800e-01  5.3269695280e-02 
1221.000  3.9756261300e-01  5.3236637120e-02 
1222.000  3.9554442900e-01  5.2977085110e-02 
1223.000  3.9387844400e-01  5.2799373630e-02 
1224.000  3.9841032000e-01  5.3606472020e-02 
1225.000  3.9653295300e-01  5.3407283780e-02 
1226.000  3.9833642500e-01  5.3723995210e-02 
1227.000  3.8550321800e-01  5.2102428440e-02 
1228.000  3.9837019600e-01  5.3982002260e-02 
1229.000  3.9852093600e-01  5.4113147740e-02 
1230.000  3.9782432800e-01  5.4143913270e-02 
1231.000  3.9819416500e-01  5.4269916530e-02 
1232.000  3.9384016500e-01  5.3712772370e-02 
1233.000  3.9702364500e-01  5.4174446110e-02 
1234.000  3.9669437300e-01  5.4286037450e-02 
1235.000  3.9424742500e-01  5.4012134550e-02 
1236.000  3.9674626800e-01  5.4400325780e-02 
1237.000  3.9699859300e-01  5.4492881770e-02 
1238.000  3.9684229200e-01  5.4500919340e-02 
1239.000  3.9236564000e-01  5.3907539370e-02 
1240.000  3.9058870100e-01  5.3690773010e-02 
1241.000  3.9399830500e-01  5.4173946380e-02 
1242.000  3.9160198900e-01  5.3854404450e-02 
1243.000  3.8714545400e-01  5.3253490450e-02 
1244.000  3.8350362600e-01  5.2748374940e-02 
1245.000  3.8998046100e-01  5.3642513280e-02 
1246.000  3.8682060900e-01  5.3184974670e-02 
1247.000  3.8473578200e-01  5.2871665950e-02 
1248.000  3.8754574800e-01  5.3234367370e-02 
1249.000  3.8603990300e-01  5.3017520900e-02 
1250.000  3.8436005300e-01  5.2764068600e-02 
1251.000  3.8152926000e-01  5.2360267640e-02 
1252.000  3.8008974500e-01  5.2128940580e-02 
1253.000  3.7663426100e-01  5.1617149350e-02 
1254.000  3.7698935400e-01  5.1581111910e-02 
1255.000  3.7590282200e-01  5.1382141110e-02 
1256.000  3.7470509800e-01  5.1182331090e-02 
1257.000  3.6985622200e-01  5.0455875400e-02 
1258.000  3.6993234600e-01  5.0327136990e-02 
1259.000  3.6469524500e-01  4.9506587980e-02 
1260.000  3.6382552700e-01  4.9262432100e-02 
1261.000  3.6160656200e-01  4.8823440550e-02 
1262.000  3.5056948600e-01  4.7101314540e-02 
1263.000  3.5354620900e-01  4.7437847140e-02 
1264.000  3.4720426500e-01  4.6554397580e-02 
1265.000  3.4752647900e-01  4.6585327150e-02 
1266.000  3.4838425300e-01  4.6613128660e-02 
1267.000  3.4030793200e-01  4.5447231290e-02 
1268.000  3.3521997600e-01  4.4689777370e-02 
1269.000  3.3757248300e-01  4.4967552190e-02 
1270.000  3.4575517400e-01  4.6255401610e-02 
1271.000  3.4967610000e-01  4.6852977750e-02 
1272.000  3.5026170100e-01  4.7015365600e-02 
1273.000  3.5142436000e-01  4.7278907780e-02 
1274.000  3.5112575900e-01  4.7375068660e-02 
1275.000  3.5406716900e-01  4.7812339780e-02 
1276.000  3.5515228700e-01  4.7960056300e-02 
1277.000  3.5519271100e-01  4.7933490750e-02 
1278.000  3.5450482200e-01  4.7794319150e-02 
1279.000  3.5248127200e-01  4.7519851680e-02 
1280.000  3.5138308100e-01  4.7471347810e-02 
1281.000  3.4230570400e-01  4.6335342410e-02 
1282.000  3.0473726800e-01  4.1330448150e-02 
1283.000  3.3496090800e-01  4.5460121150e-02 
1284.000  3.4884544200e-01  4.7336658480e-02 
1285.000  3.5168848600e-01  4.7732383730e-02 
1286.000  3.5114263400e-01  4.7577445980e-02 
1287.000  3.5241131900e-01  4.7616802220e-02 
1288.000  3.4691911800e-01  4.6451820370e-02 
1289.000  3.4797043200e-01  4.6451343540e-02 
1290.000  3.3985030300e-01  4.5333580020e-02 
1291.000  3.4508566900e-01  4.6051177980e-02 
1292.000  3.4795783900e-01  4.6549976350e-02 
1293.000  3.4839695600e-01  4.6577777860e-02 
1294.000  3.4145276000e-01  4.5428672790e-02 
1295.000  3.4279759100e-01  4.5295757290e-02 
1296.000  3.4060430900e-01  4.4692283630e-02 
1297.000  3.3650574100e-01  4.3908126830e-02 
1298.000  3.3331481500e-01  4.3441329960e-02 
1299.000  3.3653902600e-01  4.3811687470e-02 
1300.000  3.3484862900e-01  4.3535877230e-02 
1301.000  3.3386810600e-01  4.3314155580e-02 
1302.000  3.2818461500e-01  4.2379032140e-02 
1303.000  3.2220785700e-01  4.1124511720e-02 
1304.000  3.2083913400e-01  4.0731609340e-02 
1305.000  3.2208773200e-01  4.0781448360e-02 
1306.000  3.2187096600e-01  4.0643520360e-02 
1307.000  3.1985657600e-01  4.0258014680e-02 
1308.000  3.1688222800e-01  3.9577350620e-02 
1309.000  3.1294906400e-01  3.8695922850e-02 
1310.000  3.1122429800e-01  3.8424163820e-02 
1311.000  3.1037165900e-01  3.8295097350e-02 
1312.000  3.0494207900e-01  3.7204727170e-02 
1313.000  2.8883649300e-01  3.4782806400e-02 
1314.000  2.9335603100e-01  3.4914035800e-02 
1315.000  2.8558096300e-01  3.4144599910e-02 
1316.000  2.9555884500e-01  3.5588024140e-02 
1317.000  2.9856293200e-01  3.5915061950e-02 
1318.000  2.8917035700e-01  3.4300544740e-02 
1319.000  2.8552530800e-01  3.3211421970e-02 
1320.000  2.7480913000e-01  3.1186607360e-02 
1321.000  2.7027436300e-01  3.0329662320e-02 
1322.000  2.7534590200e-01  3.1366874690e-02 
1323.000  2.8223514600e-01  3.2623161320e-02 
1324.000  2.8549940500e-01  3.3231685640e-02 
1325.000  2.8311525200e-01  3.2751552580e-02 
1326.000  2.7603315800e-01  3.1427160260e-02 
1327.000  2.6149966900e-01  2.8618282320e-02 
1328.000  2.4836563100e-01  2.5827768330e-02 
1329.000  2.1427379100e-01  2.0271196370e-02 
1330.000  2.0822457400e-01  1.9011617660e-02 
1331.000  2.0273660400e-01  1.8073165890e-02 
1332.000  2.0054175700e-01  1.7968427660e-02 
1333.000  2.1155652000e-01  1.9305992130e-02 
1334.000  2.1997913700e-01  2.0576957700e-02 
1335.000  2.2592554100e-01  2.1511772160e-02 
1336.000  2.2581982200e-01  2.1622196200e-02 
1337.000  2.2837560700e-01  2.1905738830e-02 
1338.000  2.3213072600e-01  2.2556573870e-02 
1339.000  2.3264464300e-01  2.2705076220e-02 
1340.000  2.3426691100e-01  2.3118785860e-02 
1341.000  2.3822282800e-01  2.3267276760e-02 
1342.000  2.3812484600e-01  2.3235954280e-02 
1343.000  2.2908505600e-01  2.1233051300e-02 
1344.000  2.1522418700e-01  1.8777305600e-02 
1345.000  1.7806364400e-01  1.3407620430e-02 
1346.000  1.5188505700e-01  1.0021132470e-02 
1347.000  1.3471620000e-01  8.1449432370e-03 
1348.000  1.1168210200e-01  5.6630754470e-03 
1349.000  1.0157781620e-01  4.7874612810e-03 
1350.000  7.9122963400e-02  2.9477381710e-03 
1351.000  6.8306876000e-02  2.2740821840e-03 
1352.000  5.2246189200e-02  1.3476353880e-03 
1353.000  3.7031514700e-02  7.3910164830e-04 
1354.000  2.9610065300e-02  4.9400621650e-04 
1355.000  2.2989699200e-02  3.1693497300e-04 
1356.000  1.7384966300e-02  1.9308435920e-04 
1357.000  1.1883094720e-02  9.7467012700e-05 
1358.000  8.7943116000e-03  5.9583935890e-05 
1359.000  4.6371926400e-03  2.0282970740e-05 
1360.000  3.0667204800e-03  1.0677250100e-05 
1361.000  2.2822909500e-03  6.3602030280e-06 
1362.000  2.1000791800e-03  5.5932709950e-06 
1363.000  3.0298730500e-03  9.7482530400e-06 
1364.000  3.5132276400e-03  1.2196294030e-05 
1365.000  3.6785396100e-03  1.2862538920e-05 
1366.000  4.2481007200e-03  1.6051812100e-05 
1367.000  3.5684724900e-03  1.2575859200e-05 
1368.000  3.1641456000e-03  1.0867737230e-05 
1369.000  3.2446900700e-03  1.1427349410e-05 
1370.000  5.3662067800e-03  2.6448246090e-05 
1371.000  9.5567518500e-03  6.6051863130e-05 
1372.000  1.7696196800e-02  1.8192444740e-04 
1373.000  2.5103530400e-02  3.2032024860e-04 
1374.000  3.0483552100e-02  4.4233557580e-04 
1375.000  3.2500820000e-02  4.9595510960e-04 
1376.000  3.0145851000e-02  4.3952670690e-04 
1377.000  2.6837297500e-02  3.5897627470e-04 
1378.000  2.0455599500e-02  2.2897973660e-04 
1379.000  1.4046720340e-02  1.2374310200e-04 
1380.000  7.9669012600e-03  4.9520339820e-05 
1381.000  4.6085490700e-03  2.0681988450e-05 
1382.000  3.2226955600e-03  1.1679913850e-05 
1383.000  3.1180844000e-03  1.0902734470e-05 
1384.000  5.0718386700e-03  2.3437868800e-05 
1385.000  7.2001208900e-03  4.0959484880e-05 
1386.000  1.0997436630e-02  8.0488860610e-05 
1387.000  2.0206280300e-02  2.2029753030e-04 
1388.000  2.6781600200e-02  3.4486293790e-04 
1389.000  3.0763966000e-02  4.3841227890e-04 
1390.000  3.1403293000e-02  4.5749598740e-04 
1391.000  2.9315349200e-02  4.0620231630e-04 
1392.000  2.2163661600e-02  2.5685599450e-04 
1393.000  1.6942374700e-02  1.6742263730e-04 
1394.000  1.2979793950e-02  1.0925225910e-04 
1395.000  1.4631325600e-02  1.3203442100e-04 
1396.000  2.0077408600e-02  2.1728383000e-04 
1397.000  2.5909767200e-02  3.2917377350e-04 
1398.000  2.6682565100e-02  3.4324896340e-04 
1399.000  2.4913613100e-02  3.1067937610e-04 
1400.000  2.3296344600e-02  2.8179669380e-04 
1401.000  2.4765207200e-02  3.1443125010e-04 
1402.000  3.0702138700e-02  4.3596190210e-04 
1403.000  3.5348514900e-02  5.6141626830e-04 
1404.000  3.3248436600e-02  5.0320506100e-04 
1405.000  3.4826985500e-02  5.5288898940e-04 
1406.000  3.2294408500e-02  4.8221659660e-04 
1407.000  3.3492501600e-02  5.2328431610e-04 
1408.000  4.0143092800e-02  6.9651871920e-04 
1409.000  4.7056815300e-02  9.1470336910e-04 
1410.000  5.7714682800e-02  1.2720655200e-03 
1411.000  6.8649255300e-02  1.7345261570e-03 
1412.000  6.6323045000e-02  1.6685973410e-03 
1413.000  7.3148021800e-02  1.9834747310e-03 
1414.000  7.2118997600e-02  1.9009027480e-03 
1415.000  7.9726406800e-02  2.2980473040e-03 
1416.000  8.5660211400e-02  2.5854194160e-03 
1417.000  8.7865615000e-02  2.7130255700e-03 
1418.000  8.8648607100e-02  2.7308881280e-03 
1419.000  8.8463943800e-02  2.7618474960e-03 
1420.000  9.0564902600e-02  2.8567645550e-03 
1421.000  1.0185816350e-01  3.4833424090e-03 
1422.000  1.0428112950e-01  3.6692292690e-03 
1423.000  1.0544397040e-01  3.7706716060e-03 
1424.000  1.0508563790e-01  3.7314143180e-03 
1425.000  1.0389271910e-01  3.6177103520e-03 
1426.000  1.0016702690e-01  3.4858715530e-03 
1427.000  1.0609677400e-01  3.8027770520e-03 
1428.000  1.1205863140e-01  4.0972952840e-03 
1429.000  1.1365986830e-01  4.2659449580e-03 
1430.000  1.1089596310e-01  4.1562108990e-03 
1431.000  1.0331341480e-01  3.7174081800e-03 
1432.000  1.0101913880e-01  3.5408599380e-03 
1433.000  1.0073445110e-01  3.5203056340e-03 
1434.000  9.6082866300e-02  3.2859854700e-03 
1435.000  1.0315330800e-01  3.6732530590e-03 
1436.000  1.0572193940e-01  3.8266811370e-03 
1437.000  1.0740706470e-01  3.9196574690e-03 
1438.000  1.1386946690e-01  4.3262925150e-03 
1439.000  1.1597088310e-01  4.4198493960e-03 
1440.000  1.1119781360e-01  4.2884707450e-03 
1441.000  1.1810433780e-01  4.5859155650e-03 
1442.000  1.1328927870e-01  4.3425436020e-03 
1443.000  1.1532546110e-01  4.4304766650e-03 
1444.000  1.1792534140e-01  4.5823583600e-03 
1445.000  1.1816142720e-01  4.6076636310e-03 
1446.000  1.2367771430e-01  4.9356985090e-03 
1447.000  1.2705770600e-01  5.1763200760e-03 
1448.000  1.2850573600e-01  5.2561130520e-03 
1449.000  1.2598281510e-01  5.0878567700e-03 
1450.000  1.2047043630e-01  4.7656102180e-03 
1451.000  1.2181914550e-01  4.8771634100e-03 
1452.000  1.2715037700e-01  5.3016328810e-03 
1453.000  1.4168305700e-01  6.2525324820e-03 
1454.000  1.5417244100e-01  7.1895904540e-03 
1455.000  1.6014559300e-01  7.7207903860e-03 
1456.000  1.6724886200e-01  8.3261041640e-03 
1457.000  1.6993867500e-01  8.5054111480e-03 
1458.000  1.7326254100e-01  8.7333145140e-03 
1459.000  1.6839503700e-01  8.3187179570e-03 
1460.000  1.6071903700e-01  7.8013358120e-03 
1461.000  1.5763629400e-01  7.5963411330e-03 
1462.000  1.4914870500e-01  7.0023474690e-03 
1463.000  1.4815989200e-01  6.9819049840e-03 
1464.000  1.4624621000e-01  6.8537430760e-03 
1465.000  1.4300190200e-01  6.5749216080e-03 
1466.000  1.3327448800e-01  5.9744458200e-03 
1467.000  1.3230808200e-01  5.8266325000e-03 
1468.000  1.2416678300e-01  5.3565635680e-03 
1469.000  1.1778665910e-01  4.8935523030e-03 
1470.000  1.1437570670e-01  4.6969804760e-03 
1471.000  1.2137549700e-01  5.2678647040e-03 
1472.000  1.3365451000e-01  6.1779704090e-03 
1473.000  1.5020094900e-01  7.4773635860e-03 
1474.000  1.5743670200e-01  8.2740449910e-03 
1475.000  1.6023617900e-01  8.4681968690e-03 
1476.000  1.6049696400e-01  8.5308074950e-03 
1477.000  1.5705695100e-01  8.2767744060e-03 
1478.000  1.5091511700e-01  7.8878955840e-03 
1479.000  1.4792216700e-01  7.6203312870e-03 
1480.000  1.5100340300e-01  7.9320101740e-03 
1481.000  1.5382666100e-01  8.3030033110e-03 
1482.000  1.6077593400e-01  8.9393577580e-03 
1483.000  1.5899707000e-01  8.9476280210e-03 
1484.000  1.6002834100e-01  9.0704460140e-03 
1485.000  1.6232890300e-01  9.2249326710e-03 
1486.000  1.6370198000e-01  9.5515527730e-03 
1487.000  1.7372303400e-01  1.0619870190e-02 
1488.000  1.5224360600e-01  9.3969888690e-03 
1489.000  1.8683023500e-01  1.2224029540e-02 
1490.000  1.9766359000e-01  1.3584287640e-02 
1491.000  2.0472584300e-01  1.4471933360e-02 
1492.000  2.0101404500e-01  1.4361231800e-02 
1493.000  2.0844413300e-01  1.5180908200e-02 
1494.000  2.0814074000e-01  1.5289585110e-02 
1495.000  2.0986445500e-01  1.5716258050e-02 
1496.000  2.0950147800e-01  1.6096160890e-02 
1497.000  2.1461064600e-01  1.6625789640e-02 
1498.000  2.2169034500e-01  1.7563425060e-02 
1499.000  2.2267950500e-01  1.8023166660e-02 
1500.000  2.2954687500e-01  1.8903760910e-02 
1501.000  2.2824161300e-01  1.8831762310e-02 
1502.000  2.2456143200e-01  1.8525451660e-02 
1503.000  2.0060593800e-01  1.6572811130e-02 
1504.000  2.0993995700e-01  1.7497041700e-02 
1505.000  2.1256258200e-01  1.8003583910e-02 
1506.000  2.1549427000e-01  1.8360414510e-02 
1507.000  2.2831114800e-01  1.9741914750e-02 
1508.000  2.2630372300e-01  1.9772933960e-02 
1509.000  2.2882798400e-01  2.0210378650e-02 
1510.000  2.3292905100e-01  2.0721986770e-02 
1511.000  2.3507624300e-01  2.1081813810e-02 
1512.000  2.3139107000e-01  2.0888042450e-02 
1513.000  2.3130128900e-01  2.0996152880e-02 
1514.000  2.2813509800e-01  2.0796955110e-02 
1515.000  2.3344072400e-01  2.1425733570e-02 
1516.000  2.3153518000e-01  2.1351993560e-02 
1517.000  2.3091479900e-01  2.1427965160e-02 
1518.000  2.3663671200e-01  2.2151876450e-02 
1519.000  2.3485525800e-01  2.2195426940e-02 
1520.000  2.3845523800e-01  2.2794202800e-02 
1521.000  2.3506633800e-01  2.2631111150e-02 
1522.000  2.3370687600e-01  2.2573633190e-02 
1523.000  2.3973276300e-01  2.3258951190e-02 
1524.000  2.3764942400e-01  2.3102935790e-02 
1525.000  2.3191426100e-01  2.2584552760e-02 
1526.000  2.3854945100e-01  2.3302536010e-02 
1527.000  2.3643733900e-01  2.3199754710e-02 
1528.000  2.3853857600e-01  2.3527563100e-02 
1529.000  2.3779266200e-01  2.3515468600e-02 
1530.000  2.2294021400e-01  2.2155227660e-02 
1531.000  2.3858305400e-01  2.3818161010e-02 
1532.000  2.3744660000e-01  2.3817760470e-02 
1533.000  2.3648565700e-01  2.3814363480e-02 
1534.000  2.3300847700e-01  2.3552017210e-02 
1535.000  2.3399634700e-01  2.3741628650e-02 
1536.000  2.3712911500e-01  2.4141239170e-02 
1537.000  2.3806632500e-01  2.4343427660e-02 
1538.000  2.3174042400e-01  2.3805616380e-02 
1539.000  2.3675564400e-01  2.4427782060e-02 
1540.000  2.2820785900e-01  2.3635881420e-02 
1541.000  2.3302067300e-01  2.4206634520e-02 
1542.000  2.3440810600e-01  2.4415136340e-02 
1543.000  2.3377074500e-01  2.4424213410e-02 
1544.000  2.3677416500e-01  2.4822292330e-02 
1545.000  2.3768333400e-01  2.5017333980e-02 
1546.000  2.3790241900e-01  2.5139362340e-02 
1547.000  2.3559257600e-01  2.4987882610e-02 
1548.000  2.2863454500e-01  2.4332719800e-02 
1549.000  2.3449495400e-01  2.5028232570e-02 
1550.000  2.3317765100e-01  2.4954849240e-02 
1551.000  2.3195029300e-01  2.4872802730e-02 
1552.000  2.3590435100e-01  2.5346874240e-02 
1553.000  2.3467152600e-01  2.5272775650e-02 
1554.000  2.2607352500e-01  2.4394193650e-02 
1555.000  2.2984649700e-01  2.4864013670e-02 
1556.000  2.2545866400e-01  2.4454710010e-02 
1557.000  2.3284108100e-01  2.5328224180e-02 
1558.000  2.3099800000e-01  2.5186954500e-02 
1559.000  2.3101625000e-01  2.5245656970e-02 
1560.000  2.2702708500e-01  2.4874681470e-02 
1561.000  2.3232572300e-01  2.5499097820e-02 
1562.000  2.3221794900e-01  2.5515752790e-02 
1563.000  2.2874699500e-01  2.5171142580e-02 
1564.000  2.2408898700e-01  2.4685567860e-02 
1565.000  2.2734231000e-01  2.5064165120e-02 
1566.000  2.2303513600e-01  2.4638635640e-02 
1567.000  2.2267756600e-01  2.4616664890e-02 
1568.000  2.1752231900e-01  2.4046998980e-02 
1569.000  2.1770405600e-01  2.4060607910e-02 
1570.000  2.1164820600e-01  2.3400648120e-02 
1571.000  2.1731938000e-01  2.4069005970e-02 
1572.000  2.1715336100e-01  2.4079004290e-02 
1573.000  2.1385523200e-01  2.3767799380e-02 
1574.000  2.1469850400e-01  2.3927783970e-02 
1575.000  1.9947494800e-01  2.2282356260e-02 
1576.000  2.1430220000e-01  2.3973930360e-02 
1577.000  1.9358188800e-01  2.1685674670e-02 
1578.000  2.1193138700e-01  2.3773887630e-02 
1579.000  2.1325456700e-01  2.3964017870e-02 
1580.000  2.1780433700e-01  2.4532402040e-02 
1581.000  2.1636033700e-01  2.4410276410e-02 
1582.000  2.1221055400e-01  2.4023258210e-02 
1583.000  2.1501613800e-01  2.4419769290e-02 
1584.000  2.1328435400e-01  2.4303590770e-02 
1585.000  2.1973190500e-01  2.5111457820e-02 
1586.000  2.1697261100e-01  2.4848379140e-02 
1587.000  2.1471188400e-01  2.4660093310e-02 
1588.000  2.1156205700e-01  2.4365381240e-02 
1589.000  1.9355751900e-01  2.2336000440e-02 
1590.000  2.0852857100e-01  2.4105928420e-02 
1591.000  2.0385743900e-01  2.3597566600e-02 
1592.000  2.1453269900e-01  2.4851234440e-02 
1593.000  2.1914824700e-01  2.5397789000e-02 
1594.000  2.1727329000e-01  2.5193656920e-02 
1595.000  2.1824622500e-01  2.5322105410e-02 
1596.000  2.0443869800e-01  2.3752567290e-02 
1597.000  2.1202944400e-01  2.4641477580e-02 
1598.000  2.1494422300e-01  2.4977182390e-02 
1599.000  2.0650695600e-01  2.3985174180e-02 
1600.000  2.0895930400e-01  2.4266736980e-02 
1601.000  2.0016262700e-01  2.3275230410e-02 
1602.000  2.0502980200e-01  2.3875236510e-02 
1603.000  2.0380209200e-01  2.3790252690e-02 
1604.000  2.0684679700e-01  2.4210901260e-02 
1605.000  2.0378827000e-01  2.3889900210e-02 
1606.000  2.0314973300e-01  2.3859134670e-02 
1607.000  2.0383730900e-01  2.3947855000e-02 
1608.000  2.0603165300e-01  2.4214807510e-02 
1609.000  2.0523963800e-01  2.4141851430e-02 
1610.000  1.9257965300e-01  2.2675420760e-02 
1611.000  1.9872661500e-01  2.3446958540e-02 
1612.000  2.0119510100e-01  2.3789413450e-02 
1613.000  2.0621486500e-01  2.4433628080e-02 
1614.000  2.0419044600e-01  2.4211111070e-02 
1615.000  2.0796202500e-01  2.4702096940e-02 
1616.000  1.9524354700e-01  2.3225008010e-02 
1617.000  2.0134782200e-01  2.4011962890e-02 
1618.000  2.0762104500e-01  2.4792676930e-02 
1619.000  2.0733983600e-01  2.4821376800e-02 
1620.000  2.0244944500e-01  2.4295291900e-02 
1621.000  1.9972282600e-01  2.4013393400e-02 
1622.000  2.0474935000e-01  2.4638034820e-02 
1623.000  2.0903029700e-01  2.5185071950e-02 
