 lambda   Irr_dw            Rad_up 
1624.000  2.1053895300e-01  2.2617774960e-02 
1625.000  2.0552469000e-01  2.2123434070e-02 
1626.000  2.0782536600e-01  2.2361080170e-02 
1627.000  2.0758685700e-01  2.2358741760e-02 
1628.000  2.0916413000e-01  2.2538278580e-02 
1629.000  2.0902773600e-01  2.2530359270e-02 
1630.000  2.0316543500e-01  2.1894515990e-02 
1631.000  2.0634250300e-01  2.2248790740e-02 
1632.000  2.0616998100e-01  2.2198066710e-02 
1633.000  2.0344966600e-01  2.1895736690e-02 
1634.000  1.9848886200e-01  2.1343963620e-02 
1635.000  2.0380942700e-01  2.1909732820e-02 
1636.000  2.0304379300e-01  2.1813287730e-02 
1637.000  1.9373366200e-01  2.0799045560e-02 
1638.000  1.9231812500e-01  2.0642610550e-02 
1639.000  1.9003573000e-01  2.0372480390e-02 
1640.000  1.9098180900e-01  2.0463195800e-02 
1641.000  1.8961830400e-01  2.0309610370e-02 
1642.000  1.8938064700e-01  2.0321525570e-02 
1643.000  1.9417981400e-01  2.0865419390e-02 
1644.000  1.9110826100e-01  2.0560010910e-02 
1645.000  1.9140703200e-01  2.0611162190e-02 
1646.000  1.9370682800e-01  2.0892505650e-02 
1647.000  1.9550757200e-01  2.1097156520e-02 
1648.000  1.9462407500e-01  2.1000194550e-02 
1649.000  1.9015240500e-01  2.0524997710e-02 
1650.000  1.9497059700e-01  2.1057516100e-02 
1651.000  1.9061768700e-01  2.0590148930e-02 
1652.000  1.9440762200e-01  2.0992931370e-02 
1653.000  1.9240625200e-01  2.0790403370e-02 
1654.000  1.9456438400e-01  2.1030883790e-02 
1655.000  1.9087939700e-01  2.0650899890e-02 
1656.000  1.9470205800e-01  2.1078195570e-02 
1657.000  1.9328823700e-01  2.0931713100e-02 
1658.000  1.9450722400e-01  2.1082166670e-02 
1659.000  1.9096948100e-01  2.0705421450e-02 
1660.000  1.9317657800e-01  2.0939847950e-02 
1661.000  1.9393075400e-01  2.1016109470e-02 
1662.000  1.9247295000e-01  2.0832014080e-02 
1663.000  1.9119867300e-01  2.0681917190e-02 
1664.000  1.9030701400e-01  2.0571773530e-02 
1665.000  1.8836630400e-01  2.0343029020e-02 
1666.000  1.8759674300e-01  2.0271903990e-02 
1667.000  1.8951263900e-01  2.0523479460e-02 
1668.000  1.8630179200e-01  2.0191505430e-02 
1669.000  1.8682684400e-01  2.0273281100e-02 
1670.000  1.9102722600e-01  2.0756422040e-02 
1671.000  1.8963000200e-01  2.0619071960e-02 
1672.000  1.8064828300e-01  1.9662380220e-02 
1673.000  1.8580868600e-01  2.0227382660e-02 
1674.000  1.8655817700e-01  2.0318626400e-02 
1675.000  1.8482627400e-01  2.0150325780e-02 
1676.000  1.8183777800e-01  1.9827133180e-02 
1677.000  1.8276789100e-01  1.9931861880e-02 
1678.000  1.8378068600e-01  2.0053943630e-02 
1679.000  1.8133944900e-01  1.9786071780e-02 
1680.000  1.7512383700e-01  1.9118780140e-02 
1681.000  1.6905392900e-01  1.8460704800e-02 
1682.000  1.7393645100e-01  1.8991577150e-02 
1683.000  1.7822639300e-01  1.9451889040e-02 
1684.000  1.8152019300e-01  1.9804134370e-02 
1685.000  1.8203970200e-01  1.9835680010e-02 
1686.000  1.7984365600e-01  1.9590106960e-02 
1687.000  1.8053894000e-01  1.9622165680e-02 
1688.000  1.8063187900e-01  1.9595598220e-02 
1689.000  1.7845296300e-01  1.9350921630e-02 
1690.000  1.7830769500e-01  1.9293724060e-02 
1691.000  1.8061453600e-01  1.9540124890e-02 
1692.000  1.8093996200e-01  1.9577962880e-02 
1693.000  1.8030054100e-01  1.9517242430e-02 
1694.000  1.8003127200e-01  1.9490877150e-02 
1695.000  1.8007726000e-01  1.9478540420e-02 
1696.000  1.7902346000e-01  1.9348222730e-02 
1697.000  1.7789724900e-01  1.9195676800e-02 
1698.000  1.7895234200e-01  1.9284957890e-02 
1699.000  1.7779664500e-01  1.9142547610e-02 
1700.000  1.7554552800e-01  1.8883758540e-02 
