 lambda   Irr_dw            Rad_up 
1087.000  4.8299608000e-01  5.9062118530e-02 
1088.000  5.1235682000e-01  6.2701984410e-02 
1089.000  4.8953670000e-01  5.9267784120e-02 
1090.000  4.9952805000e-01  6.0374198910e-02 
1091.000  5.0343808000e-01  6.0996315000e-02 
1092.000  4.9007781000e-01  5.9073265080e-02 
1093.000  4.8019943000e-01  5.7205307010e-02 
1094.000  4.3539189100e-01  5.1585781100e-02 
1095.000  4.7155652000e-01  5.5898975370e-02 
1096.000  4.7288240000e-01  5.6100509640e-02 
1097.000  4.6282073000e-01  5.4725254060e-02 
1098.000  4.4549894400e-01  5.1152130130e-02 
1099.000  4.3518907300e-01  4.8712585450e-02 
1100.000  4.4348076700e-01  4.9724189760e-02 
1101.000  4.4413932900e-01  4.9966426850e-02 
1102.000  4.2498013400e-01  4.7718368530e-02 
1103.000  4.4292681100e-01  4.9837436680e-02 
1104.000  4.3772765500e-01  4.9034706120e-02 
1105.000  4.3197660900e-01  4.7864845280e-02 
1106.000  4.2315624600e-01  4.6386703490e-02 
1107.000  4.2399142000e-01  4.6578212740e-02 
1108.000  4.2365889200e-01  4.6595218660e-02 
1109.000  4.3015378800e-01  4.7690166470e-02 
1110.000  4.3191232700e-01  4.7757171630e-02 
1111.000  4.2394290700e-01  4.6599040990e-02 
1112.000  4.0758388000e-01  4.3729202270e-02 
1113.000  3.8888132600e-01  4.0162010190e-02 
1114.000  3.8867718200e-01  3.9586341860e-02 
1115.000  3.6308008600e-01  3.4912685390e-02 
1116.000  3.4492012800e-01  3.1949922560e-02 
1117.000  3.1593942900e-01  2.6945306780e-02 
1118.000  2.8199994500e-01  2.2190282820e-02 
1119.000  2.5815940900e-01  1.9330034260e-02 
1120.000  2.3799815300e-01  1.6711563110e-02 
1121.000  2.3491567000e-01  1.6228548050e-02 
1122.000  2.1115263500e-01  1.3518104550e-02 
1123.000  2.2500205500e-01  1.4975523950e-02 
1124.000  2.3395465400e-01  1.5950533870e-02 
1125.000  2.2479866900e-01  1.5120367050e-02 
1126.000  2.1875114700e-01  1.4641399380e-02 
1127.000  2.2791873800e-01  1.5371547700e-02 
1128.000  2.2713489800e-01  1.5536940570e-02 
1129.000  2.4994545800e-01  1.8237485890e-02 
1130.000  2.9873578200e-01  2.4651216510e-02 
1131.000  3.1566921600e-01  2.6942790990e-02 
1132.000  2.9770881300e-01  2.4229820250e-02 
1133.000  2.5549977500e-01  1.9066673280e-02 
1134.000  1.8686447500e-01  1.1244972230e-02 
1135.000  1.9451382600e-01  1.1966922760e-02 
1136.000  2.6165664500e-01  1.9850351330e-02 
1137.000  2.9990759100e-01  2.4817090990e-02 
1138.000  3.2040198500e-01  2.8828496930e-02 
1139.000  3.3643136800e-01  3.1159765240e-02 
1140.000  3.3141489500e-01  3.0215284350e-02 
1141.000  3.0986397500e-01  2.7416574480e-02 
1142.000  3.1400320000e-01  2.7463876720e-02 
1143.000  2.9510165400e-01  2.4923969270e-02 
1144.000  2.7782866000e-01  2.2573659900e-02 
1145.000  2.5696984800e-01  1.9676847460e-02 
1146.000  2.6497892200e-01  2.0582723620e-02 
1147.000  2.8407674600e-01  2.3094924930e-02 
1148.000  2.9668641900e-01  2.5078502660e-02 
1149.000  3.0360997400e-01  2.6080345150e-02 
1150.000  3.0235934000e-01  2.6059505460e-02 
1151.000  3.1021610500e-01  2.7428981780e-02 
1152.000  3.1385305200e-01  2.8095979690e-02 
1153.000  3.1953729100e-01  2.9114892960e-02 
1154.000  3.1978544600e-01  2.9044582370e-02 
1155.000  3.3260886900e-01  3.1254505160e-02 
1156.000  3.4105663800e-01  3.3229362490e-02 
1157.000  3.7045524100e-01  3.8537860870e-02 
1158.000  3.8081916900e-01  4.0583015440e-02 
1159.000  3.8403538400e-01  4.1746635440e-02 
1160.000  3.8262249600e-01  4.1941368100e-02 
1161.000  3.8314675700e-01  4.2791778560e-02 
1162.000  4.0345766800e-01  4.5719783780e-02 
1163.000  4.1301930500e-01  4.7597446440e-02 
1164.000  4.0645702200e-01  4.7012866970e-02 
1165.000  4.1480453900e-01  4.8091415410e-02 
1166.000  4.0560215800e-01  4.7217918400e-02 
1167.000  4.1314362500e-01  4.8218788150e-02 
1168.000  4.1635466800e-01  4.8560890200e-02 
1169.000  4.0302392300e-01  4.7128101350e-02 
1170.000  4.1487153200e-01  4.8624572750e-02 
1171.000  4.1954334900e-01  4.9447944640e-02 
1172.000  4.1659513400e-01  4.8950622560e-02 
1173.000  4.1209329600e-01  4.8280422210e-02 
1174.000  4.1239542200e-01  4.8330642700e-02 
1175.000  4.1184422400e-01  4.8680725100e-02 
1176.000  4.0572901900e-01  4.8338893890e-02 
1177.000  4.1640225300e-01  4.9430877690e-02 
1178.000  4.0562657200e-01  4.7793247220e-02 
1179.000  4.0381678100e-01  4.7585998540e-02 
1180.000  4.0812694500e-01  4.7967586520e-02 
1181.000  4.0251403100e-01  4.6979793550e-02 
1182.000  3.9950963900e-01  4.6308479310e-02 
1183.000  3.7672070400e-01  4.3705528260e-02 
1184.000  3.9568741000e-01  4.6090961460e-02 
1185.000  4.0583422300e-01  4.7740249630e-02 
1186.000  4.0197176300e-01  4.7150920870e-02 
1187.000  3.9711103900e-01  4.6123779300e-02 
1188.000  3.9392314800e-01  4.5649986270e-02 
1189.000  3.7380014200e-01  4.3583274840e-02 
1190.000  3.9991510300e-01  4.7359443660e-02 
1191.000  4.0847205000e-01  4.8596107480e-02 
1192.000  4.0954490000e-01  4.9051288600e-02 
1193.000  4.0898844000e-01  4.8904972080e-02 
1194.000  4.0770624400e-01  4.8710224150e-02 
1195.000  3.9990485900e-01  4.7470970150e-02 
1196.000  4.0009521600e-01  4.7546642300e-02 
1197.000  3.9841899400e-01  4.7203647610e-02 
1198.000  3.8469478000e-01  4.5552864070e-02 
1199.000  3.6856024000e-01  4.3474464420e-02 
1200.000  3.9290325100e-01  4.6459835050e-02 
1201.000  3.9615869900e-01  4.6903423310e-02 
1202.000  3.9707043100e-01  4.7098243710e-02 
1203.000  3.7663964600e-01  4.4623764040e-02 
1204.000  3.8349324300e-01  4.5537399290e-02 
1205.000  3.9768189100e-01  4.7754161830e-02 
1206.000  3.9773011500e-01  4.8003059390e-02 
1207.000  4.0141039800e-01  4.8547546390e-02 
1208.000  3.9484126800e-01  4.7671817780e-02 
1209.000  3.6904060100e-01  4.4434600830e-02 
1210.000  3.9287006400e-01  4.7081836700e-02 
1211.000  3.7945939100e-01  4.5448013310e-02 
1212.000  3.9189655000e-01  4.6998996730e-02 
1213.000  3.9549312800e-01  4.7648231510e-02 
1214.000  3.9342860800e-01  4.7376510620e-02 
1215.000  3.9550872700e-01  4.7716659550e-02 
1216.000  3.9727851900e-01  4.8280849460e-02 
1217.000  3.9889142700e-01  4.8785568240e-02 
1218.000  3.9847015900e-01  4.8888759610e-02 
1219.000  3.9523935900e-01  4.8589378360e-02 
1220.000  3.9797569300e-01  4.8930603030e-02 
1221.000  3.9750128800e-01  4.8899803160e-02 
1222.000  3.9548392800e-01  4.8660652160e-02 
1223.000  3.9381846900e-01  4.8499553680e-02 
1224.000  3.9834845100e-01  4.9247280120e-02 
1225.000  3.9647170400e-01  4.9066837310e-02 
1226.000  3.9827497500e-01  4.9360698700e-02 
1227.000  3.8544361900e-01  4.7875152590e-02 
1228.000  3.9830790100e-01  4.9607013700e-02 
1229.000  3.9845868000e-01  4.9730907440e-02 
1230.000  3.9776219400e-01  4.9763072970e-02 
1231.000  3.9813231000e-01  4.9881820680e-02 
1232.000  3.9377856000e-01  4.9371753690e-02 
1233.000  3.9696156400e-01  4.9797805790e-02 
1234.000  3.9663183100e-01  4.9905895230e-02 
1235.000  3.9418569900e-01  4.9656486510e-02 
1236.000  3.9668328000e-01  5.0014331820e-02 
1237.000  3.9693579000e-01  5.0101966860e-02 
1238.000  3.9677978100e-01  5.0110511780e-02 
1239.000  3.9230315900e-01  4.9565853120e-02 
1240.000  3.9052728600e-01  4.9371128080e-02 
1241.000  3.9393626700e-01  4.9820549010e-02 
1242.000  3.9154091600e-01  4.9531711580e-02 
1243.000  3.8708522700e-01  4.8983943940e-02 
1244.000  3.8344415000e-01  4.8523693080e-02 
1245.000  3.8992037200e-01  4.9349914550e-02 
1246.000  3.8676098200e-01  4.8926994320e-02 
1247.000  3.8467688500e-01  4.8637058260e-02 
1248.000  3.8748664100e-01  4.8968448640e-02 
1249.000  3.8598117200e-01  4.8767642970e-02 
1250.000  3.8430170500e-01  4.8532779690e-02 
1251.000  3.8147169500e-01  4.8157310490e-02 
1252.000  3.8003268500e-01  4.7940303800e-02 
1253.000  3.7657808000e-01  4.7465648650e-02 
1254.000  3.7693384900e-01  4.7426155090e-02 
1255.000  3.7584782700e-01  4.7238559720e-02 
1256.000  3.7465081900e-01  4.7051036830e-02 
1257.000  3.6980284600e-01  4.6375293730e-02 
1258.000  3.6987981100e-01  4.6246585850e-02 
1259.000  3.6464404500e-01  4.5483169560e-02 
1260.000  3.6377531300e-01  4.5249042510e-02 
1261.000  3.6155729100e-01  4.4843528750e-02 
1262.000  3.5052302700e-01  4.3259040830e-02 
1263.000  3.5349984100e-01  4.3574253080e-02 
1264.000  3.4715906300e-01  4.2769702910e-02 
1265.000  3.4748145500e-01  4.2805278780e-02 
1266.000  3.4833964800e-01  4.2836380000e-02 
1267.000  3.4026477100e-01  4.1770473480e-02 
1268.000  3.3517800100e-01  4.1079299930e-02 
1269.000  3.3753050200e-01  4.1339633940e-02 
1270.000  3.4571148400e-01  4.2532646180e-02 
1271.000  3.4963159000e-01  4.3089309690e-02 
1272.000  3.5021704400e-01  4.3246528630e-02 
1273.000  3.5137920400e-01  4.3497581480e-02 
1274.000  3.5108020700e-01  4.3594512940e-02 
1275.000  3.5402109700e-01  4.4002918240e-02 
1276.000  3.5510588100e-01  4.4143516540e-02 
1277.000  3.5514653800e-01  4.4123100280e-02 
1278.000  3.5445878400e-01  4.3998310090e-02 
1279.000  3.5243556900e-01  4.3752113340e-02 
1280.000  3.5133735500e-01  4.3719188690e-02 
1281.000  3.4226108100e-01  4.2684551240e-02 
1282.000  3.0469733800e-01  3.8084384920e-02 
1283.000  3.3491692700e-01  4.1899482730e-02 
1284.000  3.4879990900e-01  4.3638038640e-02 
1285.000  3.5164240200e-01  4.4009635930e-02 
1286.000  3.5109719700e-01  4.3870445250e-02 
1287.000  3.5236637100e-01  4.3908687590e-02 
1288.000  3.4687603300e-01  4.2829700470e-02 
1289.000  3.4792753800e-01  4.2831771850e-02 
1290.000  3.3980867500e-01  4.1805294040e-02 
1291.000  3.4504340100e-01  4.2478145600e-02 
1292.000  3.4791528800e-01  4.2951133730e-02 
1293.000  3.4835464900e-01  4.2987007140e-02 
1294.000  3.4141196000e-01  4.1931751250e-02 
1295.000  3.4275761600e-01  4.1813240050e-02 
1296.000  3.4056551700e-01  4.1263164520e-02 
1297.000  3.3646808400e-01  4.0549331670e-02 
1298.000  3.3327814000e-01  4.0131488800e-02 
1299.000  3.3650232800e-01  4.0486789700e-02 
1300.000  3.3481235700e-01  4.0245441440e-02 
1301.000  3.3383210800e-01  4.0054733280e-02 
1302.000  3.2815041700e-01  3.9199565890e-02 
1303.000  3.2217537500e-01  3.8043907170e-02 
1304.000  3.2080692700e-01  3.7688499450e-02 
1305.000  3.2205625000e-01  3.7745723720e-02 
1306.000  3.2183941500e-01  3.7627998350e-02 
1307.000  3.1982586900e-01  3.7283111570e-02 
1308.000  3.1685271400e-01  3.6661769870e-02 
1309.000  3.1292029600e-01  3.5851074220e-02 
1310.000  3.1119639300e-01  3.5613075260e-02 
1311.000  3.1034372600e-01  3.5505851750e-02 
1312.000  3.0491524900e-01  3.4497398380e-02 
1313.000  2.8881168400e-01  3.2250194550e-02 
1314.000  2.9333138100e-01  3.2373703000e-02 
1315.000  2.8555712600e-01  3.1675645830e-02 
1316.000  2.9553423500e-01  3.3033378600e-02 
1317.000  2.9853841600e-01  3.3348484040e-02 
1318.000  2.8914712300e-01  3.1847873690e-02 
1319.000  2.8550317900e-01  3.0832403180e-02 
1320.000  2.7478875600e-01  2.8948461530e-02 
1321.000  2.7025496900e-01  2.8161533360e-02 
1322.000  2.7532595700e-01  2.9146053310e-02 
1323.000  2.8221460800e-01  3.0336956020e-02 
1324.000  2.8547841200e-01  3.0923526760e-02 
1325.000  2.8309509600e-01  3.0486804960e-02 
1326.000  2.7601435600e-01  2.9258342740e-02 
1327.000  2.6148291800e-01  2.6637731550e-02 
1328.000  2.4835165400e-01  2.4036331180e-02 
1329.000  2.1426376600e-01  1.8853099820e-02 
1330.000  2.0821597400e-01  1.7682107930e-02 
1331.000  2.0272871800e-01  1.6818719860e-02 
1332.000  2.0053394300e-01  1.6735939030e-02 
1333.000  2.1154804700e-01  1.8000587460e-02 
1334.000  2.1997000400e-01  1.9207023620e-02 
1335.000  2.2591613900e-01  2.0100589750e-02 
1336.000  2.2581044700e-01  2.0221586230e-02 
1337.000  2.2836635000e-01  2.0503238680e-02 
1338.000  2.3212126900e-01  2.1133453370e-02 
1339.000  2.3263535200e-01  2.1289262770e-02 
1340.000  2.3425760300e-01  2.1698350910e-02 
1341.000  2.3821389700e-01  2.1862754820e-02 
1342.000  2.3811641100e-01  2.1864826200e-02 
1343.000  2.2907794500e-01  1.9992000580e-02 
1344.000  2.1521843900e-01  1.7691362380e-02 
1345.000  1.7806026200e-01  1.2631240840e-02 
1346.000  1.5188284100e-01  9.4430170060e-03 
1347.000  1.3471456800e-01  7.6803040500e-03 
1348.000  1.1168114400e-01  5.3394198420e-03 
1349.000  1.0157709300e-01  4.5165467260e-03 
1350.000  7.9122621900e-02  2.7789659500e-03 
1351.000  6.8306656800e-02  2.1427178380e-03 
1352.000  5.2246096300e-02  1.2680211070e-03 
1353.000  3.7031476200e-02  6.9456511740e-04 
1354.000  2.9610044800e-02  4.6391725540e-04 
1355.000  2.2989686600e-02  2.9741472010e-04 
1356.000  1.7384960000e-02  1.8104468290e-04 
1357.000  1.1883092230e-02  9.1280981900e-05 
1358.000  8.7943103300e-03  5.5769238620e-05 
1359.000  4.6371923300e-03  1.8954008820e-05 
1360.000  3.0667204800e-03  9.9714463580e-06 
1361.000  2.2822907900e-03  5.9388349760e-06 
1362.000  2.1000791800e-03  5.2252677270e-06 
1363.000  3.0298730500e-03  9.1195786370e-06 
1364.000  3.5132273300e-03  1.1421049010e-05 
1365.000  3.6785393000e-03  1.2053580020e-05 
1366.000  4.2481004100e-03  1.5057785440e-05 
1367.000  3.5684721900e-03  1.1801389980e-05 
1368.000  3.1641456000e-03  1.0204243470e-05 
1369.000  3.2446897600e-03  1.0738277810e-05 
1370.000  5.3662061700e-03  2.4913227190e-05 
1371.000  9.5567506300e-03  6.2413398180e-05 
1372.000  1.7696191800e-02  1.7257542910e-04 
1373.000  2.5103520500e-02  3.0476096270e-04 
1374.000  3.0483537200e-02  4.2188653350e-04 
1375.000  3.2500802900e-02  4.7390952710e-04 
1376.000  3.0145838900e-02  4.2039746050e-04 
1377.000  2.6837290100e-02  3.4355029460e-04 
1378.000  2.0455594600e-02  2.1908180420e-04 
1379.000  1.4046717870e-02  1.1830382050e-04 
1380.000  7.9669006500e-03  4.7269187870e-05 
1381.000  4.6085490700e-03  1.9728548820e-05 
1382.000  3.2226952600e-03  1.1143593120e-05 
1383.000  3.1180841000e-03  1.0416880250e-05 
1384.000  5.0718383700e-03  2.2478124130e-05 
1385.000  7.2001202900e-03  3.9418712260e-05 
1386.000  1.0997436630e-02  7.7780105170e-05 
1387.000  2.0206275500e-02  2.1417924760e-04 
1388.000  2.6781595300e-02  3.3661991360e-04 
1389.000  3.0763958800e-02  4.2936095600e-04 
1390.000  3.1403288300e-02  4.4909974930e-04 
1391.000  2.9315346800e-02  3.9970302580e-04 
1392.000  2.2163659200e-02  2.5288012620e-04 
1393.000  1.6942373500e-02  1.6495792570e-04 
1394.000  1.2979793950e-02  1.0771961510e-04 
1395.000  1.4631325600e-02  1.3067486880e-04 
1396.000  2.0077406200e-02  2.1625314650e-04 
1397.000  2.5909767200e-02  3.2945966720e-04 
1398.000  2.6682565100e-02  3.4466630220e-04 
1399.000  2.4913615500e-02  3.1272104380e-04 
1400.000  2.3296346900e-02  2.8433713320e-04 
1401.000  2.4765209500e-02  3.1938716770e-04 
1402.000  3.0702148100e-02  4.4648355250e-04 
1403.000  3.5348533600e-02  5.7990497350e-04 
1404.000  3.3248452900e-02  5.2223128080e-04 
1405.000  3.4827008800e-02  5.7790434360e-04 
1406.000  3.2294429500e-02  5.0615459680e-04 
1407.000  3.3492527300e-02  5.5317926410e-04 
1408.000  4.0143144000e-02  7.4311304090e-04 
1409.000  4.7056904100e-02  9.8560392860e-04 
1410.000  5.7714882700e-02  1.3862924580e-03 
1411.000  6.8649650700e-02  1.9089980130e-03 
1412.000  6.6323438200e-02  1.8432575460e-03 
1413.000  7.3148590300e-02  2.2071814540e-03 
1414.000  7.2119537000e-02  2.1204509740e-03 
1415.000  7.9727252300e-02  2.5852115150e-03 
1416.000  8.5661357900e-02  2.9283444880e-03 
1417.000  8.7866913600e-02  3.0882835390e-03 
1418.000  8.8649978600e-02  3.1209166050e-03 
1419.000  8.8465423200e-02  3.1708061700e-03 
1420.000  9.0566557800e-02  3.2954380510e-03 
1421.000  1.0186068290e-01  4.0464496610e-03 
1422.000  1.0428405310e-01  4.2785930630e-03 
1423.000  1.0544712360e-01  4.4097056390e-03 
1424.000  1.0508878590e-01  4.3704895970e-03 
1425.000  1.0389564210e-01  4.2398829460e-03 
1426.000  1.0016991800e-01  4.0932922360e-03 
1427.000  1.0610024840e-01  4.4827237130e-03 
1428.000  1.1206260080e-01  4.8454623220e-03 
1429.000  1.1366436100e-01  5.0626277920e-03 
1430.000  1.1090031590e-01  4.9409623150e-03 
1431.000  1.0331683510e-01  4.4084897040e-03 
1432.000  1.0102213850e-01  4.1927652360e-03 
1433.000  1.0073742310e-01  4.1693172450e-03 
1434.000  9.6085497200e-02  3.8877584930e-03 
1435.000  1.0315662010e-01  4.3602080350e-03 
1436.000  1.0572555280e-01  4.5492277150e-03 
1437.000  1.0741084470e-01  4.6641736030e-03 
1438.000  1.1387413340e-01  5.1634736060e-03 
1439.000  1.1597570970e-01  5.2785415650e-03 
1440.000  1.1120266910e-01  5.1276121140e-03 
1441.000  1.1810965800e-01  5.4854431150e-03 
1442.000  1.1329416030e-01  5.1903176310e-03 
1443.000  1.1533043240e-01  5.2958588600e-03 
1444.000  1.1793062330e-01  5.4809660910e-03 
1445.000  1.1816679730e-01  5.5122184750e-03 
1446.000  1.2368381010e-01  5.9121489520e-03 
1447.000  1.2706444000e-01  6.2070298190e-03 
1448.000  1.2851262300e-01  6.3041377070e-03 
1449.000  1.2598924700e-01  6.0979995730e-03 
1450.000  1.2047620030e-01  5.7055177690e-03 
1451.000  1.2182514180e-01  5.8409361840e-03 
1452.000  1.2715763900e-01  6.3615889550e-03 
1453.000  1.4169275800e-01  7.5208039280e-03 
1454.000  1.5418482900e-01  8.6693077090e-03 
1455.000  1.6015973500e-01  9.3221340180e-03 
1456.000  1.6726538900e-01  1.0068239210e-02 
1457.000  1.6995547900e-01  1.0284242630e-02 
1458.000  1.7328027500e-01  1.0561140060e-02 
1459.000  1.6841103900e-01  1.0044137000e-02 
1460.000  1.6073332600e-01  9.4070796970e-03 
1461.000  1.5764979400e-01  9.1424798970e-03 
1462.000  1.4916017500e-01  8.4032135010e-03 
1463.000  1.4817119300e-01  8.3674736020e-03 
1464.000  1.4625690800e-01  8.1986770630e-03 
1465.000  1.4301164300e-01  7.8456339840e-03 
1466.000  1.3328270900e-01  7.1099267010e-03 
1467.000  1.3231561300e-01  6.9171414380e-03 
1468.000  1.2417324250e-01  6.3430089950e-03 
1469.000  1.1779186960e-01  5.7742567060e-03 
1470.000  1.1438046990e-01  5.5300865170e-03 
1471.000  1.2138155460e-01  6.2061567310e-03 
1472.000  1.3366250000e-01  7.2830514910e-03 
1473.000  1.5021197400e-01  8.8238210680e-03 
1474.000  1.5744999700e-01  9.7663478850e-03 
1475.000  1.6024970300e-01  9.9750547410e-03 
1476.000  1.6051034000e-01  1.0027145390e-02 
1477.000  1.5706948500e-01  9.7013635640e-03 
1478.000  1.5092651100e-01  9.2203426360e-03 
1479.000  1.4793257500e-01  8.8799877170e-03 
1480.000  1.5101437600e-01  9.2303895950e-03 
1481.000  1.5383864200e-01  9.6509180070e-03 
1482.000  1.6078952800e-01  1.0381589890e-02 
1483.000  1.5901045800e-01  1.0371719360e-02 
1484.000  1.6004197600e-01  1.0493248940e-02 
1485.000  1.6234229600e-01  1.0646716120e-02 
1486.000  1.6371640000e-01  1.1012424470e-02 
1487.000  1.7374035500e-01  1.2244352340e-02 
1488.000  1.5225891400e-01  1.0813108440e-02 
1489.000  1.8685249100e-01  1.4083235740e-02 
1490.000  1.9769061500e-01  1.5664261820e-02 
1491.000  2.0475565400e-01  1.6671325680e-02 
1492.000  2.0104315400e-01  1.6503728870e-02 
1493.000  2.0847579800e-01  1.7415454860e-02 
1494.000  2.0817151100e-01  1.7493827820e-02 
1495.000  2.0989673400e-01  1.7947996140e-02 
1496.000  2.0953510700e-01  1.8351022720e-02 
1497.000  2.1464494800e-01  1.8902784350e-02 
1498.000  2.2172652000e-01  1.9930959700e-02 
1499.000  2.2271677800e-01  2.0411365510e-02 
1500.000  2.2958579200e-01  2.1361457820e-02 
1501.000  2.2827961400e-01  2.1230636600e-02 
1502.000  2.2459837800e-01  2.0835226060e-02 
1503.000  2.0063778400e-01  1.8595121380e-02 
1504.000  2.0997361600e-01  1.9595310210e-02 
1505.000  2.1259713300e-01  2.0135028840e-02 
1506.000  2.1552876200e-01  2.0493730550e-02 
1507.000  2.2834857800e-01  2.2003850940e-02 
1508.000  2.2634054700e-01  2.1999956130e-02 
1509.000  2.2886535500e-01  2.2448200230e-02 
1510.000  2.3296691600e-01  2.2971284870e-02 
1511.000  2.3511464500e-01  2.3339649200e-02 
1512.000  2.3142861200e-01  2.3091970440e-02 
1513.000  2.3133838300e-01  2.3177625660e-02 
1514.000  2.2817113900e-01  2.2921209340e-02 
1515.000  2.3347755600e-01  2.3578243260e-02 
1516.000  2.3157135700e-01  2.3455459590e-02 
1517.000  2.3095067700e-01  2.3499294280e-02 
1518.000  2.3667344800e-01  2.4253782270e-02 
1519.000  2.3489192000e-01  2.4266304020e-02 
1520.000  2.3849294400e-01  2.4890110020e-02 
1521.000  2.3510372800e-01  2.4695014950e-02 
1522.000  2.3374374700e-01  2.4609342580e-02 
1523.000  2.3977023800e-01  2.5334369660e-02 
1524.000  2.3768617600e-01  2.5138019560e-02 
1525.000  2.3194961200e-01  2.4547006610e-02 
1526.000  2.3858544800e-01  2.5297714230e-02 
1527.000  2.3647308000e-01  2.5158548360e-02 
1528.000  2.3857470600e-01  2.5486852650e-02 
1529.000  2.3782834400e-01  2.5442773820e-02 
1530.000  2.2297345600e-01  2.3945091250e-02 
1531.000  2.3861842200e-01  2.5709138870e-02 
1532.000  2.3748166100e-01  2.5674339290e-02 
1533.000  2.3652023400e-01  2.5636169430e-02 
1534.000  2.3304234900e-01  2.5318675990e-02 
1535.000  2.3402998700e-01  2.5487409590e-02 
1536.000  2.3716276400e-01  2.5886270520e-02 
1537.000  2.3810005400e-01  2.6074834820e-02 
1538.000  2.3177304000e-01  2.5471031190e-02 
1539.000  2.3678877800e-01  2.6108091350e-02 
1540.000  2.2823960400e-01  2.5232673650e-02 
1541.000  2.3305281700e-01  2.5811941150e-02 
1542.000  2.3444013800e-01  2.6002969740e-02 
1543.000  2.3380227400e-01  2.5981790540e-02 
1544.000  2.3680588100e-01  2.6374696730e-02 
1545.000  2.3771525000e-01  2.6552152630e-02 
1546.000  2.3793431300e-01  2.6652807240e-02 
1547.000  2.3562376500e-01  2.6463518140e-02 
1548.000  2.2866471600e-01  2.5741401670e-02 
1549.000  2.3452550800e-01  2.6446535110e-02 
1550.000  2.3320759500e-01  2.6338493350e-02 
1551.000  2.3197980400e-01  2.6226928710e-02 
1552.000  2.3593397200e-01  2.6700460430e-02 
1553.000  2.3470082600e-01  2.6597047810e-02 
1554.000  2.2610138300e-01  2.5646986010e-02 
1555.000  2.2987467100e-01  2.6115936280e-02 
1556.000  2.2548614600e-01  2.5664857860e-02 
1557.000  2.3286919400e-01  2.6562360760e-02 
1558.000  2.3102556700e-01  2.6393857960e-02 
1559.000  2.3104346200e-01  2.6434803010e-02 
1560.000  2.2705356000e-01  2.6026586530e-02 
1561.000  2.3235241000e-01  2.6658739090e-02 
1562.000  2.3224405500e-01  2.6651062010e-02 
1563.000  2.2877228500e-01  2.6267484660e-02 
1564.000  2.2411344200e-01  2.5736839290e-02 
1565.000  2.2736658900e-01  2.6106735230e-02 
1566.000  2.2305871200e-01  2.5642543790e-02 
1567.000  2.2270054800e-01  2.5599082950e-02 
1568.000  2.1754402800e-01  2.4985580440e-02 
1569.000  2.1772506200e-01  2.4978303910e-02 
1570.000  2.1166815200e-01  2.4273353580e-02 
1571.000  2.1733976000e-01  2.4954122540e-02 
1572.000  2.1717341700e-01  2.4950563430e-02 
1573.000  2.1387490700e-01  2.4615842820e-02 
1574.000  2.1471823400e-01  2.4769708630e-02 
1575.000  1.9949320900e-01  2.3054819110e-02 
1576.000  2.1432161300e-01  2.4790180210e-02 
1577.000  1.9359928100e-01  2.2407234190e-02 
1578.000  2.1195028500e-01  2.4546531680e-02 
1579.000  2.1327338200e-01  2.4724805830e-02 
1580.000  2.1782353900e-01  2.5293491360e-02 
1581.000  2.1637913600e-01  2.5143188480e-02 
1582.000  2.1222901400e-01  2.4725757600e-02 
1583.000  2.1503473800e-01  2.5114566800e-02 
1584.000  2.1330276500e-01  2.4975881580e-02 
1585.000  2.1975084400e-01  2.5785881040e-02 
1586.000  2.1699102900e-01  2.5494552610e-02 
1587.000  2.1472997900e-01  2.5281566620e-02 
1588.000  2.1157972400e-01  2.4959861760e-02 
1589.000  1.9357334000e-01  2.2861469270e-02 
1590.000  2.0854522900e-01  2.4652296070e-02 
1591.000  2.0387362000e-01  2.4121568680e-02 
1592.000  2.1454953900e-01  2.5390905380e-02 
1593.000  2.1916526000e-01  2.5936388020e-02 
1594.000  2.1728977600e-01  2.5715368270e-02 
1595.000  2.1826252400e-01  2.5834115980e-02 
1596.000  2.0445383300e-01  2.4222082140e-02 
1597.000  2.1204484800e-01  2.5116180420e-02 
1598.000  2.1495943400e-01  2.5445367810e-02 
1599.000  2.0652120000e-01  2.4421897890e-02 
1600.000  2.0897334900e-01  2.4696020130e-02 
1601.000  2.0017593600e-01  2.3677595140e-02 
1602.000  2.0504331300e-01  2.4280384060e-02 
1603.000  2.0381543500e-01  2.4187398910e-02 
1604.000  2.0686038300e-01  2.4608694080e-02 
1605.000  2.0380155700e-01  2.4274820330e-02 
1606.000  2.0316289200e-01  2.4235910420e-02 
1607.000  2.0385030700e-01  2.4312034610e-02 
1608.000  2.0604461200e-01  2.4568855290e-02 
1609.000  2.0525238900e-01  2.4481420520e-02 
1610.000  1.9259149400e-01  2.2981891630e-02 
1611.000  1.9873882100e-01  2.3752996440e-02 
1612.000  2.0120741000e-01  2.4088994980e-02 
1613.000  2.0622751800e-01  2.4729864120e-02 
1614.000  2.0420283500e-01  2.4491773610e-02 
1615.000  2.0797457400e-01  2.4976619720e-02 
1616.000  1.9525529200e-01  2.3471830370e-02 
1617.000  2.0135997800e-01  2.4260578160e-02 
1618.000  2.0763343800e-01  2.5040929790e-02 
1619.000  2.0735220800e-01  2.5063034060e-02 
1620.000  2.0246160500e-01  2.4525030140e-02 
1621.000  1.9973476600e-01  2.4236705780e-02 
1622.000  2.0476144800e-01  2.4860500340e-02 
1623.000  2.0904266200e-01  2.5406316760e-02 
