 lambda   Irr_dw            Rad_up 
1624.000  2.1044583400e-01  1.3170040130e-02 
1625.000  2.0543303800e-01  1.2887181280e-02 
1626.000  2.0773342000e-01  1.3020544050e-02 
1627.000  2.0749504300e-01  1.3024325370e-02 
1628.000  2.0907202100e-01  1.3131514550e-02 
1629.000  2.0893605800e-01  1.3128845210e-02 
1630.000  2.0307696500e-01  1.2758170130e-02 
1631.000  2.0625283600e-01  1.2968413350e-02 
1632.000  2.0608098800e-01  1.2915117260e-02 
1633.000  2.0336204200e-01  1.2720359800e-02 
1634.000  1.9840320100e-01  1.2380712510e-02 
1635.000  2.0372175300e-01  1.2690458300e-02 
1636.000  2.0295720200e-01  1.2615745540e-02 
1637.000  1.9365151700e-01  1.2012520790e-02 
1638.000  1.9223627400e-01  1.1906727790e-02 
1639.000  1.8995500300e-01  1.1732940670e-02 
1640.000  1.9090087800e-01  1.1769309040e-02 
1641.000  1.8953814500e-01  1.1668209080e-02 
1642.000  1.8930100100e-01  1.1701543810e-02 
1643.000  1.9409855600e-01  1.2040249820e-02 
1644.000  1.9102842800e-01  1.1888301850e-02 
1645.000  1.9132777100e-01  1.1941165920e-02 
1646.000  1.9362690800e-01  1.2125198360e-02 
1647.000  1.9542707300e-01  1.2238776210e-02 
1648.000  1.9454365600e-01  1.2175312040e-02 
1649.000  1.9007442700e-01  1.1894315720e-02 
1650.000  1.9489046600e-01  1.2197977070e-02 
1651.000  1.9053973900e-01  1.1923902510e-02 
1652.000  1.9432799700e-01  1.2153558730e-02 
1653.000  1.9232772200e-01  1.2035932540e-02 
1654.000  1.9448520500e-01  1.2174205780e-02 
1655.000  1.9080115700e-01  1.1954648020e-02 
1656.000  1.9462110000e-01  1.2201375960e-02 
1657.000  1.9320886000e-01  1.2114912030e-02 
1658.000  1.9442783100e-01  1.2201893810e-02 
1659.000  1.9089116300e-01  1.1981875420e-02 
1660.000  1.9309742800e-01  1.2113962170e-02 
1661.000  1.9385307200e-01  1.2149198530e-02 
1662.000  1.9239509400e-01  1.2016207700e-02 
1663.000  1.9112111000e-01  1.1905405040e-02 
1664.000  1.9023063200e-01  1.1817735670e-02 
1665.000  1.8828925100e-01  1.1660882000e-02 
1666.000  1.8752022100e-01  1.1614280700e-02 
1667.000  1.8943487800e-01  1.1779275890e-02 
1668.000  1.8622535200e-01  1.1605487820e-02 
1669.000  1.8675044400e-01  1.1670373920e-02 
1670.000  1.9094946000e-01  1.1969579700e-02 
1671.000  1.8955342000e-01  1.1908833500e-02 
1672.000  1.8057501500e-01  1.1381178860e-02 
1673.000  1.8573306800e-01  1.1730832100e-02 
1674.000  1.8648327800e-01  1.1807603840e-02 
1675.000  1.8475335500e-01  1.1735204700e-02 
1676.000  1.8176541800e-01  1.1555224420e-02 
1677.000  1.8269432000e-01  1.1613776210e-02 
1678.000  1.8370777000e-01  1.1683419230e-02 
1679.000  1.8126639800e-01  1.1524458890e-02 
1680.000  1.7505283300e-01  1.1134837150e-02 
1681.000  1.6898643100e-01  1.0751025200e-02 
1682.000  1.7386662300e-01  1.1059004780e-02 
1683.000  1.7815543600e-01  1.1324798580e-02 
1684.000  1.8144801800e-01  1.1527639390e-02 
1685.000  1.8196781500e-01  1.1540743830e-02 
1686.000  1.7977241300e-01  1.1391836170e-02 
1687.000  1.8046868800e-01  1.1396303180e-02 
1688.000  1.8056180000e-01  1.1368124960e-02 
1689.000  1.7838359900e-01  1.1218242650e-02 
1690.000  1.7823891100e-01  1.1171897890e-02 
1691.000  1.8054483700e-01  1.1319240570e-02 
1692.000  1.8087061300e-01  1.1349184990e-02 
1693.000  1.8023243600e-01  1.1322999950e-02 
1694.000  1.7996324000e-01  1.1315765380e-02 
1695.000  1.8000889000e-01  1.1313032150e-02 
1696.000  1.7895572400e-01  1.1221593860e-02 
1697.000  1.7783060400e-01  1.1113320350e-02 
1698.000  1.7888540000e-01  1.1145841600e-02 
1699.000  1.7772965600e-01  1.1045742030e-02 
1700.000  1.7547925700e-01  1.0879557610e-02 
