 lambda   Irr_dw            Rad_up 
1087.000  4.8204913000e-01  2.5468564990e-02 
1088.000  5.1134961000e-01  2.7075632100e-02 
1089.000  4.8860961000e-01  2.5547908780e-02 
1090.000  4.9858481000e-01  2.6042028430e-02 
1091.000  5.0248133000e-01  2.6354932790e-02 
1092.000  4.8916426200e-01  2.5517604830e-02 
1093.000  4.7933964900e-01  2.4659744260e-02 
1094.000  4.3461403000e-01  2.2186323170e-02 
1095.000  4.7071045600e-01  2.4019285200e-02 
1096.000  4.7203759000e-01  2.4087156300e-02 
1097.000  4.6199782900e-01  2.3449041370e-02 
1098.000  4.4474509300e-01  2.1718511580e-02 
1099.000  4.3448537900e-01  2.0472301480e-02 
1100.000  4.4276839800e-01  2.0909820560e-02 
1101.000  4.4342398200e-01  2.1039079670e-02 
1102.000  4.2430505600e-01  2.0077354430e-02 
1103.000  4.4222040300e-01  2.0985126500e-02 
1104.000  4.3703419500e-01  2.0611978530e-02 
1105.000  4.3130755700e-01  2.0038249970e-02 
1106.000  4.2251174500e-01  1.9348508830e-02 
1107.000  4.2334623700e-01  1.9440576550e-02 
1108.000  4.2301499800e-01  1.9452600480e-02 
1109.000  4.2949233700e-01  1.9962600710e-02 
1110.000  4.3125492300e-01  1.9967058180e-02 
1111.000  4.2330907700e-01  1.9440280910e-02 
1112.000  4.0700338400e-01  1.8103212360e-02 
1113.000  3.8837843200e-01  1.6485345840e-02 
1114.000  3.8819518600e-01  1.6196319580e-02 
1115.000  3.6269071800e-01  1.4188447000e-02 
1116.000  3.4458494100e-01  1.2940675740e-02 
1117.000  3.1569175800e-01  1.0831153870e-02 
1118.000  2.8182035400e-01  8.8466634750e-03 
1119.000  2.5801574200e-01  7.6780972480e-03 
1120.000  2.3788546700e-01  6.6190857890e-03 
1121.000  2.3481044800e-01  6.4252905850e-03 
1122.000  2.1107496800e-01  5.3502283100e-03 
1123.000  2.2491046600e-01  5.9265022280e-03 
1124.000  2.3385357500e-01  6.3143997190e-03 
1125.000  2.2470491900e-01  5.9846582410e-03 
1126.000  2.1866125200e-01  5.7948164940e-03 
1127.000  2.2782343900e-01  6.0843329430e-03 
1128.000  2.2703630500e-01  6.1510844230e-03 
1129.000  2.4981811900e-01  7.2361822130e-03 
1130.000  2.9853085300e-01  9.8628358840e-03 
1131.000  3.1543311400e-01  1.0802673340e-02 
1132.000  2.9751157000e-01  9.6862297060e-03 
1133.000  2.5536350300e-01  7.5769114490e-03 
1134.000  1.8680777700e-01  4.4582629200e-03 
1135.000  1.9445102500e-01  4.7420945170e-03 
1136.000  2.6151151700e-01  7.8986854550e-03 
1137.000  2.9970108700e-01  9.9437608720e-03 
1138.000  3.2013003500e-01  1.1619691850e-02 
1139.000  3.3612103500e-01  1.2598530770e-02 
1140.000  3.3112190400e-01  1.2208639140e-02 
1141.000  3.0960984200e-01  1.1066289900e-02 
1142.000  3.1375422100e-01  1.1077224730e-02 
1143.000  2.9488893800e-01  1.0023706440e-02 
1144.000  2.7764683700e-01  9.0466394420e-03 
1145.000  2.5682482900e-01  7.8433394430e-03 
1146.000  2.6482411500e-01  8.2172088620e-03 
1147.000  2.8389217900e-01  9.2620220180e-03 
1148.000  2.9647394100e-01  1.0098486900e-02 
1149.000  3.0338279600e-01  1.0521132470e-02 
1150.000  3.0213075600e-01  1.0524503710e-02 
1151.000  3.0996584900e-01  1.1112251280e-02 
1152.000  3.1359107400e-01  1.1400420190e-02 
1153.000  3.1925720700e-01  1.1837778090e-02 
1154.000  3.1950909900e-01  1.1820632930e-02 
1155.000  3.3229428400e-01  1.2767539020e-02 
1156.000  3.4070288300e-01  1.3622648240e-02 
1157.000  3.7000669000e-01  1.5936186790e-02 
1158.000  3.8033057200e-01  1.6894561770e-02 
1159.000  3.8352483000e-01  1.7500295640e-02 
1160.000  3.8210248600e-01  1.7641633990e-02 
1161.000  3.8260946500e-01  1.8131044390e-02 
1162.000  4.0287462800e-01  1.9484409330e-02 
1163.000  4.1240807800e-01  2.0405296330e-02 
1164.000  4.0585053700e-01  2.0176290510e-02 
1165.000  4.1418374900e-01  2.0666515350e-02 
1166.000  4.0499217900e-01  2.0324308400e-02 
1167.000  4.1251764800e-01  2.0776792530e-02 
1168.000  4.1572597000e-01  2.0922369000e-02 
1169.000  4.0241382600e-01  2.0324422840e-02 
1170.000  4.1424066500e-01  2.0986400600e-02 
1171.000  4.1889957300e-01  2.1373550420e-02 
1172.000  4.1596371500e-01  2.1143119810e-02 
1173.000  4.1147174200e-01  2.0839700700e-02 
1174.000  4.1177459700e-01  2.0863674160e-02 
1175.000  4.1121385100e-01  2.1059318540e-02 
1176.000  4.0509836600e-01  2.0951406480e-02 
1177.000  4.1576396700e-01  2.1405784610e-02 
1178.000  4.0501636600e-01  2.0658861160e-02 
1179.000  4.0320809200e-01  2.0569986340e-02 
1180.000  4.0751681700e-01  2.0721557620e-02 
1181.000  4.0192187200e-01  2.0258424760e-02 
1182.000  3.9892974900e-01  1.9928638460e-02 
1183.000  3.7617489900e-01  1.8809572220e-02 
1184.000  3.9510954500e-01  1.9854724880e-02 
1185.000  4.0523146400e-01  2.0614206310e-02 
1186.000  4.0138186200e-01  2.0340984340e-02 
1187.000  3.9653582600e-01  1.9841581340e-02 
1188.000  3.9335691300e-01  1.9613935470e-02 
1189.000  3.7325647000e-01  1.8741224290e-02 
1190.000  3.9931808100e-01  2.0424116130e-02 
1191.000  4.0785438400e-01  2.0958927150e-02 
1192.000  4.0891734400e-01  2.1167625430e-02 
1193.000  4.0836351600e-01  2.1073793410e-02 
1194.000  4.0708920200e-01  2.0982528690e-02 
1195.000  3.9930913300e-01  2.0420810700e-02 
1196.000  3.9949952100e-01  2.0461000440e-02 
1197.000  3.9782827900e-01  2.0301065440e-02 
1198.000  3.8412850800e-01  1.9590778350e-02 
1199.000  3.6802197300e-01  1.8682014470e-02 
1200.000  3.9232909300e-01  1.9976947780e-02 
1201.000  3.9558265500e-01  2.0174062730e-02 
1202.000  3.9648951700e-01  2.0269247060e-02 
1203.000  3.7609047600e-01  1.9200010300e-02 
1204.000  3.8293312000e-01  1.9605438230e-02 
1205.000  3.9708719700e-01  2.0618368150e-02 
1206.000  3.9712990100e-01  2.0751817700e-02 
1207.000  4.0080285600e-01  2.0998056410e-02 
1208.000  3.9424766600e-01  2.0609977720e-02 
1209.000  3.6849123800e-01  1.9195955280e-02 
1210.000  3.9229190900e-01  2.0315374370e-02 
1211.000  3.7890325900e-01  1.9611938480e-02 
1212.000  3.9132323900e-01  2.0296674730e-02 
1213.000  3.9490910700e-01  2.0609136580e-02 
1214.000  3.9285111800e-01  2.0499208450e-02 
1215.000  3.9492581000e-01  2.0665769580e-02 
1216.000  3.9668507500e-01  2.0961902620e-02 
1217.000  3.9828615300e-01  2.1221132280e-02 
1218.000  3.9786117200e-01  2.1283464430e-02 
1219.000  3.9463405100e-01  2.1162652970e-02 
1220.000  3.9736671300e-01  2.1305929180e-02 
1221.000  3.9689353500e-01  2.1288255690e-02 
1222.000  3.9488100900e-01  2.1177482600e-02 
1223.000  3.9321762300e-01  2.1120178220e-02 
1224.000  3.9773538100e-01  2.1478950500e-02 
1225.000  3.9586194600e-01  2.1414476390e-02 
1226.000  3.9766026100e-01  2.1560281750e-02 
1227.000  3.8484754300e-01  2.0933967590e-02 
1228.000  3.9768883700e-01  2.1717376710e-02 
1229.000  3.9783353100e-01  2.1787832260e-02 
1230.000  3.9713610900e-01  2.1821233750e-02 
1231.000  3.9750408800e-01  2.1885416030e-02 
1232.000  3.9315829600e-01  2.1667543410e-02 
1233.000  3.9633543700e-01  2.1858646390e-02 
1234.000  3.9599884400e-01  2.1930202480e-02 
1235.000  3.9355802600e-01  2.1826538090e-02 
1236.000  3.9605071700e-01  2.1985374450e-02 
1237.000  3.9629964000e-01  2.2030099870e-02 
1238.000  3.9614340600e-01  2.2034391400e-02 
1239.000  3.9167477900e-01  2.1794057850e-02 
1240.000  3.8990294300e-01  2.1732622150e-02 
1241.000  3.9330936100e-01  2.1952892300e-02 
1242.000  3.9092069300e-01  2.1847000120e-02 
1243.000  3.8647505800e-01  2.1626611710e-02 
1244.000  3.8284415100e-01  2.1441747670e-02 
1245.000  3.8931341000e-01  2.1818984990e-02 
1246.000  3.8616189800e-01  2.1606693270e-02 
1247.000  3.8408433300e-01  2.1453849790e-02 
1248.000  3.8689318300e-01  2.1573972700e-02 
1249.000  3.8539227200e-01  2.1463026050e-02 
1250.000  3.8371867800e-01  2.1334911350e-02 
1251.000  3.8089623700e-01  2.1155130390e-02 
1252.000  3.7946400400e-01  2.1045787810e-02 
1253.000  3.7601921500e-01  2.0822547910e-02 
1254.000  3.7638264500e-01  2.0782184600e-02 
1255.000  3.7530410600e-01  2.0683753970e-02 
1256.000  3.7411374600e-01  2.0588199620e-02 
1257.000  3.6927579400e-01  2.0252649310e-02 
1258.000  3.6936285900e-01  2.0141647340e-02 
1259.000  3.6414269600e-01  1.9760257720e-02 
1260.000  3.6328403600e-01  1.9607772830e-02 
1261.000  3.6107576700e-01  1.9381572720e-02 
1262.000  3.5006959800e-01  1.8648975370e-02 
1263.000  3.5304728500e-01  1.8793785100e-02 
1264.000  3.4671768000e-01  1.8459220890e-02 
1265.000  3.4704181500e-01  1.8488340380e-02 
1266.000  3.4790410400e-01  1.8506990430e-02 
1267.000  3.3984346400e-01  1.8052221300e-02 
1268.000  3.3476786100e-01  1.7754272460e-02 
1269.000  3.3711977400e-01  1.7866859440e-02 
1270.000  3.4528256500e-01  1.8402576450e-02 
1271.000  3.4919362900e-01  1.8654033660e-02 
1272.000  3.4977561700e-01  1.8736782070e-02 
1273.000  3.5093142500e-01  1.8865034100e-02 
1274.000  3.5062643500e-01  1.8922319410e-02 
1275.000  3.5356003400e-01  1.9101222990e-02 
1276.000  3.5464097000e-01  1.9157970430e-02 
1277.000  3.5468231600e-01  1.9139793400e-02 
1278.000  3.5399482100e-01  1.9073810580e-02 
1279.000  3.5197311000e-01  1.8974332810e-02 
1280.000  3.5087327500e-01  1.9000362400e-02 
1281.000  3.4180578300e-01  1.8590299610e-02 
1282.000  3.0428845600e-01  1.6622831340e-02 
1283.000  3.3446554700e-01  1.8318099980e-02 
1284.000  3.4833162600e-01  1.9103342060e-02 
1285.000  3.5116666000e-01  1.9274482730e-02 
1286.000  3.5062740500e-01  1.9202455520e-02 
1287.000  3.5190060200e-01  1.9201105120e-02 
1288.000  3.4643041800e-01  1.8672067640e-02 
1289.000  3.4748345000e-01  1.8656641010e-02 
1290.000  3.3937629800e-01  1.8202016830e-02 
1291.000  3.4460135500e-01  1.8472457890e-02 
1292.000  3.4746630600e-01  1.8667242050e-02 
1293.000  3.4790519700e-01  1.8655086520e-02 
1294.000  3.4097662400e-01  1.8144594190e-02 
1295.000  3.4232855200e-01  1.8034944530e-02 
1296.000  3.4014670000e-01  1.7762201310e-02 
1297.000  3.3605970200e-01  1.7440011980e-02 
1298.000  3.3287665100e-01  1.7264036180e-02 
1299.000  3.3609795900e-01  1.7418497090e-02 
1300.000  3.3440994200e-01  1.7319347380e-02 
1301.000  3.3343083100e-01  1.7234569550e-02 
1302.000  3.2776446900e-01  1.6834646220e-02 
1303.000  3.2180683000e-01  1.6281190870e-02 
1304.000  3.2043992900e-01  1.6093158720e-02 
1305.000  3.2169334600e-01  1.6096914290e-02 
1306.000  3.2147448700e-01  1.6020938870e-02 
1307.000  3.1946703200e-01  1.5864939690e-02 
1308.000  3.1650485000e-01  1.5576642990e-02 
1309.000  3.1258075200e-01  1.5194181440e-02 
1310.000  3.1086289300e-01  1.5098028180e-02 
1311.000  3.1000876900e-01  1.5055939670e-02 
1312.000  3.0459207000e-01  1.4577949520e-02 
1313.000  2.8851280200e-01  1.3567139630e-02 
1314.000  2.9303419600e-01  1.3558266640e-02 
1315.000  2.8526640100e-01  1.3294410710e-02 
1316.000  2.9523040400e-01  1.3907702450e-02 
1317.000  2.9823290800e-01  1.4041907310e-02 
1318.000  2.8885805800e-01  1.3340672490e-02 
1319.000  2.8522928900e-01  1.2832372670e-02 
1320.000  2.7453902200e-01  1.1974239350e-02 
1321.000  2.7001605500e-01  1.1627424240e-02 
1322.000  2.7507438100e-01  1.2071492200e-02 
1323.000  2.8194928200e-01  1.2614290240e-02 
1324.000  2.8520329300e-01  1.2893040660e-02 
1325.000  2.8282851200e-01  1.2687706950e-02 
1326.000  2.7576495500e-01  1.2126114850e-02 
1327.000  2.6126543100e-01  1.0957531930e-02 
1328.000  2.4817280100e-01  9.8369541170e-03 
1329.000  2.1414041800e-01  7.6390490530e-03 
1330.000  2.0811015500e-01  7.1308450700e-03 
1331.000  2.0263108600e-01  6.7643685340e-03 
1332.000  2.0043516900e-01  6.7381854060e-03 
1333.000  2.1143764800e-01  7.2686710360e-03 
1334.000  2.1984708200e-01  7.7817916870e-03 
1335.000  2.2578541200e-01  8.1625871660e-03 
1336.000  2.2567688800e-01  8.2174930570e-03 
1337.000  2.2823162300e-01  8.3297433850e-03 
1338.000  2.3197898400e-01  8.5989303590e-03 
1339.000  2.3249256700e-01  8.6531114580e-03 
1340.000  2.3410965600e-01  8.8293905260e-03 
1341.000  2.3806814800e-01  8.8680429460e-03 
1342.000  2.3797173100e-01  8.8740882870e-03 
1343.000  2.2895701000e-01  8.0665607450e-03 
1344.000  2.1512104000e-01  7.1134018900e-03 
1345.000  1.7800583100e-01  5.0402579310e-03 
1346.000  1.5184948600e-01  3.7590763570e-03 
1347.000  1.3469074600e-01  3.0598025320e-03 
1348.000  1.1166839800e-01  2.1371920110e-03 
1349.000  1.0156761850e-01  1.8130822180e-03 
1350.000  7.9118563500e-02  1.1241856810e-03 
1351.000  6.8304138800e-02  8.6996847390e-04 
1352.000  5.2245085300e-02  5.1791435480e-04 
1353.000  3.7031093800e-02  2.8497758510e-04 
1354.000  2.9609837700e-02  1.9080285730e-04 
1355.000  2.2989580200e-02  1.2257015710e-04 
1356.000  1.7384905800e-02  7.4735686180e-05 
1357.000  1.1883069790e-02  3.7733651700e-05 
1358.000  8.7942982900e-03  2.3064276200e-05 
1359.000  4.6371891600e-03  7.8392466530e-06 
1360.000  3.0667189200e-03  4.1230227800e-06 
1361.000  2.2822900000e-03  2.4547621140e-06 
1362.000  2.1000783900e-03  2.1596527660e-06 
1363.000  3.0298715000e-03  3.7704857530e-06 
1364.000  3.5132257600e-03  4.7227758910e-06 
1365.000  3.6785377400e-03  4.9844724130e-06 
1366.000  4.2480979100e-03  6.2278504480e-06 
1367.000  3.5684706400e-03  4.8804725520e-06 
1368.000  3.1641440400e-03  4.2198183950e-06 
1369.000  3.2446882300e-03  4.4409972620e-06 
1370.000  5.3662018800e-03  1.0309685020e-05 
1371.000  9.5567371300e-03  2.5836087760e-05 
1372.000  1.7696142100e-02  7.1391075850e-05 
1373.000  2.5103409000e-02  1.2596555050e-04 
1374.000  3.0483358300e-02  1.7426118250e-04 
1375.000  3.2500585700e-02  1.9572062790e-04 
1376.000  3.0145655700e-02  1.7374025290e-04 
1377.000  2.6837157900e-02  1.4211249350e-04 
1378.000  2.0455525100e-02  9.0734243390e-05 
1379.000  1.4046688280e-02  4.9040690060e-05 
1380.000  7.9668908900e-03  1.9599054010e-05 
1381.000  4.6085457000e-03  8.1750312820e-06 
1382.000  3.2226937600e-03  4.6145874080e-06 
1383.000  3.1180828800e-03  4.3131629940e-06 
1384.000  5.0718347200e-03  9.3169398610e-06 
1385.000  7.2001130600e-03  1.6350435090e-05 
1386.000  1.0997418380e-02  3.2282684000e-05 
1387.000  2.0206208300e-02  8.8903322820e-05 
1388.000  2.6781467100e-02  1.3969261940e-04 
1389.000  3.0763776900e-02  1.7815051970e-04 
1390.000  3.1403090900e-02  1.8637573720e-04 
1391.000  2.9315185200e-02  1.6604316230e-04 
1392.000  2.2163577400e-02  1.0518003260e-04 
1393.000  1.6942327900e-02  6.8663731220e-05 
1394.000  1.2979767830e-02  4.4857706870e-05 
1395.000  1.4631292300e-02  5.4458778350e-05 
1396.000  2.0077341700e-02  9.0202867980e-05 
1397.000  2.5909645400e-02  1.3751646880e-04 
1398.000  2.6682436300e-02  1.4396747950e-04 
1399.000  2.4913503600e-02  1.3072380420e-04 
1400.000  2.3296247300e-02  1.1894421280e-04 
1401.000  2.4765093300e-02  1.3381436470e-04 
1402.000  3.0701959500e-02  1.8736463790e-04 
1403.000  3.5348248100e-02  2.4374803900e-04 
1404.000  3.3248213100e-02  2.1987053750e-04 
1405.000  3.4826724600e-02  2.4372096360e-04 
1406.000  3.2294200700e-02  2.1379439530e-04 
1407.000  3.3492267700e-02  2.3406359550e-04 
1408.000  4.0142720800e-02  3.1503021720e-04 
1409.000  4.7056226300e-02  4.1864183550e-04 
1410.000  5.7713651000e-02  5.8998680110e-04 
1411.000  6.8647459500e-02  8.1340295080e-04 
1412.000  6.6321342300e-02  7.8638100620e-04 
1413.000  7.3145784900e-02  9.4289267060e-04 
1414.000  7.2116917200e-02  9.0700733660e-04 
1415.000  7.9723497900e-02  1.1074451210e-03 
1416.000  8.5656585300e-02  1.2561566830e-03 
1417.000  8.7861708700e-02  1.3269011970e-03 
1418.000  8.8644635500e-02  1.3427821400e-03 
1419.000  8.8459855100e-02  1.3664412500e-03 
1420.000  9.0560555200e-02  1.4222477670e-03 
1421.000  1.0185208600e-01  1.7489763500e-03 
1422.000  1.0427441330e-01  1.8512934450e-03 
1423.000  1.0543695710e-01  1.9101792570e-03 
1424.000  1.0507873370e-01  1.8943858150e-03 
1425.000  1.0388623160e-01  1.8387862440e-03 
1426.000  1.0016074070e-01  1.7765012980e-03 
1427.000  1.0608955960e-01  1.9481689930e-03 
1428.000  1.1205070270e-01  2.1084098820e-03 
1429.000  1.1365128020e-01  2.2064273360e-03 
1430.000  1.1088771940e-01  2.1551260950e-03 
1431.000  1.0330662970e-01  1.9211041930e-03 
1432.000  1.0101301130e-01  1.8263105150e-03 
1433.000  1.0072839770e-01  1.8162398340e-03 
1434.000  9.6077411100e-02  1.6930731530e-03 
1435.000  1.0314674870e-01  1.9006901980e-03 
1436.000  1.0571493450e-01  1.9841761590e-03 
1437.000  1.0739982960e-01  2.0350737570e-03 
1438.000  1.1386097740e-01  2.2561864850e-03 
1439.000  1.1596215090e-01  2.3071293830e-03 
1440.000  1.1118916270e-01  2.2425730230e-03 
1441.000  1.1809496100e-01  2.4000353810e-03 
1442.000  1.1328055690e-01  2.2698576450e-03 
1443.000  1.1531657710e-01  2.3164784910e-03 
1444.000  1.1791601460e-01  2.3988587860e-03 
1445.000  1.1815198390e-01  2.4131662850e-03 
1446.000  1.2366725600e-01  2.5915019510e-03 
1447.000  1.2704641810e-01  2.7243106370e-03 
1448.000  1.2849422600e-01  2.7679781910e-03 
1449.000  1.2597191820e-01  2.6755936150e-03 
1450.000  1.2046041650e-01  2.5009841920e-03 
1451.000  1.2180885020e-01  2.5612883570e-03 
1452.000  1.2713836510e-01  2.7962932590e-03 
1453.000  1.4166787300e-01  3.3213651180e-03 
1454.000  1.5415404400e-01  3.8535442350e-03 
1455.000  1.6012510200e-01  4.1619801520e-03 
1456.000  1.6722545300e-01  4.5165977480e-03 
1457.000  1.6991490300e-01  4.6155228610e-03 
1458.000  1.7323757800e-01  4.7449374200e-03 
1459.000  1.6837204200e-01  4.4966502190e-03 
1460.000  1.6069810900e-01  4.1984143260e-03 
1461.000  1.5761611700e-01  4.0707230570e-03 
1462.000  1.4913087300e-01  3.7227098940e-03 
1463.000  1.4814218000e-01  3.7044799330e-03 
1464.000  1.4622911100e-01  3.6227068900e-03 
1465.000  1.4298576500e-01  3.4546773430e-03 
1466.000  1.3326033400e-01  3.1191978450e-03 
1467.000  1.3229467680e-01  3.0267782210e-03 
1468.000  1.2415485960e-01  2.7686812880e-03 
1469.000  1.1777648870e-01  2.5127146240e-03 
1470.000  1.1436613900e-01  2.4032237530e-03 
1471.000  1.2136377590e-01  2.7016084190e-03 
1472.000  1.3363968800e-01  3.1818089490e-03 
1473.000  1.5018144900e-01  3.8819408420e-03 
1474.000  1.5741369400e-01  4.3215227130e-03 
1475.000  1.6021237900e-01  4.4106340410e-03 
1476.000  1.6047302200e-01  4.4291129110e-03 
1477.000  1.5703392100e-01  4.2728648190e-03 
1478.000  1.5089363300e-01  4.0492901800e-03 
1479.000  1.4790180900e-01  3.8845169540e-03 
1480.000  1.5098190500e-01  4.0425529480e-03 
1481.000  1.5380319500e-01  4.2364006040e-03 
1482.000  1.6074939200e-01  4.5717744830e-03 
1483.000  1.5897064600e-01  4.5675077440e-03 
1484.000  1.6000101600e-01  4.6193895340e-03 
1485.000  1.6230155700e-01  4.6793918610e-03 
1486.000  1.6367260700e-01  4.8555369380e-03 
1487.000  1.7368825100e-01  5.4316515920e-03 
1488.000  1.5221238800e-01  4.7974762920e-03 
1489.000  1.8678619100e-01  6.2972636220e-03 
1490.000  1.9761138500e-01  7.0465826990e-03 
1491.000  2.0466886600e-01  7.5345020290e-03 
1492.000  2.0095740600e-01  7.4562997820e-03 
1493.000  2.0838221900e-01  7.8931746480e-03 
1494.000  2.0807944800e-01  7.9203505520e-03 
1495.000  2.0979976900e-01  8.1441764830e-03 
1496.000  2.0943406300e-01  8.3663311000e-03 
1497.000  2.1454016600e-01  8.6004848480e-03 
1498.000  2.2161581000e-01  9.1067628860e-03 
1499.000  2.2260194600e-01  9.3580036160e-03 
1500.000  2.2946486400e-01  9.8129224780e-03 
1501.000  2.2815949300e-01  9.7195653920e-03 
1502.000  2.2447933700e-01  9.5011768340e-03 
1503.000  2.0053357000e-01  8.4480943680e-03 
1504.000  2.0986200300e-01  8.8988523480e-03 
1505.000  2.1248203400e-01  9.1791620250e-03 
1506.000  2.1541263200e-01  9.3467893600e-03 
1507.000  2.2822147000e-01  1.0068391800e-02 
1508.000  2.2621426500e-01  1.0082404140e-02 
1509.000  2.2873589400e-01  1.0307445530e-02 
1510.000  2.3283377400e-01  1.0552602770e-02 
1511.000  2.3497841200e-01  1.0737842560e-02 
1512.000  2.3129427800e-01  1.0631947520e-02 
1513.000  2.3120448400e-01  1.0679573060e-02 
1514.000  2.2803954000e-01  1.0562640190e-02 
1515.000  2.3334150000e-01  1.0857860570e-02 
1516.000  2.3143565400e-01  1.0771505360e-02 
1517.000  2.3081416800e-01  1.0764786720e-02 
1518.000  2.3653172200e-01  1.1093539240e-02 
1519.000  2.3474886700e-01  1.1081387520e-02 
1520.000  2.3834429600e-01  1.1375903130e-02 
1521.000  2.3495580900e-01  1.1320772170e-02 
1522.000  2.3359691000e-01  1.1300626750e-02 
1523.000  2.3962045300e-01  1.1658766750e-02 
1524.000  2.3753772200e-01  1.1581865310e-02 
1525.000  2.3180550700e-01  1.1313403130e-02 
1526.000  2.3843722100e-01  1.1637397770e-02 
1527.000  2.3632442400e-01  1.1558682440e-02 
1528.000  2.3842276400e-01  1.1697191240e-02 
1529.000  2.3767658200e-01  1.1652788160e-02 
1530.000  2.2283064600e-01  1.0953043940e-02 
1531.000  2.3846460200e-01  1.1729976650e-02 
1532.000  2.3732753700e-01  1.1686249730e-02 
1533.000  2.3636606400e-01  1.1635195730e-02 
1534.000  2.3288925000e-01  1.1456963540e-02 
1535.000  2.3387570700e-01  1.1498272900e-02 
1536.000  2.3700671000e-01  1.1689006810e-02 
1537.000  2.3794220000e-01  1.1789652820e-02 
1538.000  2.3161874900e-01  1.1533128740e-02 
1539.000  2.3663082200e-01  1.1837944980e-02 
1540.000  2.2808649700e-01  1.1453720090e-02 
1541.000  2.3289654800e-01  1.1708654400e-02 
1542.000  2.3428234200e-01  1.1782333370e-02 
1543.000  2.3364460100e-01  1.1761916160e-02 
1544.000  2.3664512700e-01  1.1929978370e-02 
1545.000  2.3755189300e-01  1.2003613470e-02 
1546.000  2.3776980100e-01  1.2052363400e-02 
1547.000  2.3546071500e-01  1.1970590590e-02 
1548.000  2.2850558900e-01  1.1647607800e-02 
1549.000  2.3436225400e-01  1.1967311860e-02 
1550.000  2.3304533200e-01  1.1917519570e-02 
1551.000  2.3181830400e-01  1.1852943420e-02 
1552.000  2.3576960800e-01  1.2045133590e-02 
1553.000  2.3453669000e-01  1.1978578570e-02 
1554.000  2.2594317500e-01  1.1529678340e-02 
1555.000  2.2971298600e-01  1.1722511290e-02 
1556.000  2.2532716200e-01  1.1524992940e-02 
1557.000  2.3270490000e-01  1.1951173780e-02 
1558.000  2.3086304700e-01  1.1895372390e-02 
1559.000  2.3088156600e-01  1.1932874680e-02 
1560.000  2.2689460300e-01  1.1769594190e-02 
1561.000  2.3219027500e-01  1.2055214880e-02 
1562.000  2.3208272700e-01  1.2029114720e-02 
1563.000  2.2861485600e-01  1.1837135310e-02 
1564.000  2.2395887800e-01  1.1577040670e-02 
1565.000  2.2721077000e-01  1.1721748350e-02 
1566.000  2.2290551600e-01  1.1507849690e-02 
1567.000  2.2254988600e-01  1.1494986530e-02 
1568.000  2.1739979700e-01  1.1223595620e-02 
1569.000  2.1758318100e-01  1.1223554610e-02 
1570.000  2.1153185700e-01  1.0912153240e-02 
1571.000  2.1719969400e-01  1.1228596690e-02 
1572.000  2.1703432200e-01  1.1231739040e-02 
1573.000  2.1373755000e-01  1.1089176180e-02 
1574.000  2.1457952600e-01  1.1168188100e-02 
1575.000  1.9936396500e-01  1.0402516370e-02 
1576.000  2.1418279500e-01  1.1180612560e-02 
1577.000  1.9347344500e-01  1.0077806470e-02 
1578.000  2.1181188300e-01  1.1009071350e-02 
1579.000  2.1313375900e-01  1.1059082030e-02 
1580.000  2.1767965900e-01  1.1284822460e-02 
1581.000  2.1623597500e-01  1.1190396310e-02 
1582.000  2.1208710700e-01  1.1006888390e-02 
1583.000  2.1488962700e-01  1.1181822780e-02 
1584.000  2.1315743900e-01  1.1122694020e-02 
1585.000  2.1960026700e-01  1.1484544750e-02 
1586.000  2.1684214100e-01  1.1353459360e-02 
1587.000  2.1458116400e-01  1.1262127880e-02 
1588.000  2.1143315500e-01  1.1121720310e-02 
1589.000  1.9343970200e-01  1.0185259820e-02 
1590.000  2.0840241900e-01  1.0982456210e-02 
1591.000  2.0373323200e-01  1.0748869900e-02 
1592.000  2.1440146300e-01  1.1315539360e-02 
1593.000  2.1901539800e-01  1.1558892250e-02 
1594.000  2.1714200700e-01  1.1461275100e-02 
1595.000  2.1811584100e-01  1.1516422270e-02 
1596.000  2.0431642600e-01  1.0802053450e-02 
1597.000  2.1190317600e-01  1.1202226640e-02 
1598.000  2.1481819500e-01  1.1349513050e-02 
1599.000  2.0638716000e-01  1.0892231940e-02 
1600.000  2.0883947500e-01  1.1014524460e-02 
1601.000  2.0004798200e-01  1.0565559390e-02 
1602.000  2.0491266900e-01  1.0854226110e-02 
1603.000  2.0368534200e-01  1.0835509300e-02 
1604.000  2.0672762600e-01  1.1048177720e-02 
1605.000  2.0367107200e-01  1.0917675970e-02 
1606.000  2.0303270400e-01  1.0918225290e-02 
1607.000  2.0371994600e-01  1.0929700850e-02 
1608.000  2.0591319500e-01  1.1022217750e-02 
1609.000  2.0512135800e-01  1.0962234500e-02 
1610.000  1.9246839100e-01  1.0271567340e-02 
1611.000  1.9861076700e-01  1.0601211550e-02 
1612.000  2.0107654700e-01  1.0734923360e-02 
1613.000  2.0609209400e-01  1.1003553390e-02 
1614.000  2.0406887900e-01  1.0876117710e-02 
1615.000  2.0783706600e-01  1.1073211670e-02 
1616.000  1.9512523400e-01  1.0389091490e-02 
1617.000  2.0122476200e-01  1.0754812240e-02 
1618.000  2.0749434200e-01  1.1112911220e-02 
1619.000  2.0721334700e-01  1.1140150070e-02 
1620.000  2.0232419000e-01  1.0917972560e-02 
1621.000  1.9959888500e-01  1.0804623600e-02 
1622.000  2.0462234600e-01  1.1083358760e-02 
1623.000  2.0890007800e-01  1.1329440120e-02 
