 lambda   Irr_dw            Rad_up 
1087.000  4.8344176000e-01  7.8388465880e-02 
1088.000  5.1283050000e-01  8.3198822020e-02 
1089.000  4.8997286000e-01  7.8670608520e-02 
1090.000  4.9997162000e-01  8.0130989070e-02 
1091.000  5.0388879000e-01  8.0931365970e-02 
1092.000  4.9050826000e-01  7.8384086610e-02 
1093.000  4.8060426000e-01  7.5935920720e-02 
1094.000  4.3575800000e-01  6.8501640320e-02 
1095.000  4.7195450000e-01  7.4236183170e-02 
1096.000  4.7327963000e-01  7.4506278990e-02 
1097.000  4.6320777000e-01  7.2704193120e-02 
1098.000  4.4585363300e-01  6.8075241090e-02 
1099.000  4.3552009800e-01  6.4947494510e-02 
1100.000  4.4381573300e-01  6.6285964970e-02 
1101.000  4.4447574400e-01  6.6589942930e-02 
1102.000  4.2529734500e-01  6.3599224090e-02 
1103.000  4.4325874400e-01  6.6411048890e-02 
1104.000  4.3805345600e-01  6.5359107970e-02 
1105.000  4.3229111400e-01  6.3843410490e-02 
1106.000  4.2345931500e-01  6.1908832550e-02 
1107.000  4.2429464100e-01  6.2154811860e-02 
1108.000  4.2396157400e-01  6.2172035220e-02 
1109.000  4.3046461800e-01  6.3600517270e-02 
1110.000  4.3222132500e-01  6.3701053620e-02 
1111.000  4.2424073900e-01  6.2176208500e-02 
1112.000  4.0785692900e-01  5.8421127320e-02 
1113.000  3.8911860800e-01  5.3733158110e-02 
1114.000  3.8890489500e-01  5.2990581510e-02 
1115.000  3.6326493900e-01  4.6797813420e-02 
1116.000  3.4507976000e-01  4.2858413700e-02 
1117.000  3.1605791700e-01  3.6206039430e-02 
1118.000  2.8208634300e-01  2.9864667890e-02 
1119.000  2.5822882000e-01  2.6034179690e-02 
1120.000  2.3805298300e-01  2.2522672650e-02 
1121.000  2.3496695000e-01  2.1873159410e-02 
1122.000  2.1119087600e-01  1.8227653500e-02 
1123.000  2.2504688100e-01  2.0186748500e-02 
1124.000  2.3400394500e-01  2.1495548250e-02 
1125.000  2.2484444100e-01  2.0377082820e-02 
1126.000  2.1879507700e-01  1.9730443950e-02 
1127.000  2.2796523800e-01  2.0711257930e-02 
1128.000  2.2718289700e-01  2.0929845810e-02 
1129.000  2.5000697000e-01  2.4549388890e-02 
1130.000  2.9883386200e-01  3.3116626740e-02 
1131.000  3.1578196600e-01  3.6169994350e-02 
1132.000  2.9780321500e-01  3.2549602510e-02 
1133.000  2.5556532000e-01  2.5645509720e-02 
1134.000  1.8689256800e-01  1.5149461750e-02 
1135.000  1.9454483500e-01  1.6118139270e-02 
1136.000  2.6172625200e-01  2.6682554240e-02 
1137.000  3.0000599800e-01  3.3303619380e-02 
1138.000  3.2053080100e-01  3.8622211460e-02 
1139.000  3.3657793700e-01  4.1711128230e-02 
1140.000  3.3155336400e-01  4.0451602940e-02 
1141.000  3.0998418600e-01  3.6713848110e-02 
1142.000  3.1412095300e-01  3.6778247830e-02 
1143.000  2.9520239700e-01  3.3394290920e-02 
1144.000  2.7791494800e-01  3.0263467790e-02 
1145.000  2.5703889300e-01  2.6404739380e-02 
1146.000  2.6505249800e-01  2.7607172010e-02 
1147.000  2.8416410200e-01  3.0942670820e-02 
1148.000  2.9678666000e-01  3.3565296170e-02 
1149.000  3.0371696800e-01  3.4887187960e-02 
1150.000  3.0246686300e-01  3.4845672610e-02 
1151.000  3.1033350700e-01  3.6647983550e-02 
1152.000  3.1397583800e-01  3.7522052760e-02 
1153.000  3.1966834800e-01  3.8860343930e-02 
1154.000  3.1991461800e-01  3.8757068630e-02 
1155.000  3.3275552400e-01  4.1664920810e-02 
1156.000  3.4122091000e-01  4.4252483370e-02 
1157.000  3.7066202800e-01  5.1221427920e-02 
1158.000  3.8104382800e-01  5.3869125370e-02 
1159.000  3.8426954500e-01  5.5338947300e-02 
1160.000  3.8286088000e-01  5.5556499480e-02 
1161.000  3.8339276900e-01  5.6604866030e-02 
1162.000  4.0372461300e-01  6.0408355710e-02 
1163.000  4.1329887800e-01  6.2812385560e-02 
1164.000  4.0673439700e-01  6.2024105070e-02 
1165.000  4.1508831400e-01  6.3426952360e-02 
1166.000  4.0588086300e-01  6.2250785830e-02 
1167.000  4.1342949700e-01  6.3553676610e-02 
1168.000  4.1664180100e-01  6.4002250670e-02 
1169.000  4.0330262800e-01  6.2098159790e-02 
1170.000  4.1515977000e-01  6.4056205750e-02 
1171.000  4.1983738200e-01  6.5119018550e-02 
1172.000  4.1688335600e-01  6.4471458440e-02 
1173.000  4.1237701400e-01  6.3595394130e-02 
1174.000  4.1267847500e-01  6.3657871250e-02 
1175.000  4.1213148000e-01  6.4088974000e-02 
1176.000  4.0601660100e-01  6.3612075810e-02 
1177.000  4.1669311500e-01  6.5058151250e-02 
1178.000  4.0590468900e-01  6.2924156190e-02 
1179.000  4.0409418000e-01  6.2648609160e-02 
1180.000  4.0840515200e-01  6.3157653810e-02 
1181.000  4.0278383900e-01  6.1877883910e-02 
1182.000  3.9977404400e-01  6.1016529080e-02 
1183.000  3.7696948900e-01  5.7584011080e-02 
1184.000  3.9595072400e-01  6.0712516780e-02 
1185.000  4.0610897300e-01  6.2851856230e-02 
1186.000  4.0224048300e-01  6.2084583280e-02 
1187.000  3.9737309000e-01  6.0764694210e-02 
1188.000  3.9418096100e-01  6.0151382450e-02 
1189.000  3.7404756300e-01  5.7413417820e-02 
1190.000  4.0018647000e-01  6.2344882970e-02 
1191.000  4.0875295100e-01  6.3965763090e-02 
1192.000  4.0982997400e-01  6.4550964360e-02 
1193.000  4.0927308200e-01  6.4371490480e-02 
1194.000  4.0798671900e-01  6.4116447450e-02 
1195.000  4.0017598800e-01  6.2500999450e-02 
1196.000  4.0036597500e-01  6.2594387050e-02 
1197.000  3.9868771700e-01  6.2149127960e-02 
1198.000  3.8495208700e-01  5.9974182130e-02 
1199.000  3.6880500000e-01  5.7245712280e-02 
1200.000  3.9316421700e-01  6.1167335510e-02 
1201.000  3.9642022900e-01  6.1746261600e-02 
1202.000  3.9733441600e-01  6.1994960780e-02 
1203.000  3.7688913000e-01  5.8739864350e-02 
1204.000  3.8374779600e-01  5.9933963780e-02 
1205.000  3.9795178900e-01  6.2814197540e-02 
1206.000  3.9800271400e-01  6.3124248500e-02 
1207.000  4.0168644000e-01  6.3832668300e-02 
1208.000  3.9511081000e-01  6.2685462950e-02 
1209.000  3.6929014100e-01  5.8436557770e-02 
1210.000  3.9313257600e-01  6.1931404110e-02 
1211.000  3.7971178200e-01  5.9781578060e-02 
1212.000  3.9215669700e-01  6.1813312530e-02 
1213.000  3.9575835200e-01  6.2648723600e-02 
1214.000  3.9369125500e-01  6.2287986760e-02 
1215.000  3.9577334200e-01  6.2724445340e-02 
1216.000  3.9754771100e-01  6.3436069490e-02 
1217.000  3.9916624100e-01  6.4074546810e-02 
1218.000  3.9874647700e-01  6.4198257450e-02 
1219.000  3.9551449300e-01  6.3797962190e-02 
1220.000  3.9825165500e-01  6.4247612000e-02 
1221.000  3.9777728400e-01  6.4207489010e-02 
1222.000  3.9575739900e-01  6.3895118710e-02 
1223.000  3.9409063300e-01  6.3675487520e-02 
1224.000  3.9862664600e-01  6.4637039180e-02 
1225.000  3.9674817000e-01  6.4391593930e-02 
1226.000  3.9855343800e-01  6.4766914370e-02 
1227.000  3.8571360200e-01  6.2803829190e-02 
1228.000  3.9858912900e-01  6.5059799190e-02 
1229.000  3.9874225700e-01  6.5211265560e-02 
1230.000  3.9804583800e-01  6.5240325930e-02 
1231.000  3.9841599100e-01  6.5388038640e-02 
1232.000  3.9405972700e-01  6.4715065000e-02 
1233.000  3.9724513400e-01  6.5270309450e-02 
1234.000  3.9691876600e-01  6.5396186830e-02 
1235.000  3.9446928900e-01  6.5063720700e-02 
1236.000  3.9697010000e-01  6.5530632020e-02 
1237.000  3.9722370800e-01  6.5639762880e-02 
1238.000  3.9706750100e-01  6.5649024960e-02 
1239.000  3.9258781600e-01  6.4934371950e-02 
1240.000  3.9080981000e-01  6.4667160030e-02 
1241.000  3.9422003200e-01  6.5245315550e-02 
1242.000  3.9182155600e-01  6.4856620790e-02 
1243.000  3.8736146800e-01  6.4129623410e-02 
1244.000  3.8371601800e-01  6.3518936160e-02 
1245.000  3.9019537500e-01  6.4594688420e-02 
1246.000  3.8703242700e-01  6.4052536010e-02 
1247.000  3.8494520700e-01  6.3683776860e-02 
1248.000  3.8775554100e-01  6.4130012510e-02 
1249.000  3.8624789500e-01  6.3876304630e-02 
1250.000  3.8456604000e-01  6.3579875950e-02 
1251.000  3.8173246500e-01  6.3094532010e-02 
1252.000  3.8029056800e-01  6.2817440030e-02 
1253.000  3.7683137300e-01  6.2202663420e-02 
1254.000  3.7718377900e-01  6.2164421080e-02 
1255.000  3.7609456100e-01  6.1927433010e-02 
1256.000  3.7489434500e-01  6.1688240050e-02 
1257.000  3.7004179600e-01  6.0820930480e-02 
1258.000  3.7011424300e-01  6.0679431920e-02 
1259.000  3.6487146800e-01  5.9701580050e-02 
1260.000  3.6399816500e-01  5.9419719700e-02 
1261.000  3.6177574100e-01  5.8910346980e-02 
1262.000  3.5072869900e-01  5.6852607730e-02 
1263.000  3.5370515800e-01  5.7262466430e-02 
1264.000  3.4735934100e-01  5.6198474880e-02 
1265.000  3.4768092800e-01  5.6237442020e-02 
1266.000  3.4853732800e-01  5.6275897980e-02 
1267.000  3.4045607800e-01  5.4872726440e-02 
1268.000  3.3536421400e-01  5.3963676450e-02 
1269.000  3.3771699100e-01  5.4304340360e-02 
1270.000  3.4590609900e-01  5.5857421880e-02 
1271.000  3.4983033800e-01  5.6580047610e-02 
1272.000  3.5041721000e-01  5.6775459290e-02 
1273.000  3.5158219700e-01  5.7091495510e-02 
1274.000  3.5128585400e-01  5.7206352230e-02 
1275.000  3.5422990900e-01  5.7737861630e-02 
1276.000  3.5531640400e-01  5.7921718600e-02 
1277.000  3.5535670900e-01  5.7896945950e-02 
1278.000  3.5466878000e-01  5.7737037660e-02 
1279.000  3.5264474800e-01  5.7408229830e-02 
1280.000  3.5154726600e-01  5.7342411040e-02 
1281.000  3.4246697400e-01  5.5962409970e-02 
1282.000  3.0488215300e-01  4.9910514830e-02 
1283.000  3.3512100900e-01  5.4893165590e-02 
1284.000  3.4901157700e-01  5.7156497960e-02 
1285.000  3.5185736100e-01  5.7635894780e-02 
1286.000  3.5130944600e-01  5.7456436160e-02 
1287.000  3.5257669800e-01  5.7514160160e-02 
1288.000  3.4707731500e-01  5.6130992890e-02 
1289.000  3.4812813600e-01  5.6139919280e-02 
1290.000  3.4000393800e-01  5.4794754030e-02 
1291.000  3.4524287100e-01  5.5679157260e-02 
1292.000  3.4811761900e-01  5.6295120240e-02 
1293.000  3.4855716500e-01  5.6347351070e-02 
1294.000  3.4160806900e-01  5.4984985350e-02 
1295.000  3.4295074400e-01  5.4853435520e-02 
1296.000  3.4075400000e-01  5.4145942690e-02 
1297.000  3.3665189300e-01  5.3213405610e-02 
1298.000  3.3345875700e-01  5.2658027650e-02 
1299.000  3.3668411500e-01  5.3118350980e-02 
1300.000  3.3499326100e-01  5.2794055940e-02 
1301.000  3.3401247700e-01  5.2539569850e-02 
1302.000  3.2832360700e-01  5.1427429200e-02 
1303.000  3.2234070900e-01  4.9936244960e-02 
1304.000  3.2097156000e-01  4.9482738490e-02 
1305.000  3.2221881000e-01  4.9560886380e-02 
1306.000  3.2200286200e-01  4.9412986760e-02 
1307.000  3.1998645000e-01  4.8958862300e-02 
1308.000  3.1700827700e-01  4.8152771000e-02 
1309.000  3.1307215100e-01  4.7105903630e-02 
1310.000  3.1134537300e-01  4.6785373690e-02 
1311.000  3.1049339500e-01  4.6637908940e-02 
1312.000  3.0505960100e-01  4.5337772370e-02 
1313.000  2.8894509900e-01  4.2412445070e-02 
1314.000  2.9346406700e-01  4.2604732510e-02 
1315.000  2.8568689400e-01  4.1666152950e-02 
1316.000  2.9566973600e-01  4.3423515320e-02 
1317.000  2.9867456500e-01  4.3832031250e-02 
1318.000  2.8927590900e-01  4.1892642970e-02 
1319.000  2.8562532600e-01  4.0596824650e-02 
1320.000  2.7490038700e-01  3.8153182980e-02 
1321.000  2.7036177000e-01  3.7122993470e-02 
1322.000  2.7543813600e-01  3.8391819000e-02 
1323.000  2.8233265600e-01  3.9926540370e-02 
1324.000  2.8560070300e-01  4.0673019410e-02 
1325.000  2.8321354800e-01  4.0104713440e-02 
1326.000  2.7612519900e-01  3.8509574890e-02 
1327.000  2.6157999000e-01  3.5104625700e-02 
1328.000  2.4843178500e-01  3.1713554380e-02 
1329.000  2.1431945500e-01  2.4934482570e-02 
1330.000  2.0826377800e-01  2.3405241010e-02 
1331.000  2.0277284200e-01  2.2268545150e-02 
1332.000  2.0057855900e-01  2.2148052220e-02 
1333.000  2.1159776500e-01  2.3800556180e-02 
1334.000  2.2002523100e-01  2.5369609830e-02 
1335.000  2.2597472000e-01  2.6527517320e-02 
1336.000  2.2587020600e-01  2.6674421310e-02 
1337.000  2.2842657500e-01  2.7037462230e-02 
1338.000  2.3218471700e-01  2.7848907470e-02 
1339.000  2.3269894300e-01  2.8047052380e-02 
1340.000  2.3432331800e-01  2.8567773820e-02 
1341.000  2.3827861000e-01  2.8785322190e-02 
1342.000  2.3818049200e-01  2.8771356580e-02 
1343.000  2.2913176000e-01  2.6332948680e-02 
1344.000  2.1526200700e-01  2.3321777340e-02 
1345.000  1.7808487700e-01  1.6688262940e-02 
1346.000  1.5189818400e-01  1.2493237500e-02 
1347.000  1.3472567100e-01  1.0165756230e-02 
1348.000  1.1168726800e-01  7.0794873240e-03 
1349.000  1.0158171210e-01  5.9919757840e-03 
1350.000  7.9124676800e-02  3.6984653470e-03 
1351.000  6.8307961600e-02  2.8567495350e-03 
1352.000  5.2246632700e-02  1.6971855160e-03 
1353.000  3.7031689300e-02  9.3324732780e-04 
1354.000  2.9610159900e-02  6.2494820360e-04 
1355.000  2.2989747300e-02  4.0174058080e-04 
1356.000  1.7384991600e-02  2.4529591200e-04 
1357.000  1.1883105950e-02  1.2419271470e-04 
1358.000  8.7943173100e-03  7.6066337530e-05 
1359.000  4.6371942200e-03  2.5994272900e-05 
1360.000  3.0667214100e-03  1.3710700910e-05 
1361.000  2.2822912700e-03  8.1844925880e-06 
1362.000  2.1000794900e-03  7.2033572940e-06 
1363.000  3.0298736700e-03  1.2544012630e-05 
1364.000  3.5132285800e-03  1.5693409370e-05 
1365.000  3.6785405500e-03  1.6558207570e-05 
1366.000  4.2481019700e-03  2.0662490280e-05 
1367.000  3.5684734300e-03  1.6204582530e-05 
1368.000  3.1641465400e-03  1.4013309960e-05 
1369.000  3.2446909900e-03  1.4739740640e-05 
1370.000  5.3662086200e-03  3.4047462050e-05 
1371.000  9.5567586100e-03  8.4873355930e-05 
1372.000  1.7696221600e-02  2.3320613800e-04 
1373.000  2.5103582500e-02  4.1023850440e-04 
1374.000  3.0483636600e-02  5.6641685960e-04 
1375.000  3.2500925000e-02  6.3539350030e-04 
1376.000  3.0145940200e-02  5.6382477280e-04 
1377.000  2.6837363600e-02  4.6123075490e-04 
1378.000  2.0455633600e-02  2.9487431050e-04 
1379.000  1.4046735130e-02  1.5978217120e-04 
1380.000  7.9669061400e-03  6.4159758390e-05 
1381.000  4.6085509000e-03  2.6888504620e-05 
1382.000  3.2226964700e-03  1.5223649330e-05 
1383.000  3.1180850100e-03  1.4230308120e-05 
1384.000  5.0718405000e-03  3.0574748290e-05 
1385.000  7.2001245100e-03  5.3424984220e-05 
1386.000  1.0997446370e-02  1.0494148730e-04 
1387.000  2.0206313900e-02  2.8684449200e-04 
1388.000  2.6781665500e-02  4.4914975760e-04 
1389.000  3.0764058200e-02  5.7138949630e-04 
1390.000  3.1403395300e-02  5.9697806840e-04 
1391.000  2.9315433600e-02  5.3128999470e-04 
1392.000  2.2163704900e-02  3.3696201440e-04 
1393.000  1.6942399900e-02  2.2025407850e-04 
1394.000  1.2979808200e-02  1.4412310720e-04 
1395.000  1.4631344500e-02  1.7444875840e-04 
1396.000  2.0077444400e-02  2.8740042450e-04 
1397.000  2.5909831700e-02  4.3596902490e-04 
1398.000  2.6682634400e-02  4.5550227170e-04 
1399.000  2.4913675000e-02  4.1314727070e-04 
1400.000  2.3296400200e-02  3.7551918630e-04 
1401.000  2.4765269900e-02  4.2051881550e-04 
1402.000  3.0702244800e-02  5.8511805530e-04 
1403.000  3.5348676300e-02  7.5627398490e-04 
1404.000  3.3248574000e-02  6.8047988410e-04 
1405.000  3.4827150900e-02  7.5052803750e-04 
1406.000  3.2294543900e-02  6.5706872940e-04 
1407.000  3.3492653600e-02  7.1577256920e-04 
1408.000  4.0143343900e-02  9.5656967160e-04 
1409.000  4.7057221900e-02  1.2615362410e-03 
1410.000  5.7715426400e-02  1.7624030110e-03 
1411.000  6.8650581400e-02  2.4109911920e-03 
1412.000  6.6324323400e-02  2.3248405460e-03 
1413.000  7.3149749800e-02  2.7718358040e-03 
1414.000  7.2120621000e-02  2.6621472840e-03 
1415.000  7.9728745700e-02  3.2288656230e-03 
1416.000  8.5663210300e-02  3.6436564920e-03 
1417.000  8.7868913700e-02  3.8336071970e-03 
1418.000  8.8652007200e-02  3.8682625290e-03 
1419.000  8.8467522400e-02  3.9221599100e-03 
1420.000  9.0568786100e-02  4.0675849910e-03 
1421.000  1.0186376060e-01  4.9714465140e-03 
1422.000  1.0428743690e-01  5.2452931400e-03 
1423.000  1.0545065580e-01  5.3979039190e-03 
1424.000  1.0509226730e-01  5.3475008010e-03 
1425.000  1.0389892930e-01  5.1888971330e-03 
1426.000  1.0017310630e-01  5.0057044030e-03 
1427.000  1.0610389510e-01  5.4697914120e-03 
1428.000  1.1206659660e-01  5.9022045140e-03 
1429.000  1.1366868300e-01  6.1547341350e-03 
1430.000  1.1090447410e-01  6.0031595230e-03 
1431.000  1.0332027430e-01  5.3668093680e-03 
1432.000  1.0102526280e-01  5.1107540130e-03 
1433.000  1.0074050990e-01  5.0820832250e-03 
1434.000  9.6088292400e-02  4.7433147430e-03 
1435.000  1.0315995150e-01  5.3073568340e-03 
1436.000  1.0572909960e-01  5.5319056510e-03 
1437.000  1.0741451490e-01  5.6684465410e-03 
1438.000  1.1387841610e-01  6.2619595530e-03 
1439.000  1.1598011490e-01  6.3993282320e-03 
1440.000  1.1120701850e-01  6.2117733960e-03 
1441.000  1.1811437310e-01  6.6431655880e-03 
1442.000  1.1329855000e-01  6.2894115450e-03 
1443.000  1.1533490370e-01  6.4168138500e-03 
1444.000  1.1793531330e-01  6.6377229690e-03 
1445.000  1.1817153510e-01  6.6745719910e-03 
1446.000  1.2368904490e-01  7.1517119410e-03 
1447.000  1.2707008200e-01  7.5019774440e-03 
1448.000  1.2851837100e-01  7.6178917880e-03 
1449.000  1.2599469200e-01  7.3728299140e-03 
1450.000  1.2048121500e-01  6.9040946960e-03 
1451.000  1.2183029160e-01  7.0654067990e-03 
1452.000  1.2716361600e-01  7.6825265880e-03 
1453.000  1.4170030000e-01  9.0628995900e-03 
1454.000  1.5419396900e-01  1.0422715190e-02 
1455.000  1.6016994000e-01  1.1192217830e-02 
1456.000  1.6727707100e-01  1.2069440840e-02 
1457.000  1.6996733500e-01  1.2327221870e-02 
1458.000  1.7329271900e-01  1.2655603410e-02 
1459.000  1.6842247900e-01  1.2051183700e-02 
1460.000  1.6074371500e-01  1.1298670770e-02 
1461.000  1.5765978200e-01  1.0991869930e-02 
1462.000  1.4916897900e-01  1.0122285840e-02 
1463.000  1.4817991900e-01  1.0084013940e-02 
1464.000  1.4626531600e-01  9.8897838590e-03 
1465.000  1.4301956500e-01  9.4780759810e-03 
1466.000  1.3328964500e-01  8.6035661700e-03 
1467.000  1.3232218100e-01  8.3820056920e-03 
1468.000  1.2417908380e-01  7.6975226400e-03 
1469.000  1.1779687270e-01  7.0229578020e-03 
1470.000  1.1438518110e-01  6.7337512970e-03 
1471.000  1.2138727110e-01  7.5463323590e-03 
1472.000  1.3366969600e-01  8.8420581820e-03 
1473.000  1.5022141500e-01  1.0690347670e-02 
1474.000  1.5746113600e-01  1.1814848900e-02 
1475.000  1.6026118900e-01  1.2075612070e-02 
1476.000  1.6052186000e-01  1.2148111340e-02 
1477.000  1.5708053800e-01  1.1769711490e-02 
1478.000  1.5093680000e-01  1.1201076510e-02 
1479.000  1.4794228700e-01  1.0805732730e-02 
1480.000  1.5102461600e-01  1.1232729910e-02 
1481.000  1.5384980600e-01  1.1742183690e-02 
1482.000  1.6080213200e-01  1.2625203130e-02 
1483.000  1.5902298900e-01  1.2619320870e-02 
1484.000  1.6005490500e-01  1.2774931910e-02 
1485.000  1.6235520500e-01  1.2974428180e-02 
1486.000  1.6373024700e-01  1.3414885520e-02 
1487.000  1.7375676300e-01  1.4894565580e-02 
1488.000  1.5227361900e-01  1.3160487170e-02 
1489.000  1.8687322500e-01  1.7098579410e-02 
1490.000  1.9771513100e-01  1.8979362490e-02 
1491.000  2.0478235300e-01  2.0185777660e-02 
1492.000  2.0106961700e-01  1.9997592930e-02 
1493.000  2.0850470300e-01  2.1101491930e-02 
1494.000  2.0820004400e-01  2.1216188430e-02 
1495.000  2.0992679800e-01  2.1769617080e-02 
1496.000  2.0956641100e-01  2.2252696990e-02 
1497.000  2.1467758700e-01  2.2946201320e-02 
1498.000  2.2176104800e-01  2.4191764830e-02 
1499.000  2.2275267700e-01  2.4775274280e-02 
1500.000  2.2962371000e-01  2.5935979840e-02 
1501.000  2.2831745400e-01  2.5808063510e-02 
1502.000  2.2463607200e-01  2.5360330580e-02 
1503.000  2.0067093300e-01  2.2662160870e-02 
1504.000  2.1000926200e-01  2.3895652770e-02 
1505.000  2.1263399800e-01  2.4549758910e-02 
1506.000  2.1556608700e-01  2.5001958850e-02 
1507.000  2.2838956400e-01  2.6842939380e-02 
1508.000  2.2638144600e-01  2.6848539350e-02 
1509.000  2.2890737100e-01  2.7399204250e-02 
1510.000  2.3301032200e-01  2.8054590230e-02 
1511.000  2.3515926500e-01  2.8509414670e-02 
1512.000  2.3147262800e-01  2.8215837480e-02 
1513.000  2.3138239400e-01  2.8330280300e-02 
1514.000  2.2821452400e-01  2.8031042100e-02 
1515.000  2.3352256500e-01  2.8849021910e-02 
1516.000  2.3161639100e-01  2.8723831180e-02 
1517.000  2.3099604700e-01  2.8799385070e-02 
1518.000  2.3672076100e-01  2.9743505480e-02 
1519.000  2.3493971400e-01  2.9773254390e-02 
1520.000  2.3854273700e-01  3.0542808530e-02 
1521.000  2.3515330700e-01  3.0297534940e-02 
1522.000  2.3379309700e-01  3.0195844650e-02 
1523.000  2.3982058900e-01  3.1086689000e-02 
1524.000  2.3773633200e-01  3.0853830340e-02 
1525.000  2.3199839700e-01  3.0139387130e-02 
1526.000  2.3863569600e-01  3.1079317090e-02 
1527.000  2.3652357400e-01  3.0923007970e-02 
1528.000  2.3862644000e-01  3.1340459820e-02 
1529.000  2.3788012500e-01  3.1306152340e-02 
1530.000  2.2302225000e-01  2.9476715090e-02 
1531.000  2.3867115300e-01  3.1669340130e-02 
1532.000  2.3753446800e-01  3.1648780820e-02 
1533.000  2.3657327200e-01  3.1624830250e-02 
1534.000  2.3309501000e-01  3.1257326130e-02 
1535.000  2.3408322900e-01  3.1489913940e-02 
1536.000  2.3721671700e-01  3.1991933820e-02 
1537.000  2.3815466500e-01  3.2230896000e-02 
1538.000  2.3182669300e-01  3.1490093230e-02 
1539.000  2.3684377300e-01  3.2283447270e-02 
1540.000  2.2829297000e-01  3.1208765030e-02 
1541.000  2.3310738100e-01  3.1940738680e-02 
1542.000  2.3449525600e-01  3.2194805150e-02 
1543.000  2.3385756300e-01  3.2185359950e-02 
1544.000  2.3686243900e-01  3.2687992100e-02 
1545.000  2.3777287800e-01  3.2921958920e-02 
1546.000  2.3799233700e-01  3.3057674410e-02 
1547.000  2.3568150900e-01  3.2833568570e-02 
1548.000  2.2872109200e-01  3.1948677060e-02 
1549.000  2.3458349100e-01  3.2837257390e-02 
1550.000  2.3326537800e-01  3.2716800690e-02 
1551.000  2.3203736200e-01  3.2593097690e-02 
1552.000  2.3599265700e-01  3.3199459080e-02 
1553.000  2.3475957200e-01  3.3087295530e-02 
1554.000  2.2615807200e-01  3.1922714230e-02 
1555.000  2.2993266200e-01  3.2522109990e-02 
1556.000  2.2554320300e-01  3.1966978070e-02 
1557.000  2.3292830800e-01  3.3084877010e-02 
1558.000  2.3108419100e-01  3.2877227780e-02 
1559.000  2.3110200200e-01  3.2930797580e-02 
1560.000  2.2711110400e-01  3.2423568730e-02 
1561.000  2.3241118300e-01  3.3220920560e-02 
1562.000  2.3230270100e-01  3.3230533600e-02 
1563.000  2.2882954000e-01  3.2768726350e-02 
1564.000  2.2416980100e-01  3.2124771120e-02 
1565.000  2.2742351500e-01  3.2605304720e-02 
1566.000  2.2311473800e-01  3.2036739350e-02 
1567.000  2.2275577700e-01  3.1990419390e-02 
1568.000  2.1759702400e-01  3.1233385090e-02 
1569.000  2.1777731500e-01  3.1234487530e-02 
1570.000  2.1171840800e-01  3.0361131670e-02 
1571.000  2.1739149600e-01  3.1214242940e-02 
1572.000  2.1722480400e-01  3.1214654920e-02 
1573.000  2.1392569900e-01  3.0797794340e-02 
1574.000  2.1476961100e-01  3.0991220470e-02 
1575.000  1.9954112200e-01  2.8847454070e-02 
1576.000  2.1437312700e-01  3.1026708600e-02 
1577.000  1.9364599700e-01  2.8060411450e-02 
1578.000  2.1200170900e-01  3.0757236480e-02 
1579.000  2.1332532700e-01  3.0997640610e-02 
1580.000  2.1787710700e-01  3.1726730350e-02 
1581.000  2.1643251600e-01  3.1557996750e-02 
1582.000  2.1228190800e-01  3.1040773390e-02 
1583.000  2.1508895400e-01  3.1536205290e-02 
1584.000  2.1335713200e-01  3.1368961330e-02 
1585.000  2.1980724600e-01  3.2394229890e-02 
1586.000  2.1704688800e-01  3.2038185120e-02 
1587.000  2.1478593600e-01  3.1777627940e-02 
1588.000  2.1163492900e-01  3.1380519870e-02 
1589.000  1.9362369200e-01  2.8751878740e-02 
1590.000  2.0859922000e-01  3.1013725280e-02 
1591.000  2.0392667200e-01  3.0349704740e-02 
1592.000  2.1460564300e-01  3.1952066420e-02 
1593.000  2.1922201900e-01  3.2644618990e-02 
1594.000  2.1734592100e-01  3.2372016910e-02 
1595.000  2.1831818500e-01  3.2526409150e-02 
1596.000  2.0450597900e-01  3.0499904630e-02 
1597.000  2.1209873300e-01  3.1631164550e-02 
1598.000  2.1501325600e-01  3.2051891330e-02 
1599.000  2.0657230100e-01  3.0769498830e-02 
1600.000  2.0902449200e-01  3.1120874400e-02 
1601.000  2.0022488300e-01  2.9840295790e-02 
1602.000  2.0509331800e-01  3.0596939090e-02 
1603.000  2.0386530700e-01  3.0474761960e-02 
1604.000  2.0691123300e-01  3.0999841690e-02 
1605.000  2.0385160200e-01  3.0576320650e-02 
1606.000  2.0321288000e-01  3.0524745940e-02 
1607.000  2.0390046300e-01  3.0635194780e-02 
1608.000  2.0609517300e-01  3.0973297120e-02 
1609.000  2.0530280400e-01  3.0876337050e-02 
1610.000  1.9263891000e-01  2.8997245790e-02 
1611.000  1.9878813900e-01  2.9979156490e-02 
1612.000  2.0125783700e-01  3.0412342070e-02 
1613.000  2.0627971200e-01  3.1230993270e-02 
1614.000  2.0425451800e-01  3.0943033220e-02 
1615.000  2.0802767600e-01  3.1566091540e-02 
1616.000  1.9530547600e-01  2.9674224850e-02 
1617.000  2.0141214400e-01  3.0667509080e-02 
1618.000  2.0768728300e-01  3.1653303150e-02 
1619.000  2.0740588000e-01  3.1676935200e-02 
1620.000  2.0251477400e-01  3.0993143080e-02 
1621.000  1.9978738200e-01  3.0624794010e-02 
1622.000  2.0481537500e-01  3.1415975570e-02 
1623.000  2.0909792100e-01  3.2107273100e-02 
