 lambda   Irr_dw            Rad_up 
1087.000  4.8333146000e-01  7.3331031800e-02 
1088.000  5.1271308000e-01  7.7835296630e-02 
1089.000  4.8986524000e-01  7.3598777770e-02 
1090.000  4.9986192000e-01  7.4970436100e-02 
1091.000  5.0377741000e-01  7.5727745060e-02 
1092.000  4.9040263000e-01  7.3348594670e-02 
1093.000  4.8050464000e-01  7.1057777400e-02 
1094.000  4.3566785000e-01  6.4100074770e-02 
1095.000  4.7185667000e-01  6.9468437190e-02 
1096.000  4.7318220000e-01  6.9720771790e-02 
1097.000  4.6311261000e-01  6.8037429810e-02 
1098.000  4.4576631600e-01  6.3689308170e-02 
1099.000  4.3543852100e-01  6.0745742800e-02 
1100.000  4.4373331100e-01  6.2002342220e-02 
1101.000  4.4439303200e-01  6.2293258670e-02 
1102.000  4.2521944900e-01  5.9497962950e-02 
1103.000  4.4317736200e-01  6.2133636470e-02 
1104.000  4.3797356700e-01  6.1148815160e-02 
1105.000  4.3221397000e-01  5.9726837160e-02 
1106.000  4.2338489500e-01  5.7913307190e-02 
1107.000  4.2422029700e-01  5.8147914890e-02 
1108.000  4.2388736700e-01  5.8167854310e-02 
1109.000  4.3038853700e-01  5.9513282780e-02 
1110.000  4.3214570800e-01  5.9607925420e-02 
1111.000  4.2416791300e-01  5.8183372500e-02 
1112.000  4.0779006900e-01  5.4662593840e-02 
1113.000  3.8906062300e-01  5.0265552520e-02 
1114.000  3.8884886200e-01  4.9576591490e-02 
1115.000  3.6321922600e-01  4.3782352450e-02 
1116.000  3.4504018800e-01  4.0098564150e-02 
1117.000  3.1602839500e-01  3.3873157500e-02 
1118.000  2.8206468900e-01  2.7938230510e-02 
1119.000  2.5821137200e-01  2.4357261660e-02 
1120.000  2.3803911900e-01  2.1072914120e-02 
1121.000  2.3495400600e-01  2.0468807220e-02 
1122.000  2.1118118500e-01  1.7061439510e-02 
1123.000  2.2503557800e-01  1.8897047040e-02 
1124.000  2.3399157900e-01  2.0124546050e-02 
1125.000  2.2483296200e-01  1.9080837250e-02 
1126.000  2.1878407200e-01  1.8478086470e-02 
1127.000  2.2795363400e-01  1.9399364470e-02 
1128.000  2.2717096700e-01  1.9606927870e-02 
1129.000  2.4999181800e-01  2.3003095630e-02 
1130.000  2.9881000300e-01  3.1037944790e-02 
1131.000  3.1575467000e-01  3.3906909940e-02 
1132.000  2.9778034500e-01  3.0516799930e-02 
1133.000  2.5554936400e-01  2.4045314790e-02 
1134.000  1.8688559500e-01  1.4208267210e-02 
1135.000  1.9453716900e-01  1.5118651390e-02 
1136.000  2.6170948300e-01  2.5031232830e-02 
1137.000  2.9998254400e-01  3.1253017430e-02 
1138.000  3.2050044300e-01  3.6255596160e-02 
1139.000  3.3654362700e-01  3.9165214540e-02 
1140.000  3.3152101000e-01  3.7989040370e-02 
1141.000  3.0995617600e-01  3.4487438200e-02 
1142.000  3.1409361700e-01  3.4556285860e-02 
1143.000  2.9517901200e-01  3.1382366180e-02 
1144.000  2.7789494200e-01  2.8444700240e-02 
1145.000  2.5702284300e-01  2.4821058270e-02 
1146.000  2.6503550400e-01  2.5958911900e-02 
1147.000  2.8414412300e-01  2.9106124880e-02 
1148.000  2.9676397700e-01  3.1585165020e-02 
1149.000  3.0369291400e-01  3.2839622500e-02 
1150.000  3.0244284200e-01  3.2809955600e-02 
1151.000  3.1030747700e-01  3.4517009740e-02 
1152.000  3.1394874700e-01  3.5348808290e-02 
1153.000  3.1963962100e-01  3.6618968960e-02 
1154.000  3.1988641800e-01  3.6528217320e-02 
1155.000  3.3272382400e-01  3.9283084870e-02 
1156.000  3.4118572800e-01  4.1736446380e-02 
1157.000  3.7061852100e-01  4.8332576750e-02 
1158.000  3.8099704400e-01  5.0852397920e-02 
1159.000  3.8422134600e-01  5.2262786870e-02 
1160.000  3.8281210200e-01  5.2484832760e-02 
1161.000  3.8334277900e-01  5.3493480680e-02 
1162.000  4.0367064600e-01  5.7104732510e-02 
1163.000  4.1324271500e-01  5.9395385740e-02 
1164.000  4.0667877400e-01  5.8657173160e-02 
1165.000  4.1503166000e-01  5.9991760250e-02 
1166.000  4.0582531600e-01  5.8887584690e-02 
1167.000  4.1337259700e-01  6.0127086640e-02 
1168.000  4.1658468300e-01  6.0555622100e-02 
1169.000  4.0324745500e-01  5.8761070250e-02 
1170.000  4.1510278900e-01  6.0620296480e-02 
1171.000  4.1977950200e-01  6.1633296970e-02 
1172.000  4.1682660000e-01  6.1022220610e-02 
1173.000  4.1232111800e-01  6.0195053100e-02 
1174.000  4.1262295200e-01  6.0258018490e-02 
1175.000  4.1207504400e-01  6.0675071720e-02 
1176.000  4.0596046000e-01  6.0231601720e-02 
1177.000  4.1663638900e-01  6.1602859500e-02 
1178.000  4.0585034200e-01  5.9581275940e-02 
1179.000  4.0404023600e-01  5.9324081420e-02 
1180.000  4.0835086800e-01  5.9807647710e-02 
1181.000  4.0273126100e-01  5.8596229550e-02 
1182.000  3.9972261100e-01  5.7780200960e-02 
1183.000  3.7692116000e-01  5.4533905030e-02 
1184.000  3.9589966700e-01  5.7503429410e-02 
1185.000  4.0605579100e-01  5.9539497380e-02 
1186.000  4.0218852300e-01  5.8815254210e-02 
1187.000  3.9732248800e-01  5.7562648770e-02 
1188.000  3.9413129100e-01  5.6983547210e-02 
1189.000  3.7400003400e-01  5.4396297450e-02 
1190.000  4.0013463000e-01  5.9080280300e-02 
1191.000  4.0869914500e-01  6.0618198390e-02 
1192.000  4.0977581600e-01  6.1175956730e-02 
1193.000  4.0921880800e-01  6.1003940580e-02 
1194.000  4.0793315100e-01  6.0762813570e-02 
1195.000  4.0012429900e-01  5.9229965210e-02 
1196.000  4.0031432400e-01  5.9320190430e-02 
1197.000  3.9863647300e-01  5.8897495270e-02 
1198.000  3.8490297200e-01  5.6837570190e-02 
1199.000  3.6875828200e-01  5.4250888820e-02 
1200.000  3.9311440500e-01  5.7969806670e-02 
1201.000  3.9637067600e-01  5.8523883820e-02 
1202.000  3.9728432200e-01  5.8765617370e-02 
1203.000  3.7684171700e-01  5.5684165950e-02 
1204.000  3.8369956800e-01  5.6821975710e-02 
1205.000  3.9790083900e-01  5.9563945770e-02 
1206.000  3.9795130900e-01  5.9865856170e-02 
1207.000  4.0163466100e-01  6.0543716430e-02 
1208.000  3.9506044500e-01  5.9459293370e-02 
1209.000  3.6924334900e-01  5.5432037350e-02 
1210.000  3.9308326400e-01  5.8749458310e-02 
1211.000  3.7966464200e-01  5.6709045410e-02 
1212.000  3.9210789900e-01  5.8636417390e-02 
1213.000  3.9570872400e-01  5.9431022640e-02 
1214.000  3.9364189600e-01  5.9088077550e-02 
1215.000  3.9572410500e-01  5.9503002170e-02 
1216.000  3.9749735100e-01  6.0182044980e-02 
1217.000  3.9911504200e-01  6.0791000370e-02 
1218.000  3.9869488600e-01  6.0909156800e-02 
1219.000  3.9546348500e-01  6.0529342650e-02 
1220.000  3.9820023300e-01  6.0954307560e-02 
1221.000  3.9772610700e-01  6.0920082090e-02 
1222.000  3.9570695300e-01  6.0626968380e-02 
1223.000  3.9404012300e-01  6.0424110410e-02 
1224.000  3.9857540800e-01  6.1344135280e-02 
1225.000  3.9669699100e-01  6.1116218570e-02 
1226.000  3.9850221900e-01  6.1478393550e-02 
1227.000  3.8566414800e-01  5.9621181490e-02 
1228.000  3.9853700400e-01  6.1769527440e-02 
1229.000  3.9868994200e-01  6.1919040680e-02 
1230.000  3.9799334300e-01  6.1952831270e-02 
1231.000  3.9836403600e-01  6.2096843720e-02 
1232.000  3.9400818200e-01  6.1460544590e-02 
1233.000  3.9719307400e-01  6.1990268710e-02 
1234.000  3.9686626700e-01  6.2114887240e-02 
1235.000  3.9441767400e-01  6.1802471160e-02 
1236.000  3.9691836600e-01  6.2248180390e-02 
1237.000  3.9717129900e-01  6.2355022430e-02 
1238.000  3.9701523900e-01  6.2366230010e-02 
1239.000  3.9253642300e-01  6.1689605710e-02 
1240.000  3.9075888900e-01  6.1440055850e-02 
1241.000  3.9416886000e-01  6.1990489960e-02 
1242.000  3.9177058000e-01  6.1622962950e-02 
1243.000  3.8731133800e-01  6.0933063510e-02 
1244.000  3.8366671400e-01  6.0353549960e-02 
1245.000  3.9014533800e-01  6.1375873570e-02 
1246.000  3.8698304900e-01  6.0857891080e-02 
1247.000  3.8489618800e-01  6.0504962920e-02 
1248.000  3.8770645200e-01  6.0925491330e-02 
1249.000  3.8619917800e-01  6.0682304380e-02 
1250.000  3.8451764500e-01  6.0398124690e-02 
1251.000  3.8168474000e-01  5.9937618260e-02 
1252.000  3.8024324500e-01  5.9674907680e-02 
1253.000  3.7678496300e-01  5.9091396330e-02 
1254.000  3.7713789800e-01  5.9053962710e-02 
1255.000  3.7604923700e-01  5.8829231260e-02 
1256.000  3.7484967500e-01  5.8602424620e-02 
1257.000  3.6999798700e-01  5.7776954650e-02 
1258.000  3.7007110100e-01  5.7639362340e-02 
1259.000  3.6482963700e-01  5.6707771300e-02 
1260.000  3.6395711600e-01  5.6437053680e-02 
1261.000  3.6173545400e-01  5.5951324460e-02 
1262.000  3.5069070200e-01  5.3995063780e-02 
1263.000  3.5366727700e-01  5.4387229920e-02 
1264.000  3.4732243600e-01  5.3380187990e-02 
1265.000  3.4764423600e-01  5.3420711520e-02 
1266.000  3.4850092800e-01  5.3459827420e-02 
1267.000  3.4042086400e-01  5.2129714970e-02 
1268.000  3.3532995300e-01  5.1268363950e-02 
1269.000  3.3768271000e-01  5.1594402310e-02 
1270.000  3.4587042300e-01  5.3074172970e-02 
1271.000  3.4979400100e-01  5.3766696930e-02 
1272.000  3.5038077500e-01  5.3958629610e-02 
1273.000  3.5154536200e-01  5.4265869140e-02 
1274.000  3.5124863300e-01  5.4381278990e-02 
1275.000  3.5419228600e-01  5.4891693120e-02 
1276.000  3.5527856200e-01  5.5071075440e-02 
1277.000  3.5531897000e-01  5.5051616670e-02 
1278.000  3.5463120300e-01  5.4903236390e-02 
1279.000  3.5260748300e-01  5.4596061710e-02 
1280.000  3.5151001200e-01  5.4541683200e-02 
1281.000  3.4243054900e-01  5.3239189150e-02 
1282.000  3.0484964000e-01  4.7490783690e-02 
1283.000  3.3508520100e-01  5.2240783690e-02 
1284.000  3.4897458000e-01  5.4403507230e-02 
1285.000  3.5181991900e-01  5.4867263790e-02 
1286.000  3.5127259200e-01  5.4702140810e-02 
1287.000  3.5254026700e-01  5.4761993410e-02 
1288.000  3.4704240200e-01  5.3445510860e-02 
1289.000  3.4809347100e-01  5.3459033970e-02 
1290.000  3.3997026300e-01  5.2184040070e-02 
1291.000  3.4520865500e-01  5.3033046720e-02 
1292.000  3.4808314000e-01  5.3627788540e-02 
1293.000  3.4852275200e-01  5.3684009550e-02 
1294.000  3.4157487300e-01  5.2389457700e-02 
1295.000  3.4291817200e-01  5.2267234800e-02 
1296.000  3.4072226900e-01  5.1598312380e-02 
1297.000  3.3662109800e-01  5.0715797420e-02 
1298.000  3.3342859700e-01  5.0194686890e-02 
1299.000  3.3665391000e-01  5.0641521450e-02 
1300.000  3.3496331400e-01  5.0340690610e-02 
1301.000  3.3398281900e-01  5.0110267640e-02 
1302.000  3.2829538800e-01  4.9058719640e-02 
1303.000  3.2231390100e-01  4.7642864230e-02 
1304.000  3.2094494800e-01  4.7218322750e-02 
1305.000  3.2219274400e-01  4.7303173070e-02 
1306.000  3.2197680300e-01  4.7171413420e-02 
1307.000  3.1996100800e-01  4.6748203280e-02 
1308.000  3.1698380800e-01  4.5987487790e-02 
1309.000  3.1304829600e-01  4.4994548800e-02 
1310.000  3.1132217400e-01  4.4699699400e-02 
1311.000  3.1047017000e-01  4.4566604610e-02 
1312.000  3.0503723700e-01  4.3326381680e-02 
1313.000  2.8892442700e-01  4.0529422760e-02 
1314.000  2.9344348400e-01  4.0716144560e-02 
1315.000  2.8566696200e-01  3.9828720090e-02 
1316.000  2.9564903400e-01  4.1519630430e-02 
1317.000  2.9865389800e-01  4.1917510990e-02 
1318.000  2.8925636700e-01  4.0062805180e-02 
1319.000  2.8560674200e-01  3.8821987150e-02 
1320.000  2.7488325000e-01  3.6483722690e-02 
1321.000  2.7034547300e-01  3.5508090970e-02 
1322.000  2.7542129300e-01  3.6738174440e-02 
1323.000  2.8231523800e-01  3.8224494930e-02 
1324.000  2.8558289900e-01  3.8955673220e-02 
1325.000  2.8319644800e-01  3.8421710970e-02 
1326.000  2.7610924400e-01  3.6900733950e-02 
1327.000  2.6156583000e-01  3.3639823910e-02 
1328.000  2.4841998400e-01  3.0392391200e-02 
1329.000  2.1431101800e-01  2.3892374040e-02 
1330.000  2.0825653500e-01  2.2430297850e-02 
1331.000  2.0276620200e-01  2.1348701480e-02 
1332.000  2.0057194300e-01  2.1243755340e-02 
1333.000  2.1159054600e-01  2.2841884610e-02 
1334.000  2.2001738900e-01  2.4362401960e-02 
1335.000  2.2596661500e-01  2.5488712310e-02 
1336.000  2.2586206700e-01  2.5642786030e-02 
1337.000  2.2841850300e-01  2.6003923420e-02 
1338.000  2.3217639300e-01  2.6799104690e-02 
1339.000  2.3269072400e-01  2.7002197270e-02 
1340.000  2.3431501900e-01  2.7518531800e-02 
1341.000  2.3827058700e-01  2.7745874400e-02 
1342.000  2.3817278400e-01  2.7753696440e-02 
1343.000  2.2912524300e-01  2.5411270140e-02 
1344.000  2.1525671000e-01  2.2514457700e-02 
1345.000  1.7808176400e-01  1.6111621860e-02 
1346.000  1.5189615800e-01  1.2063948630e-02 
1347.000  1.3472417500e-01  9.8204011920e-03 
1348.000  1.1168639600e-01  6.8389234540e-03 
1349.000  1.0158104040e-01  5.7903008460e-03 
1350.000  7.9124365400e-02  3.5728924270e-03 
1351.000  6.8307752600e-02  2.7590889930e-03 
1352.000  5.2246545000e-02  1.6382133960e-03 
1353.000  3.7031653300e-02  9.0037655830e-04 
1354.000  2.9610139400e-02  6.0280114410e-04 
1355.000  2.2989737200e-02  3.8741856810e-04 
1356.000  1.7384986500e-02  2.3649865390e-04 
1357.000  1.1883103450e-02  1.1970419440e-04 
1358.000  8.7943160400e-03  7.3311008510e-05 
1359.000  4.6371939100e-03  2.5046687570e-05 
1360.000  3.0667211000e-03  1.3211063110e-05 
1361.000  2.2822912700e-03  7.8887380660e-06 
1362.000  2.1000794900e-03  6.9456272760e-06 
1363.000  3.0298736700e-03  1.2100654650e-05 
1364.000  3.5132282700e-03  1.5145285990e-05 
1365.000  3.6785402400e-03  1.5986278650e-05 
1366.000  4.2481016600e-03  1.9957821820e-05 
1367.000  3.5684731100e-03  1.5657240520e-05 
1368.000  3.1641462300e-03  1.3545094060e-05 
1369.000  3.2446906800e-03  1.4253137630e-05 
1370.000  5.3662086200e-03  3.2948575910e-05 
1371.000  9.5567573800e-03  8.2231864330e-05 
1372.000  1.7696216600e-02  2.2631056610e-04 
1373.000  2.5103572600e-02  3.9865899090e-04 
1374.000  3.0483624200e-02  5.5110013480e-04 
1375.000  3.2500907900e-02  6.1881589890e-04 
1376.000  3.0145925800e-02  5.4943579440e-04 
1377.000  2.6837353800e-02  4.4964048270e-04 
1378.000  2.0455628700e-02  2.8747907280e-04 
1379.000  1.4046732660e-02  1.5575394030e-04 
1380.000  7.9669049200e-03  6.2518052760e-05 
1381.000  4.6085506000e-03  2.6198543610e-05 
1382.000  3.2226961600e-03  1.4836560000e-05 
1383.000  3.1180850100e-03  1.3877064920e-05 
1384.000  5.0718401900e-03  2.9858032240e-05 
1385.000  7.2001239000e-03  5.2245646720e-05 
1386.000  1.0997445160e-02  1.0280335690e-04 
1387.000  2.0206309100e-02  2.8177058700e-04 
1388.000  2.6781658200e-02  4.4203269480e-04 
1389.000  3.0764048500e-02  5.6323164700e-04 
1390.000  3.1403385800e-02  5.8910471200e-04 
1391.000  2.9315426400e-02  5.2496403460e-04 
1392.000  2.2163702500e-02  3.3306622510e-04 
1393.000  1.6942397500e-02  2.1781606970e-04 
1394.000  1.2979807010e-02  1.4259615540e-04 
1395.000  1.4631343300e-02  1.7294108870e-04 
1396.000  2.0077442000e-02  2.8573957090e-04 
1397.000  2.5909829300e-02  4.3472903970e-04 
1398.000  2.6682632000e-02  4.5499795680e-04 
1399.000  2.4913672600e-02  4.1323363780e-04 
1400.000  2.3296397900e-02  3.7608954310e-04 
1401.000  2.4765269900e-02  4.2268246410e-04 
1402.000  3.0702244800e-02  5.9075075390e-04 
1403.000  3.5348681000e-02  7.6712650060e-04 
1404.000  3.3248578600e-02  6.9203412530e-04 
1405.000  3.4827157900e-02  7.6626884940e-04 
1406.000  3.2294550900e-02  6.7240285870e-04 
1407.000  3.3492665300e-02  7.3534131050e-04 
1408.000  4.0143371800e-02  9.8771572110e-04 
1409.000  4.7057268700e-02  1.3098046780e-03 
1410.000  5.7715537900e-02  1.8414978980e-03 
1411.000  6.8650814000e-02  2.5333974360e-03 
1412.000  6.6324551200e-02  2.4478223320e-03 
1413.000  7.3150090600e-02  2.9307942390e-03 
1414.000  7.2120943800e-02  2.8185036180e-03 
1415.000  7.9729264600e-02  3.4352135660e-03 
1416.000  8.5663922700e-02  3.8917768000e-03 
1417.000  8.7869723700e-02  4.1063132290e-03 
1418.000  8.8652881600e-02  4.1526627540e-03 
1419.000  8.8468457200e-02  4.2214584350e-03 
1420.000  9.0569845200e-02  4.3899374010e-03 
1421.000  1.0186540030e-01  5.3878684040e-03 
1422.000  1.0428934980e-01  5.6974320410e-03 
1423.000  1.0545271600e-01  5.8731155400e-03 
1424.000  1.0509433140e-01  5.8232870100e-03 
1425.000  1.0390085440e-01  5.6521897320e-03 
1426.000  1.0017500520e-01  5.4586496350e-03 
1427.000  1.0610620080e-01  5.9784431460e-03 
1428.000  1.1206923630e-01  6.4633069040e-03 
1429.000  1.1367167590e-01  6.7538242340e-03 
1430.000  1.1090738360e-01  6.5939025880e-03 
1431.000  1.0332255440e-01  5.8860163690e-03 
1432.000  1.0102726560e-01  5.5999603270e-03 
1433.000  1.0074248530e-01  5.5692844390e-03 
1434.000  9.6090037100e-02  5.1947383880e-03 
1435.000  1.0316215600e-01  5.8242125510e-03 
1436.000  1.0573152470e-01  6.0763602260e-03 
1437.000  1.0741704980e-01  6.2299499510e-03 
1438.000  1.1388154720e-01  6.8950390820e-03 
1439.000  1.1598337290e-01  7.0491046910e-03 
1440.000  1.1121030850e-01  6.8474798200e-03 
1441.000  1.1811796440e-01  7.3250555990e-03 
1442.000  1.1330185230e-01  6.9319357870e-03 
1443.000  1.1533826940e-01  7.0729336740e-03 
1444.000  1.1793888750e-01  7.3196091650e-03 
1445.000  1.1817518000e-01  7.3613038060e-03 
1446.000  1.2369318810e-01  7.8939504620e-03 
1447.000  1.2707465700e-01  8.2862796780e-03 
1448.000  1.2852306000e-01  8.4157686230e-03 
1449.000  1.2599907000e-01  8.1417770390e-03 
1450.000  1.2048513290e-01  7.6192564960e-03 
1451.000  1.2183437110e-01  7.7990350720e-03 
1452.000  1.2716857000e-01  8.4904575350e-03 
1453.000  1.4170692800e-01  1.0030771260e-02 
1454.000  1.5420244800e-01  1.1552661900e-02 
1455.000  1.6017963000e-01  1.2415282250e-02 
1456.000  1.6728840200e-01  1.3400265690e-02 
1457.000  1.6997887000e-01  1.3686096190e-02 
1458.000  1.7330488600e-01  1.4051966670e-02 
1459.000  1.6843346600e-01  1.3369117740e-02 
1460.000  1.6075352700e-01  1.2525053020e-02 
1461.000  1.5766904700e-01  1.2172316550e-02 
1462.000  1.4917683600e-01  1.1191305160e-02 
1463.000  1.4818766000e-01  1.1141024590e-02 
1464.000  1.4627264100e-01  1.0915374760e-02 
1465.000  1.4302622100e-01  1.0446558950e-02 
1466.000  1.3329525700e-01  9.4683046340e-03 
1467.000  1.3232731700e-01  9.2118711470e-03 
1468.000  1.2418347850e-01  8.4474344250e-03 
1469.000  1.1780040440e-01  7.6913170810e-03 
1470.000  1.1438840820e-01  7.3653898240e-03 
1471.000  1.2139138320e-01  8.2588510510e-03 
1472.000  1.3367513000e-01  9.6820545200e-03 
1473.000  1.5022891000e-01  1.1714179990e-02 
1474.000  1.5747017500e-01  1.2949251170e-02 
1475.000  1.6027039000e-01  1.3220719340e-02 
1476.000  1.6053095400e-01  1.3284841540e-02 
1477.000  1.5708904200e-01  1.2851579670e-02 
1478.000  1.5094452700e-01  1.2212792400e-02 
1479.000  1.4794933900e-01  1.1761857030e-02 
1480.000  1.5103205000e-01  1.2217988970e-02 
1481.000  1.5385790500e-01  1.2764399530e-02 
1482.000  1.6081131800e-01  1.3718332290e-02 
1483.000  1.5903203500e-01  1.3698034290e-02 
1484.000  1.6006409700e-01  1.3852236750e-02 
1485.000  1.6236422800e-01  1.4050390240e-02 
1486.000  1.6373995700e-01  1.4519652370e-02 
1487.000  1.7376842000e-01  1.6122089390e-02 
1488.000  1.5228391500e-01  1.4230000500e-02 
1489.000  1.8688817700e-01  1.8502428050e-02 
1490.000  1.9773328600e-01  2.0550537110e-02 
1491.000  2.0480239400e-01  2.1846197130e-02 
1492.000  2.0108914800e-01  2.1614376070e-02 
1493.000  2.0852595300e-01  2.2786312100e-02 
1494.000  2.0822065200e-01  2.2877616880e-02 
1495.000  2.0994840700e-01  2.3450412750e-02 
1496.000  2.0958891800e-01  2.3948762890e-02 
1497.000  2.1470051800e-01  2.4658636090e-02 
1498.000  2.2178519800e-01  2.5969711300e-02 
1499.000  2.2277753500e-01  2.6566421510e-02 
1500.000  2.2964965500e-01  2.7777202610e-02 
1501.000  2.2834276100e-01  2.7605773930e-02 
1502.000  2.2466067400e-01  2.7092489240e-02 
1503.000  2.0069211100e-01  2.4179056170e-02 
1504.000  2.1003162500e-01  2.5468679430e-02 
1505.000  2.1265693300e-01  2.6145212170e-02 
1506.000  2.1558891600e-01  2.6598342900e-02 
1507.000  2.2841434600e-01  2.8533111570e-02 
1508.000  2.2640576900e-01  2.8509386060e-02 
1509.000  2.2893206500e-01  2.9070053100e-02 
1510.000  2.3303534600e-01  2.9732658390e-02 
1511.000  2.3518460000e-01  3.0193254470e-02 
1512.000  2.3149741800e-01  2.9859796520e-02 
1513.000  2.3140686100e-01  2.9957204820e-02 
1514.000  2.2823830600e-01  2.9615764620e-02 
1515.000  2.3354685400e-01  3.0455230710e-02 
1516.000  2.3164026700e-01  3.0295314790e-02 
1517.000  2.3101972300e-01  3.0348476410e-02 
1518.000  2.3674505400e-01  3.1318630220e-02 
1519.000  2.3496392900e-01  3.1325393680e-02 
1520.000  2.3856762800e-01  3.2113456730e-02 
1521.000  2.3517799400e-01  3.1843845370e-02 
1522.000  2.3381744100e-01  3.1720777510e-02 
1523.000  2.3984530600e-01  3.2641029360e-02 
1524.000  2.3776054800e-01  3.2378017430e-02 
1525.000  2.3202171800e-01  3.1609348300e-02 
1526.000  2.3865948500e-01  3.2575096130e-02 
1527.000  2.3654712400e-01  3.2393051150e-02 
1528.000  2.3865029200e-01  3.2812328340e-02 
1529.000  2.3790363400e-01  3.2755420680e-02 
1530.000  2.2304419900e-01  3.0824197770e-02 
1531.000  2.3869451700e-01  3.3094902040e-02 
1532.000  2.3755762900e-01  3.3051559450e-02 
1533.000  2.3659606200e-01  3.3003597260e-02 
1534.000  2.3311739300e-01  3.2597141270e-02 
1535.000  2.3410546600e-01  3.2816665650e-02 
1536.000  2.3723913600e-01  3.3319068910e-02 
1537.000  2.3817699700e-01  3.3548168180e-02 
1538.000  2.3184829800e-01  3.2757968900e-02 
1539.000  2.3686575300e-01  3.3563438420e-02 
1540.000  2.2831412300e-01  3.2426303860e-02 
1541.000  2.3312861800e-01  3.3167789460e-02 
1542.000  2.3451640700e-01  3.3411952970e-02 
1543.000  2.3387858400e-01  3.3382808690e-02 
1544.000  2.3688351300e-01  3.3884864810e-02 
1545.000  2.3779403600e-01  3.4108879090e-02 
1546.000  2.3801349100e-01  3.4231227870e-02 
1547.000  2.3570220300e-01  3.3980834960e-02 
1548.000  2.2874113800e-01  3.3046821590e-02 
1549.000  2.3460382200e-01  3.3946598050e-02 
1550.000  2.3328528700e-01  3.3802440640e-02 
1551.000  2.3205695600e-01  3.3658615110e-02 
1552.000  2.3601242100e-01  3.4267768860e-02 
1553.000  2.3477906700e-01  3.4135707860e-02 
1554.000  2.2617662900e-01  3.2917686460e-02 
1555.000  2.2995141800e-01  3.3519889830e-02 
1556.000  2.2556160700e-01  3.2933547970e-02 
1557.000  2.3294713100e-01  3.4071949010e-02 
1558.000  2.3110261700e-01  3.3844375610e-02 
1559.000  2.3112019700e-01  3.3885379790e-02 
1560.000  2.2712876400e-01  3.3349910740e-02 
1561.000  2.3242908700e-01  3.4155529020e-02 
1562.000  2.3232029400e-01  3.4149116520e-02 
1563.000  2.2884658500e-01  3.3658943180e-02 
1564.000  2.2418626900e-01  3.2981628420e-02 
1565.000  2.2743991100e-01  3.3458637240e-02 
1566.000  2.2313067500e-01  3.2860973360e-02 
1567.000  2.2277119700e-01  3.2799423220e-02 
1568.000  2.1761163300e-01  3.2008602140e-02 
1569.000  2.1779152100e-01  3.1994958880e-02 
1570.000  2.1173185200e-01  3.1086593630e-02 
1571.000  2.1740522900e-01  3.1951719280e-02 
1572.000  2.1723838400e-01  3.1942798610e-02 
1573.000  2.1393897100e-01  3.1508111950e-02 
1574.000  2.1478292900e-01  3.1698280330e-02 
1575.000  1.9955346800e-01  2.9497964860e-02 
1576.000  2.1438630200e-01  3.1716609950e-02 
1577.000  1.9365780600e-01  2.8674039840e-02 
1578.000  2.1201453000e-01  3.1418485640e-02 
1579.000  2.1333820700e-01  3.1652944560e-02 
1580.000  2.1789025300e-01  3.2386550900e-02 
1581.000  2.1644540600e-01  3.2198493960e-02 
1582.000  2.1229455600e-01  3.1658315660e-02 
1583.000  2.1510176500e-01  3.2150531770e-02 
1584.000  2.1336977700e-01  3.1967376710e-02 
1585.000  2.1982019700e-01  3.2998733520e-02 
1586.000  2.1705964600e-01  3.2621772770e-02 
1587.000  2.1479841000e-01  3.2343128200e-02 
1588.000  2.1164704100e-01  3.1925828930e-02 
1589.000  1.9363462900e-01  2.9238437650e-02 
1590.000  2.0861077900e-01  3.1524726870e-02 
1591.000  2.0393802900e-01  3.0842756270e-02 
1592.000  2.1461744900e-01  3.2463336940e-02 
1593.000  2.1923380000e-01  3.3158580780e-02 
1594.000  2.1735750400e-01  3.2873439790e-02 
1595.000  2.1832960200e-01  3.3022197720e-02 
1596.000  2.0451660100e-01  3.0957832340e-02 
1597.000  2.1210959900e-01  3.2097888950e-02 
1598.000  2.1502391300e-01  3.2516563420e-02 
1599.000  2.0658231700e-01  3.1207210540e-02 
1600.000  2.0903439200e-01  3.1555376050e-02 
1601.000  2.0023428300e-01  3.0250591280e-02 
1602.000  2.0510286600e-01  3.1012218480e-02 
1603.000  2.0387476100e-01  3.0883590700e-02 
1604.000  2.0692085300e-01  3.1410985950e-02 
1605.000  2.0386101600e-01  3.0976179120e-02 
1606.000  2.0322219400e-01  3.0918422700e-02 
1607.000  2.0390970100e-01  3.1021551130e-02 
1608.000  2.0610437200e-01  3.1355154040e-02 
1609.000  2.0531189000e-01  3.1248460770e-02 
1610.000  1.9264731800e-01  2.9338937760e-02 
1611.000  1.9879686100e-01  3.0326244350e-02 
1612.000  2.0126672500e-01  3.0758413310e-02 
1613.000  2.0628884300e-01  3.1580091480e-02 
1614.000  2.0426340700e-01  3.1281629560e-02 
1615.000  2.0803676400e-01  3.1904855730e-02 
1616.000  1.9531401000e-01  2.9986387250e-02 
1617.000  2.0142101200e-01  3.0986017230e-02 
1618.000  2.0769631600e-01  3.1976949690e-02 
1619.000  2.0741493300e-01  3.1996822360e-02 
1620.000  2.0252368500e-01  3.1302047730e-02 
1621.000  1.9979611900e-01  3.0927278520e-02 
1622.000  2.0482427500e-01  3.1721817020e-02 
1623.000  2.0910703900e-01  3.2415954590e-02 
