 lambda   Irr_dw            Rad_up 
1087.000  4.8238305000e-01  3.5806003570e-02 
1088.000  5.1170513000e-01  3.8041683200e-02 
1089.000  4.8893604000e-01  3.5932666780e-02 
1090.000  4.9891709000e-01  3.6618610380e-02 
1091.000  5.0281873000e-01  3.7029727940e-02 
1092.000  4.8948661000e-01  3.5862983700e-02 
1093.000  4.7964308100e-01  3.4700435640e-02 
1094.000  4.3488824200e-01  3.1261880870e-02 
1095.000  4.7100866400e-01  3.3865234380e-02 
1096.000  4.7233586000e-01  3.3974639890e-02 
1097.000  4.6228825800e-01  3.3118492130e-02 
1098.000  4.4501076200e-01  3.0826572420e-02 
1099.000  4.3473315000e-01  2.9217603680e-02 
1100.000  4.4301945600e-01  2.9836635590e-02 
1101.000  4.4367624900e-01  3.0002798080e-02 
1102.000  4.2454324500e-01  2.8645458220e-02 
1103.000  4.4246969700e-01  2.9930843350e-02 
1104.000  4.3727876100e-01  2.9427490230e-02 
1105.000  4.3154343000e-01  2.8672864910e-02 
1106.000  4.2273880200e-01  2.7738365170e-02 
1107.000  4.2357352200e-01  2.7866268160e-02 
1108.000  4.2324192000e-01  2.7883054730e-02 
1109.000  4.2972561400e-01  2.8575939180e-02 
1110.000  4.3148669700e-01  2.8602857590e-02 
1111.000  4.2353258300e-01  2.7885103230e-02 
1112.000  4.0720767400e-01  2.6080446240e-02 
1113.000  3.8855484400e-01  2.3868207930e-02 
1114.000  3.8836411000e-01  2.3497293470e-02 
1115.000  3.6282651800e-01  2.0674867630e-02 
1116.000  3.4470159600e-01  1.8901641850e-02 
1117.000  3.1577753700e-01  1.5899838450e-02 
1118.000  2.8188222400e-01  1.3056233410e-02 
1119.000  2.5806506600e-01  1.1361452100e-02 
1120.000  2.3792396300e-01  9.8171510700e-03 
1121.000  2.3484638900e-01  9.5351867680e-03 
1122.000  2.1110133100e-01  7.9488897320e-03 
1123.000  2.2494167300e-01  8.8040056230e-03 
1124.000  2.3388812600e-01  9.3785572050e-03 
1125.000  2.2473694000e-01  8.8926153180e-03 
1126.000  2.1869196900e-01  8.6128683090e-03 
1127.000  2.2785603000e-01  9.0438690190e-03 
1128.000  2.2707008600e-01  9.1425590520e-03 
1129.000  2.4986202600e-01  1.0738600730e-02 
1130.000  2.9860211600e-01  1.4559082980e-02 
1131.000  3.1551544600e-01  1.5926475520e-02 
1132.000  2.9758018000e-01  1.4312223430e-02 
1133.000  2.5541070700e-01  1.1242216110e-02 
1134.000  1.8682706400e-01  6.6383776660e-03 
1135.000  1.9447243400e-01  7.0626850130e-03 
1136.000  2.6156197000e-01  1.1717035290e-02 
1137.000  2.9977331800e-01  1.4687943460e-02 
1138.000  3.2022576400e-01  1.7098505020e-02 
1139.000  3.3623057200e-01  1.8505386350e-02 
1140.000  3.3122531900e-01  1.7946239470e-02 
1141.000  3.0969947900e-01  1.6285209660e-02 
1142.000  3.1384207000e-01  1.6314172740e-02 
1143.000  2.9496391100e-01  1.4794555660e-02 
1144.000  2.7771082800e-01  1.3385282520e-02 
1145.000  2.5687569700e-01  1.1648410800e-02 
1146.000  2.6487852400e-01  1.2194267270e-02 
1147.000  2.8395736800e-01  1.3710032460e-02 
1148.000  2.9654927500e-01  1.4914567950e-02 
1149.000  3.0346345900e-01  1.5525605200e-02 
1150.000  3.0221206500e-01  1.5524309160e-02 
1151.000  3.1005512900e-01  1.6363916400e-02 
1152.000  3.1368470300e-01  1.6776464460e-02 
1153.000  3.1935752600e-01  1.7402669910e-02 
1154.000  3.1960819100e-01  1.7371175770e-02 
1155.000  3.3240747900e-01  1.8725980760e-02 
1156.000  3.4083064800e-01  1.9939695360e-02 
1157.000  3.7016991900e-01  2.3209466930e-02 
1158.000  3.8050905600e-01  2.4519603730e-02 
1159.000  3.8371200800e-01  2.5309179310e-02 
1160.000  3.8229341800e-01  2.5473217010e-02 
1161.000  3.8280719000e-01  2.6080549240e-02 
1162.000  4.0308956200e-01  2.7943935390e-02 
1163.000  4.1263384600e-01  2.9175750730e-02 
1164.000  4.0607469300e-01  2.8834552760e-02 
1165.000  4.1441339100e-01  2.9517623900e-02 
1166.000  4.0521803400e-01  2.9006769180e-02 
1167.000  4.1274952900e-01  2.9639137270e-02 
1168.000  4.1595900000e-01  2.9850969310e-02 
1169.000  4.0264006000e-01  2.8985946660e-02 
1170.000  4.1447472500e-01  2.9920318600e-02 
1171.000  4.1913853700e-01  3.0451938630e-02 
1172.000  4.1619828500e-01  3.0139257430e-02 
1173.000  4.1170266700e-01  2.9721099850e-02 
1174.000  4.1200531200e-01  2.9757156370e-02 
1175.000  4.1144832200e-01  3.0006034850e-02 
1176.000  4.0533307100e-01  2.9824903490e-02 
1177.000  4.1600151200e-01  3.0490209580e-02 
1178.000  4.0524339100e-01  2.9458944320e-02 
1179.000  4.0343475400e-01  2.9335414890e-02 
1180.000  4.0774412400e-01  2.9565069200e-02 
1181.000  4.0214247600e-01  2.8935882570e-02 
1182.000  3.9914583300e-01  2.8498842240e-02 
1183.000  3.7637824400e-01  2.6901041030e-02 
1184.000  3.9532513200e-01  2.8385149000e-02 
1185.000  4.0545638000e-01  2.9436864850e-02 
1186.000  4.0160221200e-01  2.9064630510e-02 
1187.000  3.9675052500e-01  2.8397434230e-02 
1188.000  3.9356834200e-01  2.8093448640e-02 
1189.000  3.7345949500e-01  2.6835367200e-02 
1190.000  3.9954156900e-01  2.9203189850e-02 
1191.000  4.0808546800e-01  2.9968399050e-02 
1192.000  4.0915241900e-01  3.0258781430e-02 
1193.000  4.0859764100e-01  3.0150251390e-02 
1194.000  4.0732059500e-01  3.0027383800e-02 
1195.000  3.9953233900e-01  2.9244953160e-02 
1196.000  3.9972284200e-01  2.9300510410e-02 
1197.000  3.9804971900e-01  2.9082710270e-02 
1198.000  3.8434080000e-01  2.8067066190e-02 
1199.000  3.6822368200e-01  2.6778480530e-02 
1200.000  3.9254430800e-01  2.8626888280e-02 
1201.000  3.9579873600e-01  2.8909496310e-02 
1202.000  3.9670754800e-01  2.9041822430e-02 
1203.000  3.7629670500e-01  2.7517847060e-02 
1204.000  3.8314349500e-01  2.8094234470e-02 
1205.000  3.9731079100e-01  2.9505310060e-02 
1206.000  3.9735601800e-01  2.9681070330e-02 
1207.000  4.0103131800e-01  3.0029943470e-02 
1208.000  3.9447136800e-01  2.9487356190e-02 
1209.000  3.6869846800e-01  2.7480398180e-02 
1210.000  3.9250972500e-01  2.9106817250e-02 
1211.000  3.7911275900e-01  2.8097505570e-02 
1212.000  3.9153942100e-01  2.9065727230e-02 
1213.000  3.9512935600e-01  2.9487390520e-02 
1214.000  3.9306888900e-01  2.9323755260e-02 
1215.000  3.9514583200e-01  2.9546264650e-02 
1216.000  3.9690914700e-01  2.9928598400e-02 
1217.000  3.9851488600e-01  3.0267154690e-02 
1218.000  3.9809136300e-01  3.0342123030e-02 
1219.000  3.9486318800e-01  3.0162149430e-02 
1220.000  3.9759689700e-01  3.0369871140e-02 
1221.000  3.9712333500e-01  3.0352815630e-02 
1222.000  3.9510880100e-01  3.0204639430e-02 
1223.000  3.9344485800e-01  3.0117788310e-02 
1224.000  3.9796765200e-01  3.0608522420e-02 
1225.000  3.9609324700e-01  3.0510404590e-02 
1226.000  3.9789339500e-01  3.0709598540e-02 
1227.000  3.8507329800e-01  2.9804656980e-02 
1228.000  3.9792363000e-01  3.0905017850e-02 
1229.000  3.9807033200e-01  3.0997802730e-02 
1230.000  3.9737347400e-01  3.1035610200e-02 
1231.000  3.9774250500e-01  3.1120351790e-02 
1232.000  3.9339391100e-01  3.0808807370e-02 
1233.000  3.9657351800e-01  3.1079959870e-02 
1234.000  3.9623967000e-01  3.1166419980e-02 
1235.000  3.9379684200e-01  3.1017612460e-02 
1236.000  3.9629163700e-01  3.1244731900e-02 
1237.000  3.9654170000e-01  3.1306457520e-02 
1238.000  3.9638607200e-01  3.1315065380e-02 
1239.000  3.9191465100e-01  3.0976924900e-02 
1240.000  3.9014107200e-01  3.0873632430e-02 
1241.000  3.9354829200e-01  3.1172582630e-02 
1242.000  3.9115728800e-01  3.1009349820e-02 
1243.000  3.8670764700e-01  3.0683633800e-02 
1244.000  3.8307281800e-01  3.0410343170e-02 
1245.000  3.8954474900e-01  3.0939416890e-02 
1246.000  3.8639021200e-01  3.0660856250e-02 
1247.000  3.8431007000e-01  3.0466287610e-02 
1248.000  3.8711926600e-01  3.0660221100e-02 
1249.000  3.8561671900e-01  3.0523172380e-02 
1250.000  3.8394087700e-01  3.0363233570e-02 
1251.000  3.8111550300e-01  3.0120906830e-02 
1252.000  3.7968066300e-01  2.9978145600e-02 
1253.000  3.7623212400e-01  2.9673620220e-02 
1254.000  3.7659253200e-01  2.9635700230e-02 
1255.000  3.7551116500e-01  2.9509801860e-02 
1256.000  3.7431819300e-01  2.9386081700e-02 
1257.000  3.6947640800e-01  2.8940204620e-02 
1258.000  3.6955953300e-01  2.8826034550e-02 
1259.000  3.6433341800e-01  2.8320341110e-02 
1260.000  3.6347091300e-01  2.8143569950e-02 
1261.000  3.6125877700e-01  2.7861637120e-02 
1262.000  3.5024193100e-01  2.6849147800e-02 
1263.000  3.5321924500e-01  2.7053583150e-02 
1264.000  3.4688539600e-01  2.6565124510e-02 
1265.000  3.4720894000e-01  2.6599004750e-02 
1266.000  3.4806968300e-01  2.6624713900e-02 
1267.000  3.4000363100e-01  2.5968929290e-02 
1268.000  3.3492379400e-01  2.5542696000e-02 
1269.000  3.3727600000e-01  2.5707630160e-02 
1270.000  3.4544581600e-01  2.6465108870e-02 
1271.000  3.4936050700e-01  2.6821346280e-02 
1272.000  3.4994391200e-01  2.6931756970e-02 
1273.000  3.5110232200e-01  2.7103897090e-02 
1274.000  3.5079978600e-01  2.7177541730e-02 
1275.000  3.5373629000e-01  2.7436420440e-02 
1276.000  3.5481877500e-01  2.7524505620e-02 
1277.000  3.5485997100e-01  2.7508903500e-02 
1278.000  3.5417248600e-01  2.7426597600e-02 
1279.000  3.5215033100e-01  2.7280975340e-02 
1280.000  3.5105129000e-01  2.7289672850e-02 
1281.000  3.4198058800e-01  2.6673152920e-02 
1282.000  3.0444553500e-01  2.3825185780e-02 
1283.000  3.3463906000e-01  2.6234867100e-02 
1284.000  3.4851183600e-01  2.7343315120e-02 
1285.000  3.5134972000e-01  2.7585369110e-02 
1286.000  3.5080831100e-01  2.7494491580e-02 
1287.000  3.5208008800e-01  2.7510435100e-02 
1288.000  3.4660200400e-01  2.6801004410e-02 
1289.000  3.4765454000e-01  2.6795467380e-02 
1290.000  3.3954294000e-01  2.6152145390e-02 
1291.000  3.4477188300e-01  2.6565088270e-02 
1292.000  3.4763976500e-01  2.6860610960e-02 
1293.000  3.4807901900e-01  2.6871917720e-02 
1294.000  3.4114507500e-01  2.6185054780e-02 
1295.000  3.4249457700e-01  2.6080514910e-02 
1296.000  3.4030884100e-01  2.5721612930e-02 
1297.000  3.3621785000e-01  2.5273769380e-02 
1298.000  3.3303231400e-01  2.5022024150e-02 
1299.000  3.3625487100e-01  2.5250852580e-02 
1300.000  3.3456622900e-01  2.5109703060e-02 
1301.000  3.3358666800e-01  2.4995058060e-02 
1302.000  3.2791458900e-01  2.4447309490e-02 
1303.000  3.2195028200e-01  2.3696210860e-02 
1304.000  3.2058272500e-01  2.3457509990e-02 
1305.000  3.2183477800e-01  2.3485897060e-02 
1306.000  3.2161666500e-01  2.3401802060e-02 
1307.000  3.1960704800e-01  2.3186887740e-02 
1308.000  3.1664063900e-01  2.2790760040e-02 
1309.000  3.1271333700e-01  2.2267316820e-02 
1310.000  3.1099327300e-01  2.2127981190e-02 
1311.000  3.1013970200e-01  2.2068777080e-02 
1312.000  3.0471842500e-01  2.1413965230e-02 
1313.000  2.8862957500e-01  1.9981309890e-02 
1314.000  2.9315023300e-01  2.0025468830e-02 
1315.000  2.8538010100e-01  1.9617061610e-02 
1316.000  2.9534940100e-01  2.0491172790e-02 
1317.000  2.9835268300e-01  2.0692781450e-02 
1318.000  2.8897128500e-01  1.9721216200e-02 
1319.000  2.8533644900e-01  1.9043813710e-02 
1320.000  2.7463649100e-01  1.7838512420e-02 
1321.000  2.7010930900e-01  1.7347450260e-02 
1322.000  2.7517292000e-01  1.7983030320e-02 
1323.000  2.8205345400e-01  1.8755628590e-02 
1324.000  2.8531148900e-01  1.9147592540e-02 
1325.000  2.8293341900e-01  1.8869253160e-02 
1326.000  2.7586310000e-01  1.8083906170e-02 
1327.000  2.6135062900e-01  1.6420923230e-02 
1328.000  2.4824264700e-01  1.4796962740e-02 
1329.000  2.1418820900e-01  1.1569263460e-02 
1330.000  2.0815113900e-01  1.0835381510e-02 
1331.000  2.0266885800e-01  1.0300719260e-02 
1332.000  2.0047345700e-01  1.0259115220e-02 
1333.000  2.1148056700e-01  1.1051856990e-02 
1334.000  2.1989504000e-01  1.1813017850e-02 
1335.000  2.2583660700e-01  1.2378957750e-02 
1336.000  2.2572928500e-01  1.2462478640e-02 
1337.000  2.2828454700e-01  1.2640241620e-02 
1338.000  2.3203501300e-01  1.3042136190e-02 
1339.000  2.3254887000e-01  1.3137513160e-02 
1340.000  2.3416815600e-01  1.3401311870e-02 
1341.000  2.3812581700e-01  1.3495513920e-02 
1342.000  2.3802915900e-01  1.3510396000e-02 
1343.000  2.2900483000e-01  1.2337047580e-02 
1344.000  2.1515943500e-01  1.0914724350e-02 
1345.000  1.7802709900e-01  7.7814197540e-03 
1346.000  1.5186238200e-01  5.8210296630e-03 
1347.000  1.3469989700e-01  4.7420744900e-03 
1348.000  1.1167321900e-01  3.3097541330e-03 
1349.000  1.0157119250e-01  2.8066153530e-03 
1350.000  7.9120067500e-02  1.7365746500e-03 
1351.000  6.8305066400e-02  1.3424286840e-03 
1352.000  5.2245451500e-02  7.9781877990e-04 
1353.000  3.7031232400e-02  4.3853467700e-04 
1354.000  2.9609911900e-02  2.9351219530e-04 
1355.000  2.2989618200e-02  1.8851944800e-04 
1356.000  1.7384924800e-02  1.1495925490e-04 
1357.000  1.1883077270e-02  5.8070477100e-05 
1358.000  8.7943020900e-03  3.5514075310e-05 
1359.000  4.6371901100e-03  1.2088150720e-05 
1360.000  3.0667195500e-03  6.3634607940e-06 
1361.000  2.2822903100e-03  3.7933257410e-06 
1362.000  2.1000787100e-03  3.3393085470e-06 
1363.000  3.0298721200e-03  5.8289351870e-06 
1364.000  3.5132263900e-03  7.3025044990e-06 
1365.000  3.6785383600e-03  7.7104871160e-06 
1366.000  4.2480988500e-03  9.6356458960e-06 
1367.000  3.5684712600e-03  7.5562843120e-06 
1368.000  3.1641443500e-03  6.5370230000e-06 
1369.000  3.2446888500e-03  6.8822149190e-06 
1370.000  5.3662037200e-03  1.5966080130e-05 
1371.000  9.5567420400e-03  3.9997816090e-05 
1372.000  1.7696160700e-02  1.1052739620e-04 
1373.000  2.5103451100e-02  1.9514311850e-04 
1374.000  3.0483422900e-02  2.7017930150e-04 
1375.000  3.2500666200e-02  3.0367758870e-04 
1376.000  3.0145723200e-02  2.6972064380e-04 
1377.000  2.6837204400e-02  2.2073094550e-04 
1378.000  2.0455550700e-02  1.4100417490e-04 
1379.000  1.4046699380e-02  7.6269008220e-05 
1380.000  7.9668945500e-03  3.0519159510e-05 
1381.000  4.6085469200e-03  1.2751643550e-05 
1382.000  3.2226943600e-03  7.2085475550e-06 
1383.000  3.1180831900e-03  6.7437151450e-06 
1384.000  5.0718359400e-03  1.4565916730e-05 
1385.000  7.2001154700e-03  2.5567274540e-05 
1386.000  1.0997425680e-02  5.0494112070e-05 
1387.000  2.0206234700e-02  1.3912969830e-04 
1388.000  2.6781515500e-02  2.1882958710e-04 
1389.000  3.0763847200e-02  2.7936062220e-04 
1390.000  3.1403167000e-02  2.9251995680e-04 
1391.000  2.9315247900e-02  2.6090770960e-04 
1392.000  2.2163608600e-02  1.6542917490e-04 
1393.000  1.6942345900e-02  1.0811878740e-04 
1394.000  1.2979777340e-02  7.0723026990e-05 
1395.000  1.4631305400e-02  8.5964277390e-05 
1396.000  2.0077368000e-02  1.4257647100e-04 
1397.000  2.5909695500e-02  2.1769358220e-04 
1398.000  2.6682488800e-02  2.2820749880e-04 
1399.000  2.4913546400e-02  2.0746152100e-04 
1400.000  2.3296286700e-02  1.8899427350e-04 
1401.000  2.4765142100e-02  2.1317072210e-04 
1402.000  3.0702037300e-02  2.9933312540e-04 
1403.000  3.5348367500e-02  3.9058741930e-04 
1404.000  3.3248315500e-02  3.5313081740e-04 
1405.000  3.4826848100e-02  3.9252722260e-04 
1406.000  3.2294298700e-02  3.4509003160e-04 
1407.000  3.3492382300e-02  3.7886497380e-04 
1408.000  4.0142911400e-02  5.1159209010e-04 
1409.000  4.7056539500e-02  6.8226456640e-04 
1410.000  5.7714231800e-02  9.6540510650e-04 
1411.000  6.8648520000e-02  1.3354849820e-03 
1412.000  6.6322361000e-02  1.2931114440e-03 
1413.000  7.3147180600e-02  1.5545717480e-03 
1414.000  7.2118222500e-02  1.4971215720e-03 
1415.000  7.9725409300e-02  1.8334423300e-03 
1416.000  8.5659057900e-02  2.0850298400e-03 
1417.000  8.7864444200e-02  2.2065241340e-03 
1418.000  8.8647463100e-02  2.2365937230e-03 
1419.000  8.8462824800e-02  2.2799510960e-03 
1420.000  9.0563795700e-02  2.3775820730e-03 
1421.000  1.0185684550e-01  2.9302601810e-03 
1422.000  1.0427982090e-01  3.1058118340e-03 
1423.000  1.0544271300e-01  3.2076423170e-03 
1424.000  1.0508443400e-01  3.1835100650e-03 
1425.000  1.0389155830e-01  3.0913393500e-03 
1426.000  1.0016595520e-01  2.9891271590e-03 
1427.000  1.0609571000e-01  3.2818973060e-03 
1428.000  1.1205762900e-01  3.5555284020e-03 
1429.000  1.1365898430e-01  3.7244405750e-03 
1430.000  1.1089516230e-01  3.6404058930e-03 
1431.000  1.0331257520e-01  3.2442755700e-03 
1432.000  1.0101828980e-01  3.0836775300e-03 
1433.000  1.0073361120e-01  3.0673487190e-03 
1434.000  9.6082064500e-02  2.8591842650e-03 
1435.000  1.0315250410e-01  3.2126841550e-03 
1436.000  1.0572117020e-01  3.3553113940e-03 
1437.000  1.0740632480e-01  3.4424834250e-03 
1438.000  1.1386883480e-01  3.8185348510e-03 
1439.000  1.1597027950e-01  3.9058322910e-03 
1440.000  1.1119731070e-01  3.7975800040e-03 
1441.000  1.1810384160e-01  4.0639610290e-03 
1442.000  1.1328874170e-01  3.8434305190e-03 
1443.000  1.1532492390e-01  3.9221475120e-03 
1444.000  1.1792484880e-01  4.0612897870e-03 
1445.000  1.1816095260e-01  4.0851974490e-03 
1446.000  1.2367736080e-01  4.3860478400e-03 
1447.000  1.2705748600e-01  4.6092543600e-03 
1448.000  1.2850554600e-01  4.6825451850e-03 
1449.000  1.2598254290e-01  4.5269541740e-03 
1450.000  1.2047001940e-01  4.2321896550e-03 
1451.000  1.2181880110e-01  4.3337435720e-03 
1452.000  1.2715028300e-01  4.7280406950e-03 
1453.000  1.4168352000e-01  5.6049299240e-03 
1454.000  1.5417373300e-01  6.4831080440e-03 
1455.000  1.6014742500e-01  6.9865293500e-03 
1456.000  1.6725138100e-01  7.5639033320e-03 
1457.000  1.6994128200e-01  7.7270417210e-03 
1458.000  1.7326536100e-01  7.9386086460e-03 
1459.000  1.6839727000e-01  7.5348215100e-03 
1460.000  1.6072079000e-01  7.0446629520e-03 
1461.000  1.5763767100e-01  6.8332881930e-03 
1462.000  1.4914943200e-01  6.2598018650e-03 
1463.000  1.4816051000e-01  6.2266569140e-03 
1464.000  1.4624659400e-01  6.0903692250e-03 
1465.000  1.4300187200e-01  5.8131594660e-03 
1466.000  1.3327410200e-01  5.2536816600e-03 
1467.000  1.3230744400e-01  5.0999541280e-03 
1468.000  1.2416594970e-01  4.6663327220e-03 
1469.000  1.1778563660e-01  4.2359347340e-03 
1470.000  1.1437459550e-01  4.0501694680e-03 
1471.000  1.2137438550e-01  4.5473780630e-03 
1472.000  1.3365349300e-01  5.3425650600e-03 
1473.000  1.5020019900e-01  6.4892773630e-03 
1474.000  1.5743616600e-01  7.1953234670e-03 
1475.000  1.6023540500e-01  7.3377947810e-03 
1476.000  1.6049594700e-01  7.3636288640e-03 
1477.000  1.5705561600e-01  7.1056170460e-03 
1478.000  1.5091356500e-01  6.7357344630e-03 
1479.000  1.4792028400e-01  6.4667997360e-03 
1480.000  1.5100143000e-01  6.7181401250e-03 
1481.000  1.5382452500e-01  7.0236611370e-03 
1482.000  1.6077359100e-01  7.5584526060e-03 
1483.000  1.5899460500e-01  7.5422525410e-03 
1484.000  1.6002558200e-01  7.6201958660e-03 
1485.000  1.6232589100e-01  7.7163057330e-03 
1486.000  1.6369881300e-01  7.9839453700e-03 
1487.000  1.7371959600e-01  8.8932247160e-03 
1488.000  1.5224029300e-01  7.8445034030e-03 
1489.000  1.8682631300e-01  1.0246840480e-02 
1490.000  1.9765969200e-01  1.1421505930e-02 
1491.000  2.0472201000e-01  1.2166539190e-02 
1492.000  2.0100975100e-01  1.2024894710e-02 
1493.000  2.0843930300e-01  1.2689710620e-02 
1494.000  2.0813543000e-01  1.2721743580e-02 
1495.000  2.0985870700e-01  1.3047308920e-02 
1496.000  2.0949556100e-01  1.3349834440e-02 
1497.000  2.1460360600e-01  1.3718634610e-02 
1498.000  2.2168289500e-01  1.4471591000e-02 
1499.000  2.2267141100e-01  1.4821748730e-02 
1500.000  2.2953790200e-01  1.5503296850e-02 
1501.000  2.2823165300e-01  1.5368060110e-02 
1502.000  2.2455039400e-01  1.5039174080e-02 
1503.000  2.0059554000e-01  1.3385357860e-02 
1504.000  2.0992809300e-01  1.4088259700e-02 
1505.000  2.1255014200e-01  1.4485787390e-02 
1506.000  2.1548115300e-01  1.4730096820e-02 
1507.000  2.2829628400e-01  1.5821656230e-02 
1508.000  2.2628843100e-01  1.5812252040e-02 
1509.000  2.2881174600e-01  1.6130342480e-02 
1510.000  2.3291142500e-01  1.6490865710e-02 
1511.000  2.3505774900e-01  1.6753543850e-02 
1512.000  2.3137232700e-01  1.6568199160e-02 
1513.000  2.3128215500e-01  1.6622077940e-02 
1514.000  2.2811565600e-01  1.6425735470e-02 
1515.000  2.3341997600e-01  1.6878511430e-02 
1516.000  2.3151364500e-01  1.6757913590e-02 
1517.000  2.3089234200e-01  1.6758483890e-02 
1518.000  2.3661272300e-01  1.7273607250e-02 
1519.000  2.3483035000e-01  1.7257387160e-02 
1520.000  2.3842881400e-01  1.7694538120e-02 
1521.000  2.3503990700e-01  1.7569797520e-02 
1522.000  2.3368029200e-01  1.7511863710e-02 
1523.000  2.3970543100e-01  1.8035186770e-02 
1524.000  2.3762176700e-01  1.7894062040e-02 
1525.000  2.3188694300e-01  1.7466220860e-02 
1526.000  2.3852082600e-01  1.7976442340e-02 
1527.000  2.3640804200e-01  1.7859046940e-02 
1528.000  2.3850803200e-01  1.8075334550e-02 
1529.000  2.3776154700e-01  1.8018478390e-02 
1530.000  2.2291050600e-01  1.6940492630e-02 
1531.000  2.3855041600e-01  1.8158557890e-02 
1532.000  2.3741334500e-01  1.8106189730e-02 
1533.000  2.3645169100e-01  1.8046689990e-02 
1534.000  2.3297405200e-01  1.7790596010e-02 
1535.000  2.3396096000e-01  1.7875810620e-02 
1536.000  2.3709279600e-01  1.8151275630e-02 
1537.000  2.3802903700e-01  1.8282329560e-02 
1538.000  2.3170358900e-01  1.7858942030e-02 
1539.000  2.3671747300e-01  1.8305086140e-02 
1540.000  2.2817027000e-01  1.7688587190e-02 
1541.000  2.3298197600e-01  1.8080106740e-02 
1542.000  2.3436832100e-01  1.8195945740e-02 
1543.000  2.3373032200e-01  1.8164836880e-02 
1544.000  2.3673252800e-01  1.8423780440e-02 
1545.000  2.3764050700e-01  1.8534217830e-02 
1546.000  2.3785891200e-01  1.8597217560e-02 
1547.000  2.3554886200e-01  1.8457834240e-02 
1548.000  2.2859156500e-01  1.7947231290e-02 
1549.000  2.3445022200e-01  1.8429523470e-02 
1550.000  2.3313260600e-01  1.8343635560e-02 
1551.000  2.3190498700e-01  1.8249635700e-02 
1552.000  2.3585768500e-01  1.8557964320e-02 
1553.000  2.3462452300e-01  1.8466274260e-02 
1554.000  2.2602770700e-01  1.7786123280e-02 
1555.000  2.2979921500e-01  1.8092966080e-02 
1556.000  2.2541184100e-01  1.7776611330e-02 
1557.000  2.3279238600e-01  1.8405582430e-02 
1558.000  2.3094941400e-01  1.8294305800e-02 
1559.000  2.3096751100e-01  1.8327108380e-02 
1560.000  2.2697892100e-01  1.8050161360e-02 
1561.000  2.3227612100e-01  1.8481712340e-02 
1562.000  2.3216801100e-01  1.8455369950e-02 
1563.000  2.2869798900e-01  1.8171312330e-02 
1564.000  2.2404037900e-01  1.7784372330e-02 
1565.000  2.2729266700e-01  1.8019601820e-02 
1566.000  2.2298591100e-01  1.7689464570e-02 
1567.000  2.2262879300e-01  1.7656997680e-02 
1568.000  2.1747521100e-01  1.7229738240e-02 
1569.000  2.1765722200e-01  1.7220062260e-02 
1570.000  2.1160284700e-01  1.6731113430e-02 
1571.000  2.1727258600e-01  1.7202777860e-02 
1572.000  2.1710665200e-01  1.7199213030e-02 
1573.000  2.1380894800e-01  1.6969675060e-02 
1574.000  2.1465158000e-01  1.7078044890e-02 
1575.000  1.9943105600e-01  1.5896693230e-02 
1576.000  2.1425481100e-01  1.7086078640e-02 
1577.000  1.9353865500e-01  1.5422478680e-02 
1578.000  2.1188346200e-01  1.6871562960e-02 
1579.000  2.1320591800e-01  1.6971374510e-02 
1580.000  2.1775396100e-01  1.7339977260e-02 
1581.000  2.1630976200e-01  1.7213640210e-02 
1582.000  2.1216017100e-01  1.6923570630e-02 
1583.000  2.1496425800e-01  1.7185031890e-02 
1584.000  2.1323209600e-01  1.7086071010e-02 
1585.000  2.1967767300e-01  1.7634744640e-02 
1586.000  2.1691845900e-01  1.7428470610e-02 
1587.000  2.1465741700e-01  1.7278993610e-02 
1588.000  2.1150819200e-01  1.7055082320e-02 
1589.000  1.9350797400e-01  1.5614500050e-02 
1590.000  2.0847532900e-01  1.6831266400e-02 
1591.000  2.0380480600e-01  1.6467674260e-02 
1592.000  2.1447699400e-01  1.7331624980e-02 
1593.000  2.1909164000e-01  1.7700571060e-02 
1594.000  2.1721714000e-01  1.7546829220e-02 
1595.000  2.1819037200e-01  1.7625946040e-02 
1596.000  2.0438621500e-01  1.6525772090e-02 
1597.000  2.1197502400e-01  1.7133386610e-02 
1598.000  2.1488975200e-01  1.7354827880e-02 
1599.000  2.0645497300e-01  1.6652990340e-02 
1600.000  2.0890715000e-01  1.6836601260e-02 
1601.000  2.0011263400e-01  1.6143245700e-02 
1602.000  2.0497862400e-01  1.6564033510e-02 
1603.000  2.0375105600e-01  1.6512544630e-02 
1604.000  2.0679467000e-01  1.6812776570e-02 
1605.000  2.0373695800e-01  1.6594196320e-02 
1606.000  2.0309841100e-01  1.6576429370e-02 
1607.000  2.0378564100e-01  1.6611776350e-02 
1608.000  2.0597934600e-01  1.6770488740e-02 
1609.000  2.0518729200e-01  1.6695547100e-02 
1610.000  1.9253024700e-01  1.5658721920e-02 
1611.000  1.9867512200e-01  1.6172992710e-02 
1612.000  2.0114230000e-01  1.6389795300e-02 
1613.000  2.0616010100e-01  1.6813396450e-02 
1614.000  2.0413609300e-01  1.6636108400e-02 
1615.000  2.0790604200e-01  1.6952175140e-02 
1616.000  1.9519045800e-01  1.5918400760e-02 
1617.000  2.0129258100e-01  1.6461650850e-02 
1618.000  2.0756409400e-01  1.6996404650e-02 
1619.000  2.0728304700e-01  1.7020215990e-02 
1620.000  2.0239311000e-01  1.6663389210e-02 
1621.000  1.9966703400e-01  1.6475999830e-02 
1622.000  2.0469208200e-01  1.6899370190e-02 
1623.000  2.0897160200e-01  1.7271232600e-02 
