 lambda   Irr_dw            Rad_up 
1624.000  2.1045539300e-01  1.3741324420e-02 
1625.000  2.0544248300e-01  1.3444928170e-02 
1626.000  2.0774283800e-01  1.3583202360e-02 
1627.000  2.0750446300e-01  1.3585897450e-02 
1628.000  2.0908143100e-01  1.3696784970e-02 
1629.000  2.0894533600e-01  1.3693014140e-02 
1630.000  2.0308589300e-01  1.3305621150e-02 
1631.000  2.0626191800e-01  1.3524178500e-02 
1632.000  2.0608990000e-01  1.3469217300e-02 
1633.000  2.0337079900e-01  1.3266660690e-02 
1634.000  1.9841173800e-01  1.2913038250e-02 
1635.000  2.0373051400e-01  1.3236412050e-02 
1636.000  2.0296580600e-01  1.3159099580e-02 
1637.000  1.9365968000e-01  1.2530364040e-02 
1638.000  1.9224437400e-01  1.2420283320e-02 
1639.000  1.8996294800e-01  1.2239583970e-02 
1640.000  1.9090880500e-01  1.2277791980e-02 
1641.000  1.8954596600e-01  1.2172142030e-02 
1642.000  1.8930879700e-01  1.2204841610e-02 
1643.000  1.9410646500e-01  1.2555984500e-02 
1644.000  1.9103622400e-01  1.2395455360e-02 
1645.000  1.9133554800e-01  1.2448534010e-02 
1646.000  1.9363471100e-01  1.2638579370e-02 
1647.000  1.9543492000e-01  1.2756208420e-02 
1648.000  1.9455143400e-01  1.2689332010e-02 
1649.000  1.9008194200e-01  1.2395717620e-02 
1650.000  1.9489816500e-01  1.2711612700e-02 
1651.000  1.9054723200e-01  1.2426756860e-02 
1652.000  1.9433564100e-01  1.2666272160e-02 
1653.000  1.9233525200e-01  1.2541676520e-02 
1654.000  1.9449301700e-01  1.2702756880e-02 
1655.000  1.9080863600e-01  1.2455474850e-02 
1656.000  1.9462944700e-01  1.2731422420e-02 
1657.000  1.9321644300e-01  1.2625415800e-02 
1658.000  1.9443540800e-01  1.2714107510e-02 
1659.000  1.9089862700e-01  1.2483584400e-02 
1660.000  1.9310497100e-01  1.2621114730e-02 
1661.000  1.9386050200e-01  1.2658545490e-02 
1662.000  1.9240248600e-01  1.2521222110e-02 
1663.000  1.9112846000e-01  1.2408472060e-02 
1664.000  1.9023786400e-01  1.2318100930e-02 
1665.000  1.8829650900e-01  1.2156013490e-02 
1666.000  1.8752745900e-01  1.2108053210e-02 
1667.000  1.8944221900e-01  1.2279881480e-02 
1668.000  1.8623261400e-01  1.2098004340e-02 
1669.000  1.8675771000e-01  1.2165274620e-02 
1670.000  1.9095691000e-01  1.2476249690e-02 
1671.000  1.8956079400e-01  1.2413370130e-02 
1672.000  1.8058176200e-01  1.1867424010e-02 
1673.000  1.8574032300e-01  1.2225453380e-02 
1674.000  1.8649048000e-01  1.2305514340e-02 
1675.000  1.8476046600e-01  1.2229337690e-02 
1676.000  1.8177246300e-01  1.2042746540e-02 
1677.000  1.8270146600e-01  1.2103680610e-02 
1678.000  1.8371490900e-01  1.2177162170e-02 
1679.000  1.8127348500e-01  1.2011667250e-02 
1680.000  1.7505974900e-01  1.1606076240e-02 
1681.000  1.6899302000e-01  1.1206679340e-02 
1682.000  1.7387342400e-01  1.1528655050e-02 
1683.000  1.7816239100e-01  1.1806329730e-02 
1684.000  1.8145507200e-01  1.2018473630e-02 
1685.000  1.8197484900e-01  1.2032877920e-02 
1686.000  1.7977934800e-01  1.1878664970e-02 
1687.000  1.8047556800e-01  1.1884820940e-02 
1688.000  1.8056862100e-01  1.1856328960e-02 
1689.000  1.7839035000e-01  1.1701254840e-02 
1690.000  1.7824558900e-01  1.1652895930e-02 
1691.000  1.8055163000e-01  1.1808356290e-02 
1692.000  1.8087739900e-01  1.1840539930e-02 
1693.000  1.8023914500e-01  1.1813448910e-02 
1694.000  1.7996993600e-01  1.1806900020e-02 
1695.000  1.8001562900e-01  1.1804773330e-02 
1696.000  1.7896238900e-01  1.1711078640e-02 
1697.000  1.7783717200e-01  1.1600091930e-02 
1698.000  1.7889199600e-01  1.1636150360e-02 
1699.000  1.7773622900e-01  1.1533474920e-02 
1700.000  1.7548578200e-01  1.1361828800e-02 
