 lambda   Irr_dw            Rad_up 
1087.000  4.8300323000e-01  5.9491500850e-02 
1088.000  5.1236462000e-01  6.3155700680e-02 
1089.000  4.8954315000e-01  5.9695125580e-02 
1090.000  4.9953433000e-01  6.0807830810e-02 
1091.000  5.0344502000e-01  6.1432262420e-02 
1092.000  4.9008430000e-01  5.9493068700e-02 
1093.000  4.8020544000e-01  5.7610027310e-02 
1094.000  4.3539736900e-01  5.1949298860e-02 
1095.000  4.7156237000e-01  5.6291591640e-02 
1096.000  4.7288828000e-01  5.6493465420e-02 
1097.000  4.6282641000e-01  5.5106712340e-02 
1098.000  4.4550418300e-01  5.1508182530e-02 
1099.000  4.3519399600e-01  4.9051963810e-02 
1100.000  4.4348567200e-01  5.0068912510e-02 
1101.000  4.4414432200e-01  5.0311374660e-02 
1102.000  4.2498479300e-01  4.8046878810e-02 
1103.000  4.4293164600e-01  5.0179248810e-02 
1104.000  4.3773240600e-01  4.9370361330e-02 
1105.000  4.3198128900e-01  4.8192008970e-02 
1106.000  4.2316076600e-01  4.6703395840e-02 
1107.000  4.2399588500e-01  4.6895065310e-02 
1108.000  4.2366334600e-01  4.6911067960e-02 
1109.000  4.3015835100e-01  4.8011932370e-02 
1110.000  4.3191690000e-01  4.8078601840e-02 
1111.000  4.2394727900e-01  4.6910865780e-02 
1112.000  4.0758788400e-01  4.4020938870e-02 
1113.000  3.8888488200e-01  4.0428707120e-02 
1114.000  3.8868062900e-01  3.9847656250e-02 
1115.000  3.6308291000e-01  3.5140247340e-02 
1116.000  3.4492261900e-01  3.2155994420e-02 
1117.000  3.1594131300e-01  2.7116474150e-02 
1118.000  2.8200136600e-01  2.2329471590e-02 
1119.000  2.5816056400e-01  1.9449943540e-02 
1120.000  2.3799906800e-01  1.6813703540e-02 
1121.000  2.3491652900e-01  1.6326587680e-02 
1122.000  2.1115328100e-01  1.3597954750e-02 
1123.000  2.2500278700e-01  1.5063762660e-02 
1124.000  2.3395545100e-01  1.6043951030e-02 
1125.000  2.2479940400e-01  1.5207913400e-02 
1126.000  2.1875185300e-01  1.4725222590e-02 
1127.000  2.2791948400e-01  1.5458900450e-02 
1128.000  2.2713564500e-01  1.5624579430e-02 
1129.000  2.4994637700e-01  1.8340232850e-02 
1130.000  2.9873717500e-01  2.4790264130e-02 
1131.000  3.1567075200e-01  2.7093681340e-02 
1132.000  2.9771011300e-01  2.4363212590e-02 
1133.000  2.5550069400e-01  1.9169546130e-02 
1134.000  1.8686490400e-01  1.1302686690e-02 
1135.000  1.9451429100e-01  1.2027965550e-02 
1136.000  2.6165758400e-01  1.9953857420e-02 
1137.000  2.9990880600e-01  2.4945808410e-02 
1138.000  3.2040349000e-01  2.8977846150e-02 
1139.000  3.3643300500e-01  3.1319574360e-02 
1140.000  3.3141643500e-01  3.0367855070e-02 
1141.000  3.0986526900e-01  2.7551733020e-02 
1142.000  3.1400444600e-01  2.7596599580e-02 
1143.000  2.9510270000e-01  2.5041696550e-02 
1144.000  2.7782958300e-01  2.2678014760e-02 
1145.000  2.5697058400e-01  1.9765527730e-02 
1146.000  2.6497967700e-01  2.0673814770e-02 
1147.000  2.8407758300e-01  2.3195409770e-02 
1148.000  2.9668729500e-01  2.5185457230e-02 
1149.000  3.0361084500e-01  2.6189298630e-02 
1150.000  3.0236017800e-01  2.6166009900e-02 
1151.000  3.1021692900e-01  2.7539228440e-02 
1152.000  3.1385389900e-01  2.8206859590e-02 
1153.000  3.1953815500e-01  2.9227842330e-02 
1154.000  3.1978623600e-01  2.9155397420e-02 
1155.000  3.3260971600e-01  3.1371330260e-02 
1156.000  3.4105744000e-01  3.3351604460e-02 
1157.000  3.7045602300e-01  3.8677104950e-02 
1158.000  3.8081985700e-01  4.0725868230e-02 
1159.000  3.8403587600e-01  4.1889472960e-02 
1160.000  3.8262292400e-01  4.2081233980e-02 
1161.000  3.8314709800e-01  4.2932315830e-02 
1162.000  4.0345796300e-01  4.5867973330e-02 
1163.000  4.1301947800e-01  4.7749397280e-02 
1164.000  4.0645719900e-01  4.7161613460e-02 
1165.000  4.1480455900e-01  4.8242347720e-02 
1166.000  4.0560213300e-01  4.7364620210e-02 
1167.000  4.1314351800e-01  4.8367359160e-02 
1168.000  4.1635455700e-01  4.8709472660e-02 
1169.000  4.0302396500e-01  4.7270912170e-02 
1170.000  4.1487143000e-01  4.8770702360e-02 
1171.000  4.1954325300e-01  4.9594875340e-02 
1172.000  4.1659482200e-01  4.9094783780e-02 
1173.000  4.1209292200e-01  4.8421237950e-02 
1174.000  4.1239514500e-01  4.8470241550e-02 
1175.000  4.1184413600e-01  4.8819793700e-02 
1176.000  4.0572866100e-01  4.8475109100e-02 
1177.000  4.1640186200e-01  4.9568897250e-02 
1178.000  4.0562616800e-01  4.7925479890e-02 
1179.000  4.0381631900e-01  4.7716190340e-02 
1180.000  4.0812663100e-01  4.8097999570e-02 
1181.000  4.0251363500e-01  4.7106502530e-02 
1182.000  3.9950934500e-01  4.6432327270e-02 
1183.000  3.7672033100e-01  4.3821578980e-02 
1184.000  3.9568702200e-01  4.6211894990e-02 
1185.000  4.0583367500e-01  4.7864089970e-02 
1186.000  4.0197124000e-01  4.7272102360e-02 
1187.000  3.9711059800e-01  4.6241561890e-02 
1188.000  3.9392265600e-01  4.5765747070e-02 
1189.000  3.7379971500e-01  4.3692649840e-02 
1190.000  3.9991447900e-01  4.7476879120e-02 
1191.000  4.0847133600e-01  4.8715976720e-02 
1192.000  4.0954393300e-01  4.9171607970e-02 
1193.000  4.0898783400e-01  4.9024730680e-02 
1194.000  4.0770525300e-01  4.8828987120e-02 
1195.000  3.9990420400e-01  4.7586208340e-02 
1196.000  4.0009430700e-01  4.7661560060e-02 
1197.000  3.9841846600e-01  4.7317096710e-02 
1198.000  3.8469416800e-01  4.5661865230e-02 
1199.000  3.6855972200e-01  4.3578025820e-02 
1200.000  3.9290271000e-01  4.6569904330e-02 
1201.000  3.9615810100e-01  4.7013473510e-02 
1202.000  3.9706973900e-01  4.7207267760e-02 
1203.000  3.7663891100e-01  4.4726055150e-02 
1204.000  3.8349273100e-01  4.5640674590e-02 
1205.000  3.9768091300e-01  4.7860794070e-02 
1206.000  3.9772928200e-01  4.8109001160e-02 
1207.000  4.0140952600e-01  4.8653511050e-02 
1208.000  3.9484045400e-01  4.7774681090e-02 
1209.000  3.6903985800e-01  4.4529571530e-02 
1210.000  3.9286910400e-01  4.7181339260e-02 
1211.000  3.7945854300e-01  4.5543148040e-02 
1212.000  3.9189545600e-01  4.7096088410e-02 
1213.000  3.9549227400e-01  4.7745502470e-02 
1214.000  3.9342774100e-01  4.7471984860e-02 
1215.000  3.9550788700e-01  4.7811595920e-02 
1216.000  3.9727747700e-01  4.8375617980e-02 
1217.000  3.9889083700e-01  4.8879909520e-02 
1218.000  3.9846894400e-01  4.8982215880e-02 
1219.000  3.9523828100e-01  4.8681213380e-02 
1220.000  3.9797437900e-01  4.9021865840e-02 
1221.000  3.9750047600e-01  4.8991645810e-02 
1222.000  3.9548309500e-01  4.8752441410e-02 
1223.000  3.9381727300e-01  4.8591442110e-02 
1224.000  3.9834769300e-01  4.9340496060e-02 
1225.000  3.9647072700e-01  4.9159931180e-02 
1226.000  3.9827407000e-01  4.9454700470e-02 
1227.000  3.8544279400e-01  4.7966438290e-02 
1228.000  3.9830708300e-01  4.9701953890e-02 
1229.000  3.9845745800e-01  4.9826213840e-02 
1230.000  3.9776112200e-01  4.9858638760e-02 
1231.000  3.9813082700e-01  4.9976902010e-02 
1232.000  3.9377740400e-01  4.9465011600e-02 
1233.000  3.9696024700e-01  4.9890979770e-02 
1234.000  3.9663068800e-01  4.9998332980e-02 
1235.000  3.9418439200e-01  4.9747726440e-02 
1236.000  3.9668228500e-01  5.0105628970e-02 
1237.000  3.9693429700e-01  5.0192783360e-02 
1238.000  3.9677829000e-01  5.0200496670e-02 
1239.000  3.9230187600e-01  4.9654067990e-02 
1240.000  3.9052576300e-01  4.9458171840e-02 
1241.000  3.9393516900e-01  4.9908020020e-02 
1242.000  3.9153955200e-01  4.9618354800e-02 
1243.000  3.8708398600e-01  4.9069561000e-02 
1244.000  3.8344297200e-01  4.8608268740e-02 
1245.000  3.8991906500e-01  4.9435714720e-02 
1246.000  3.8675987300e-01  4.9012329100e-02 
1247.000  3.8467570100e-01  4.8722255710e-02 
1248.000  3.8748547300e-01  4.9054378510e-02 
1249.000  3.8598003500e-01  4.8853408810e-02 
1250.000  3.8430073300e-01  4.8618389130e-02 
1251.000  3.8147065000e-01  4.8242126460e-02 
1252.000  3.8003164100e-01  4.8024803160e-02 
1253.000  3.7657704400e-01  4.7549030300e-02 
1254.000  3.7693294300e-01  4.7509651180e-02 
1255.000  3.7584692100e-01  4.7321807860e-02 
1256.000  3.7464994000e-01  4.7133792880e-02 
1257.000  3.6980201800e-01  4.6457214360e-02 
1258.000  3.6987902100e-01  4.6328357700e-02 
1259.000  3.6464332000e-01  4.5563724520e-02 
1260.000  3.6377464000e-01  4.5329402920e-02 
1261.000  3.6155661600e-01  4.4922443390e-02 
1262.000  3.5052237700e-01  4.3334392550e-02 
1263.000  3.5349920500e-01  4.3648910520e-02 
1264.000  3.4715841500e-01  4.2841808320e-02 
1265.000  3.4748079800e-01  4.2876159670e-02 
1266.000  3.4833901900e-01  4.2906162260e-02 
1267.000  3.4026419300e-01  4.1837371830e-02 
1268.000  3.3517742100e-01  4.1143890380e-02 
1269.000  3.3752993400e-01  4.1403553010e-02 
1270.000  3.4571084400e-01  4.2597373960e-02 
1271.000  3.4963089600e-01  4.3153694150e-02 
1272.000  3.5021629400e-01  4.3309989930e-02 
1273.000  3.5137843400e-01  4.3560337070e-02 
1274.000  3.5107937300e-01  4.3656513210e-02 
1275.000  3.5402020200e-01  4.4064273830e-02 
1276.000  3.5510495700e-01  4.4204235080e-02 
1277.000  3.5514554400e-01  4.4182590480e-02 
1278.000  3.5445781200e-01  4.4056877140e-02 
1279.000  3.5243456400e-01  4.3809249880e-02 
1280.000  3.5133628000e-01  4.3774814610e-02 
1281.000  3.4225999900e-01  4.2737358090e-02 
1282.000  3.0469629900e-01  3.8130176540e-02 
1283.000  3.3491577300e-01  4.1948593140e-02 
1284.000  3.4879865000e-01  4.3687606810e-02 
1285.000  3.5164114500e-01  4.4058376310e-02 
1286.000  3.5109590700e-01  4.3917736050e-02 
1287.000  3.5236509500e-01  4.3954986570e-02 
1288.000  3.4687481700e-01  4.2873828890e-02 
1289.000  3.4792631700e-01  4.2874790190e-02 
1290.000  3.3980746300e-01  4.1846080780e-02 
1291.000  3.4504208700e-01  4.2517078400e-02 
1292.000  3.4791389800e-01  4.2988113400e-02 
1293.000  3.4835323900e-01  4.3021453860e-02 
1294.000  3.4141057500e-01  4.1963104250e-02 
1295.000  3.4275615200e-01  4.1842250820e-02 
1296.000  3.4056407700e-01  4.1289424900e-02 
1297.000  3.3646665100e-01  4.0572563170e-02 
1298.000  3.3327669400e-01  4.0151969910e-02 
1299.000  3.3650079600e-01  4.0504848480e-02 
1300.000  3.3481080500e-01  4.0260738370e-02 
1301.000  3.3383051800e-01  4.0067249300e-02 
1302.000  3.2814883000e-01  3.9209442140e-02 
1303.000  3.2217380400e-01  3.8050800320e-02 
1304.000  3.2080536400e-01  3.7693016050e-02 
1305.000  3.2205465700e-01  3.7747890470e-02 
1306.000  3.2183777500e-01  3.7627758030e-02 
1307.000  3.1982418300e-01  3.7280342100e-02 
1308.000  3.1685104100e-01  3.6656620030e-02 
1309.000  3.1291870000e-01  3.5843803410e-02 
1310.000  3.1119469800e-01  3.5603279110e-02 
1311.000  3.1034203900e-01  3.5493709560e-02 
1312.000  3.0491358200e-01  3.4483631130e-02 
1313.000  2.8881018300e-01  3.2236331940e-02 
1314.000  2.9332984500e-01  3.2357036590e-02 
1315.000  2.8555562800e-01  3.1657258990e-02 
1316.000  2.9553257000e-01  3.3011558530e-02 
1317.000  2.9853671700e-01  3.3324176790e-02 
1318.000  2.8914550300e-01  3.1823003770e-02 
1319.000  2.8550168600e-01  3.0806819920e-02 
1320.000  2.7478744900e-01  2.8922813420e-02 
1321.000  2.7025370300e-01  2.8134071350e-02 
1322.000  2.7532453600e-01  2.9115001680e-02 
1323.000  2.8221299800e-01  3.0301422120e-02 
1324.000  2.8547667000e-01  3.0884248730e-02 
1325.000  2.8309337800e-01  3.0445320130e-02 
1326.000  2.7601276700e-01  2.9216213230e-02 
1327.000  2.6148156900e-01  2.6597232820e-02 
1328.000  2.4835056600e-01  2.3997545240e-02 
1329.000  2.1426308900e-01  1.8820524220e-02 
1330.000  2.0821540700e-01  1.7649951930e-02 
1331.000  2.0272817900e-01  1.6785703660e-02 
1332.000  2.0053337200e-01  1.6700613020e-02 
1333.000  2.1154735100e-01  1.7959966660e-02 
1334.000  2.1996917500e-01  1.9160846710e-02 
1335.000  2.2591520100e-01  2.0049318310e-02 
1336.000  2.2580945800e-01  2.0167137150e-02 
1337.000  2.2836531100e-01  2.0445043560e-02 
1338.000  2.3212011300e-01  2.1070335390e-02 
1339.000  2.3263414600e-01  2.1222669600e-02 
1340.000  2.3425629500e-01  2.1627330780e-02 
1341.000  2.3821258600e-01  2.1785877230e-02 
1342.000  2.3811501600e-01  2.1782444000e-02 
1343.000  2.2907680000e-01  1.9912008290e-02 
1344.000  2.1521751800e-01  1.7616266250e-02 
1345.000  1.7805977000e-01  1.2574638370e-02 
1346.000  1.5188255900e-01  9.3984069820e-03 
1347.000  1.3471437000e-01  7.6421742440e-03 
1348.000  1.1168105100e-01  5.3115582470e-03 
1349.000  1.0157703110e-01  4.4918956760e-03 
1350.000  7.9122596400e-02  2.7629330160e-03 
1351.000  6.8306641500e-02  2.1300647260e-03 
1352.000  5.2246086000e-02  1.2602399590e-03 
1353.000  3.7031476200e-02  6.9013553860e-04 
1354.000  2.9610042300e-02  4.6086707710e-04 
1355.000  2.2989686600e-02  2.9539921880e-04 
1356.000  1.7384960000e-02  1.7977629600e-04 
1357.000  1.1883092230e-02  9.0614140030e-05 
1358.000  8.7943103300e-03  5.5349875240e-05 
1359.000  4.6371923300e-03  1.8803628160e-05 
1360.000  3.0667204800e-03  9.8899528380e-06 
1361.000  2.2822907900e-03  5.8884304020e-06 
1362.000  2.1000791800e-03  5.1800236110e-06 
1363.000  3.0298730500e-03  9.0407067910e-06 
1364.000  3.5132273300e-03  1.1321389120e-05 
1365.000  3.6785393000e-03  1.1946780610e-05 
1366.000  4.2481004100e-03  1.4923137610e-05 
1367.000  3.5684721900e-03  1.1693637820e-05 
1368.000  3.1641452900e-03  1.0109475810e-05 
1369.000  3.2446897600e-03  1.0637248870e-05 
1370.000  5.3662061700e-03  2.4680847300e-05 
1371.000  9.5567500200e-03  6.1830114570e-05 
1372.000  1.7696191800e-02  1.7095752060e-04 
1373.000  2.5103518100e-02  3.0185580250e-04 
1374.000  3.0483534700e-02  4.1777354480e-04 
1375.000  3.2500800500e-02  4.6917140480e-04 
1376.000  3.0145836500e-02  4.1608220340e-04 
1377.000  2.6837287700e-02  3.3993184570e-04 
1378.000  2.0455593400e-02  2.1671356260e-04 
1379.000  1.4046717870e-02  1.1699032780e-04 
1380.000  7.9669000400e-03  4.6729300170e-05 
1381.000  4.6085487600e-03  1.9492078570e-05 
1382.000  3.2226952600e-03  1.1004023250e-05 
1383.000  3.1180841000e-03  1.0281473400e-05 
1384.000  5.0718383700e-03  2.2177703680e-05 
1385.000  7.2001202900e-03  3.8876004520e-05 
1386.000  1.0997435420e-02  7.6676756140e-05 
1387.000  2.0206275500e-02  2.1104592080e-04 
1388.000  2.6781592900e-02  3.3152794840e-04 
1389.000  3.0763956300e-02  4.2264905570e-04 
1390.000  3.1403283500e-02  4.4186094400e-04 
1391.000  2.9315342000e-02  3.9304053780e-04 
1392.000  2.2163656800e-02  2.4854128060e-04 
1393.000  1.6942372300e-02  1.6204765440e-04 
1394.000  1.2979792780e-02  1.0576869550e-04 
1395.000  1.4631324400e-02  1.2823694940e-04 
1396.000  2.0077406200e-02  2.1208049360e-04 
1397.000  2.5909764800e-02  3.2287961240e-04 
1398.000  2.6682562800e-02  3.3758652210e-04 
1399.000  2.4913610700e-02  3.0613642930e-04 
1400.000  2.3296344600e-02  2.7820399400e-04 
1401.000  2.4765207200e-02  3.1213885550e-04 
1402.000  3.0702141000e-02  4.3578761820e-04 
1403.000  3.5348521900e-02  5.6524705890e-04 
1404.000  3.3248443600e-02  5.0851589440e-04 
1405.000  3.4826997200e-02  5.6202387810e-04 
1406.000  3.2294420200e-02  4.9177524450e-04 
1407.000  3.3492515600e-02  5.3678995370e-04 
1408.000  4.0143125300e-02  7.2001707550e-04 
1409.000  4.7056871400e-02  9.5343393090e-04 
1410.000  5.7714813000e-02  1.3386048080e-03 
1411.000  6.8649520400e-02  1.8405437470e-03 
1412.000  6.6323308700e-02  1.7758744960e-03 
1413.000  7.3148412700e-02  2.1239209180e-03 
1414.000  7.2119366400e-02  2.0393106940e-03 
1415.000  7.9726994600e-02  2.4828417300e-03 
1416.000  8.5661015300e-02  2.8090789320e-03 
1417.000  8.7866535400e-02  2.9597692490e-03 
1418.000  8.8649573600e-02  2.9887158870e-03 
1419.000  8.8464996600e-02  3.0338606830e-03 
1420.000  9.0566078400e-02  3.1502666470e-03 
1421.000  1.0185997710e-01  3.8637824060e-03 
1422.000  1.0428322980e-01  4.0827088360e-03 
1423.000  1.0544624350e-01  4.2055869100e-03 
1424.000  1.0508790470e-01  4.1668229100e-03 
1425.000  1.0389482560e-01  4.0415863990e-03 
1426.000  1.0016910700e-01  3.9003400800e-03 
1427.000  1.0609928450e-01  4.2684922220e-03 
1428.000  1.1206150570e-01  4.6111721990e-03 
1429.000  1.1366312790e-01  4.8148016930e-03 
1430.000  1.1089912700e-01  4.6974201200e-03 
1431.000  1.0331588920e-01  4.1927313800e-03 
1432.000  1.0102130460e-01  3.9884169100e-03 
1433.000  1.0073659840e-01  3.9658801560e-03 
1434.000  9.6084761600e-02  3.6985630990e-03 
1435.000  1.0315569980e-01  4.1458101270e-03 
1436.000  1.0572455320e-01  4.3244023320e-03 
1437.000  1.0740980540e-01  4.4329042430e-03 
1438.000  1.1387285610e-01  4.9050192830e-03 
1439.000  1.1597439410e-01  5.0136790280e-03 
1440.000  1.1120134670e-01  4.8693122860e-03 
1441.000  1.1810820260e-01  5.2087922100e-03 
1442.000  1.1329282890e-01  4.9291343690e-03 
1443.000  1.1532907890e-01  5.0293021200e-03 
1444.000  1.1792918710e-01  5.2045454980e-03 
1445.000  1.1816533360e-01  5.2340693470e-03 
1446.000  1.2368215580e-01  5.6126871110e-03 
1447.000  1.2706261400e-01  5.8916349410e-03 
1448.000  1.2851075900e-01  5.9835977550e-03 
1449.000  1.2598750200e-01  5.7885670660e-03 
1450.000  1.2047463270e-01  5.4169344900e-03 
1451.000  1.2182350990e-01  5.5453429220e-03 
1452.000  1.2715566700e-01  6.0379586220e-03 
1453.000  1.4169014000e-01  7.1357235910e-03 
1454.000  1.5418150600e-01  8.2226400380e-03 
1455.000  1.6015595100e-01  8.8403806690e-03 
1456.000  1.6726097400e-01  9.5460109710e-03 
1457.000  1.6995099000e-01  9.7512331010e-03 
1458.000  1.7327553900e-01  1.0013818740e-02 
1459.000  1.6840675600e-01  9.5260353090e-03 
1460.000  1.6072949900e-01  8.9237327580e-03 
1461.000  1.5764617100e-01  8.6757574080e-03 
1462.000  1.4915709200e-01  7.9781904220e-03 
1463.000  1.4816815100e-01  7.9464354520e-03 
1464.000  1.4625402500e-01  7.7887854580e-03 
1465.000  1.4300901200e-01  7.4566588400e-03 
1466.000  1.3328047900e-01  6.7605957980e-03 
1467.000  1.3231356200e-01  6.5801358220e-03 
1468.000  1.2417147190e-01  6.0366725920e-03 
1469.000  1.1779043550e-01  5.4987421040e-03 
1470.000  1.1437915390e-01  5.2683439250e-03 
1471.000  1.2137988450e-01  5.9124054910e-03 
1472.000  1.3366032200e-01  6.9384160040e-03 
1473.000  1.5020897800e-01  8.4060821530e-03 
1474.000  1.5744639200e-01  9.3048801420e-03 
1475.000  1.6024603200e-01  9.5076541900e-03 
1476.000  1.6050670300e-01  9.5614700320e-03 
1477.000  1.5706606700e-01  9.2556276320e-03 
1478.000  1.5092340400e-01  8.8011941910e-03 
1479.000  1.4792972700e-01  8.4810838700e-03 
1480.000  1.5101137400e-01  8.8186025620e-03 
1481.000  1.5383536800e-01  9.2230978010e-03 
1482.000  1.6078580700e-01  9.9238252640e-03 
1483.000  1.5900679200e-01  9.9182920460e-03 
1484.000  1.6003823100e-01  1.0038540840e-02 
1485.000  1.6233862100e-01  1.0190027240e-02 
1486.000  1.6371243600e-01  1.0542980190e-02 
1487.000  1.7373561100e-01  1.1724044800e-02 
1488.000  1.5225472000e-01  1.0357851030e-02 
1489.000  1.8684641600e-01  1.3489896770e-02 
1490.000  1.9768325600e-01  1.5004354480e-02 
1491.000  2.0474755300e-01  1.5973668100e-02 
1492.000  2.0103522500e-01  1.5820919040e-02 
1493.000  2.0846718100e-01  1.6701616290e-02 
1494.000  2.0816311300e-01  1.6785634990e-02 
1495.000  2.0988791000e-01  1.7228666310e-02 
1496.000  2.0952593900e-01  1.7622695920e-02 
1497.000  2.1463556400e-01  1.8162286760e-02 
1498.000  2.2171664300e-01  1.9158712390e-02 
1499.000  2.2270654800e-01  1.9629436490e-02 
1500.000  2.2957511200e-01  2.0552984240e-02 
1501.000  2.2826914400e-01  2.0435777660e-02 
1502.000  2.2458815400e-01  2.0063882830e-02 
1503.000  2.0062896300e-01  1.7914342880e-02 
1504.000  2.0996428500e-01  1.8885086060e-02 
1505.000  2.1258752800e-01  1.9411361690e-02 
1506.000  2.1551915400e-01  1.9765058520e-02 
1507.000  2.2833814300e-01  2.1228408810e-02 
1508.000  2.2633024500e-01  2.1232421880e-02 
1509.000  2.2885490400e-01  2.1672969820e-02 
1510.000  2.3295625100e-01  2.2186723710e-02 
1511.000  2.3510384700e-01  2.2548820500e-02 
1512.000  2.3141799800e-01  2.2316022870e-02 
1513.000  2.3132789300e-01  2.2405340190e-02 
1514.000  2.2816089300e-01  2.2164535520e-02 
1515.000  2.3346706900e-01  2.2806459430e-02 
1516.000  2.3156108100e-01  2.2695196150e-02 
1517.000  2.3094037500e-01  2.2744462970e-02 
1518.000  2.3666290700e-01  2.3483654020e-02 
1519.000  2.3488134400e-01  2.3501092910e-02 
1520.000  2.3848201900e-01  2.4111049650e-02 
1521.000  2.3509286300e-01  2.3928344730e-02 
1522.000  2.3373304900e-01  2.3851875310e-02 
1523.000  2.3975934600e-01  2.4561758040e-02 
1524.000  2.3767546300e-01  2.4378725050e-02 
1525.000  2.3193930900e-01  2.3812582020e-02 
1526.000  2.3857493800e-01  2.4547782900e-02 
1527.000  2.3646257900e-01  2.4419780730e-02 
1528.000  2.3856406600e-01  2.4745784760e-02 
1529.000  2.3781782800e-01  2.4710113530e-02 
1530.000  2.2296360600e-01  2.3262210850e-02 
1531.000  2.3860796800e-01  2.4981182100e-02 
1532.000  2.3747118900e-01  2.4954315190e-02 
1533.000  2.3650991300e-01  2.4922527310e-02 
1534.000  2.3303213000e-01  2.4619743350e-02 
1535.000  2.3401983900e-01  2.4789440160e-02 
1536.000  2.3715256400e-01  2.5183109280e-02 
1537.000  2.3808973500e-01  2.5371763230e-02 
1538.000  2.3176308400e-01  2.4789754870e-02 
1539.000  2.3677860500e-01  2.5415296550e-02 
1540.000  2.2822991100e-01  2.4568754200e-02 
1541.000  2.3304287900e-01  2.5139081950e-02 
1542.000  2.3443008300e-01  2.5331417080e-02 
1543.000  2.3379246400e-01  2.5317316060e-02 
1544.000  2.3679599600e-01  2.5706356050e-02 
1545.000  2.3770522000e-01  2.5885620120e-02 
1546.000  2.3792426000e-01  2.5990283970e-02 
1547.000  2.3561389200e-01  2.5811677930e-02 
1548.000  2.2865517800e-01  2.5113609310e-02 
1549.000  2.3451575800e-01  2.5808172230e-02 
1550.000  2.3319799700e-01  2.5709018710e-02 
1551.000  2.3197028900e-01  2.5604280470e-02 
1552.000  2.3592439300e-01  2.6070865630e-02 
1553.000  2.3469131400e-01  2.5973848340e-02 
1554.000  2.2609231700e-01  2.5050304410e-02 
1555.000  2.2986542900e-01  2.5512647630e-02 
1556.000  2.2547711600e-01  2.5075771330e-02 
1557.000  2.3285990400e-01  2.5956218720e-02 
1558.000  2.3101642600e-01  2.5795623780e-02 
1559.000  2.3103439600e-01  2.5839488980e-02 
1560.000  2.2704472900e-01  2.5444355010e-02 
1561.000  2.3234348200e-01  2.6065883640e-02 
1562.000  2.3223525100e-01  2.6062520980e-02 
1563.000  2.2876374600e-01  2.5691022870e-02 
1564.000  2.2410517100e-01  2.5175693510e-02 
1565.000  2.2735824000e-01  2.5541418080e-02 
1566.000  2.2305060100e-01  2.5090761180e-02 
1567.000  2.2269257600e-01  2.5051837920e-02 
1568.000  2.1753649400e-01  2.4455144880e-02 
1569.000  2.1771771800e-01  2.4451662060e-02 
1570.000  2.1166112000e-01  2.3765007020e-02 
1571.000  2.1733254900e-01  2.4433706280e-02 
1572.000  2.1716626800e-01  2.4432794570e-02 
1573.000  2.1386786800e-01  2.4107110980e-02 
1574.000  2.1471117500e-01  2.4260105130e-02 
1575.000  1.9948664900e-01  2.2582540510e-02 
1576.000  2.1431461900e-01  2.4284690860e-02 
1577.000  1.9359298300e-01  2.1952690120e-02 
1578.000  2.1194336800e-01  2.4051342010e-02 
1579.000  2.1326650300e-01  2.4228508000e-02 
1580.000  2.1781647200e-01  2.4788454060e-02 
1581.000  2.1637216500e-01  2.4644742970e-02 
1582.000  2.1222211400e-01  2.4238893510e-02 
1583.000  2.1502775000e-01  2.4623363490e-02 
1584.000  2.1329584600e-01  2.4490972520e-02 
1585.000  2.1974365000e-01  2.5288501740e-02 
1586.000  2.1698405600e-01  2.5006319050e-02 
1587.000  2.1472302500e-01  2.4800848010e-02 
1588.000  2.1157284200e-01  2.4488761900e-02 
1589.000  1.9356713800e-01  2.2433141710e-02 
1590.000  2.0853862900e-01  2.4193981170e-02 
1591.000  2.0386723500e-01  2.3674989700e-02 
1592.000  2.1454286000e-01  2.4922821040e-02 
1593.000  2.1915851300e-01  2.5460344310e-02 
1594.000  2.1728316700e-01  2.5245361330e-02 
1595.000  2.1825590500e-01  2.5364105220e-02 
1596.000  2.0444766700e-01  2.3783317570e-02 
1597.000  2.1203852100e-01  2.4663097380e-02 
1598.000  2.1495314600e-01  2.4988538740e-02 
1599.000  2.0651525100e-01  2.3985502240e-02 
1600.000  2.0896747200e-01  2.4256727220e-02 
1601.000  2.0017036600e-01  2.3258073810e-02 
1602.000  2.0503763500e-01  2.3851606370e-02 
1603.000  2.0380981900e-01  2.3762062070e-02 
1604.000  2.0685462900e-01  2.4177114490e-02 
1605.000  2.0379591600e-01  2.3850603100e-02 
1606.000  2.0315727300e-01  2.3814037320e-02 
1607.000  2.0384472300e-01  2.3890789030e-02 
1608.000  2.0603898200e-01  2.4145030980e-02 
1609.000  2.0524681700e-01  2.4060935970e-02 
1610.000  1.9258626400e-01  2.2589023590e-02 
1611.000  1.9873344000e-01  2.3348228450e-02 
1612.000  2.0120193000e-01  2.3680227280e-02 
1613.000  2.0622188000e-01  2.4311614990e-02 
1614.000  2.0419729400e-01  2.4078968050e-02 
1615.000  2.0796889800e-01  2.4557235720e-02 
1616.000  1.9524989000e-01  2.3078954700e-02 
1617.000  2.0135438200e-01  2.3855400090e-02 
1618.000  2.0762778200e-01  2.4624143600e-02 
1619.000  2.0734651200e-01  2.4647779460e-02 
1620.000  2.0245595600e-01  2.4119853970e-02 
1621.000  1.9972919100e-01  2.3836565020e-02 
1622.000  2.0475581800e-01  2.4451513290e-02 
1623.000  2.0903687800e-01  2.4988973620e-02 
