 lambda   Irr_dw            Rad_up 
1624.000  2.1046766600e-01  1.4720723150e-02 
1625.000  2.0545454600e-01  1.4402464870e-02 
1626.000  2.0775490500e-01  1.4550971030e-02 
1627.000  2.0751648600e-01  1.4552892680e-02 
1628.000  2.0909349300e-01  1.4670755390e-02 
1629.000  2.0895739700e-01  1.4666043280e-02 
1630.000  2.0309748500e-01  1.4250481610e-02 
1631.000  2.0627362000e-01  1.4484263420e-02 
1632.000  2.0610156300e-01  1.4428807260e-02 
1633.000  2.0338227200e-01  1.4214475630e-02 
1634.000  1.9842290200e-01  1.3838232990e-02 
1635.000  2.0374192400e-01  1.4187653540e-02 
1636.000  2.0297709600e-01  1.4107377050e-02 
1637.000  1.9367036800e-01  1.3435674670e-02 
1638.000  1.9225504100e-01  1.3320030210e-02 
1639.000  1.8997340600e-01  1.3128701210e-02 
1640.000  1.9091930800e-01  1.3172171590e-02 
1641.000  1.8955632500e-01  1.3060958860e-02 
1642.000  1.8931907800e-01  1.3092618940e-02 
1643.000  1.9411696400e-01  1.3466100690e-02 
1644.000  1.9104654300e-01  1.3290896420e-02 
1645.000  1.9134574100e-01  1.3344906810e-02 
1646.000  1.9364503400e-01  1.3545922280e-02 
1647.000  1.9544530400e-01  1.3673258780e-02 
1648.000  1.9456177200e-01  1.3603123660e-02 
1649.000  1.9009196400e-01  1.3289624210e-02 
1650.000  1.9490845000e-01  1.3629283910e-02 
1651.000  1.9055728400e-01  1.3323441510e-02 
1652.000  1.9434584300e-01  1.3580478670e-02 
1653.000  1.9234535200e-01  1.3448849680e-02 
1654.000  1.9450297400e-01  1.3603307720e-02 
1655.000  1.9081869300e-01  1.3357659340e-02 
1656.000  1.9463919700e-01  1.3633204460e-02 
1657.000  1.9322662600e-01  1.3536664010e-02 
1658.000  1.9444560200e-01  1.3633631710e-02 
1659.000  1.9090870600e-01  1.3387949940e-02 
1660.000  1.9311512800e-01  1.3535939220e-02 
1661.000  1.9387047400e-01  1.3577833180e-02 
1662.000  1.9241249900e-01  1.3435281750e-02 
1663.000  1.9113844600e-01  1.3316972730e-02 
1664.000  1.9024768900e-01  1.3224526410e-02 
1665.000  1.8830639100e-01  1.3054833410e-02 
1666.000  1.8753728800e-01  1.3004657750e-02 
1667.000  1.8945222800e-01  1.3186083790e-02 
1668.000  1.8624246300e-01  1.2989022250e-02 
1669.000  1.8676758700e-01  1.3058878900e-02 
1670.000  1.9096694100e-01  1.3389210700e-02 
1671.000  1.8957070500e-01  1.3320038800e-02 
1672.000  1.8059155500e-01  1.2726188660e-02 
1673.000  1.8575014300e-01  1.3113890650e-02 
1674.000  1.8650025200e-01  1.3196228030e-02 
1675.000  1.8476996000e-01  1.3111597060e-02 
1676.000  1.8178187000e-01  1.2910075190e-02 
1677.000  1.8271103600e-01  1.2977273940e-02 
1678.000  1.8372441900e-01  1.3057204250e-02 
1679.000  1.8128299900e-01  1.2880833630e-02 
1680.000  1.7506900800e-01  1.2446822170e-02 
1681.000  1.6900184900e-01  1.2019186020e-02 
1682.000  1.7388257800e-01  1.2365005490e-02 
1683.000  1.7817169300e-01  1.2663919450e-02 
1684.000  1.8146453100e-01  1.2892535210e-02 
1685.000  1.8198428000e-01  1.2909505840e-02 
1686.000  1.7978870100e-01  1.2745450020e-02 
1687.000  1.8048477500e-01  1.2754518510e-02 
1688.000  1.8057782800e-01  1.2726832390e-02 
1689.000  1.7839945200e-01  1.2561920170e-02 
1690.000  1.7825460500e-01  1.2513896940e-02 
1691.000  1.8056077500e-01  1.2679662700e-02 
1692.000  1.8088651000e-01  1.2713296890e-02 
1693.000  1.8024811200e-01  1.2683856960e-02 
1694.000  1.7997893600e-01  1.2675760270e-02 
1695.000  1.8002464600e-01  1.2673454280e-02 
1696.000  1.7897134000e-01  1.2575849530e-02 
1697.000  1.7784596700e-01  1.2460179330e-02 
1698.000  1.7890088000e-01  1.2502145770e-02 
1699.000  1.7774512500e-01  1.2395199780e-02 
1700.000  1.7549454500e-01  1.2213767050e-02 
