 lambda   Irr_dw            Rad_up 
1087.000  4.8212331000e-01  2.7425621030e-02 
1088.000  5.1142880000e-01  2.9152719500e-02 
1089.000  4.8868146000e-01  2.7515790940e-02 
1090.000  4.9865819000e-01  2.8047031400e-02 
1091.000  5.0255601000e-01  2.8380584720e-02 
1092.000  4.8923552000e-01  2.7482551570e-02 
1093.000  4.7940642800e-01  2.6568885800e-02 
1094.000  4.3467451800e-01  2.3913867950e-02 
1095.000  4.7077627000e-01  2.5895406720e-02 
1096.000  4.7210337000e-01  2.5973230360e-02 
1097.000  4.6206212200e-01  2.5295433040e-02 
1098.000  4.4480361200e-01  2.3459983830e-02 
1099.000  4.3453996900e-01  2.2146570210e-02 
1100.000  4.4282369500e-01  2.2620443340e-02 
1101.000  4.4347954600e-01  2.2757431030e-02 
1102.000  4.2435752300e-01  2.1720485690e-02 
1103.000  4.4227534600e-01  2.2701107030e-02 
1104.000  4.3708807600e-01  2.2303659440e-02 
1105.000  4.3135948800e-01  2.1696023940e-02 
1106.000  4.2256165600e-01  2.0960811610e-02 
1107.000  4.2339624100e-01  2.1059732440e-02 
1108.000  4.2306491200e-01  2.1073003770e-02 
1109.000  4.2954363000e-01  2.1618618010e-02 
1110.000  4.3130589100e-01  2.1627944950e-02 
1111.000  4.2335828800e-01  2.1065910340e-02 
1112.000  4.0704824100e-01  1.9640232090e-02 
1113.000  3.8841706700e-01  1.7909555440e-02 
1114.000  3.8823210700e-01  1.7605985640e-02 
1115.000  3.6272029400e-01  1.5442339900e-02 
1116.000  3.4461032900e-01  1.4094192500e-02 
1117.000  3.1571034700e-01  1.1813217160e-02 
1118.000  2.8183369700e-01  9.6632175450e-03 
1119.000  2.5802635600e-01  8.3933115010e-03 
1120.000  2.3789373100e-01  7.2406797410e-03 
1121.000  2.3481815100e-01  7.0302224160e-03 
1122.000  2.1108059900e-01  5.8562064170e-03 
1123.000  2.2491714300e-01  6.4871315960e-03 
1124.000  2.3386098500e-01  6.9118113520e-03 
1125.000  2.2471180300e-01  6.5520114900e-03 
1126.000  2.1866783600e-01  6.3450193410e-03 
1127.000  2.2783044700e-01  6.6625876430e-03 
1128.000  2.2704355900e-01  6.7359828950e-03 
1129.000  2.4982758900e-01  7.9212927820e-03 
1130.000  2.9854631400e-01  1.0781710620e-02 
1131.000  3.1545104100e-01  1.1805631640e-02 
1132.000  2.9752647600e-01  1.0592659950e-02 
1133.000  2.5537373000e-01  8.2957677840e-03 
1134.000  1.8681191000e-01  4.8864440920e-03 
1135.000  1.9445560900e-01  5.1981310840e-03 
1136.000  2.6152247400e-01  8.6489906310e-03 
1137.000  2.9971684000e-01  1.0876299860e-02 
1138.000  3.2015102400e-01  1.2696941380e-02 
1139.000  3.3614510600e-01  1.3760559080e-02 
1140.000  3.3114463100e-01  1.3338178630e-02 
1141.000  3.0962956900e-01  1.2094917300e-02 
1142.000  3.1377354200e-01  1.2110482220e-02 
1143.000  2.9490539900e-01  1.0966012000e-02 
1144.000  2.7766086200e-01  9.9046554570e-03 
1145.000  2.5683593800e-01  8.5969324110e-03 
1146.000  2.6483601600e-01  9.0053863530e-03 
1147.000  2.8390652200e-01  1.0144231800e-02 
1148.000  2.9649054800e-01  1.1054508210e-02 
1149.000  3.0340061100e-01  1.1515593530e-02 
1150.000  3.0214874000e-01  1.1518901820e-02 
1151.000  3.0998563100e-01  1.2157504080e-02 
1152.000  3.1361185000e-01  1.2471219060e-02 
1153.000  3.1927952000e-01  1.2947026250e-02 
1154.000  3.1953115200e-01  1.2927523610e-02 
1155.000  3.3231955500e-01  1.3957019810e-02 
1156.000  3.4073150200e-01  1.4884530070e-02 
1157.000  3.7004349100e-01  1.7389871600e-02 
1158.000  3.8037097800e-01  1.8419721600e-02 
1159.000  3.8356732500e-01  1.9063514710e-02 
1160.000  3.8214586900e-01  1.9210680010e-02 
1161.000  3.8265454000e-01  1.9724330900e-02 
1162.000  4.0292370000e-01  2.1180639270e-02 
1163.000  4.1245975800e-01  2.2164562230e-02 
1164.000  4.0590193800e-01  2.1913660050e-02 
1165.000  4.1423634200e-01  2.2443304060e-02 
1166.000  4.0504406200e-01  2.2067869190e-02 
1167.000  4.1257086700e-01  2.2557174680e-02 
1168.000  4.1577945200e-01  2.2716670990e-02 
1169.000  4.0246567300e-01  2.2065687180e-02 
1170.000  4.1429449600e-01  2.2782974240e-02 
1171.000  4.1895444300e-01  2.3200326920e-02 
1172.000  4.1601753100e-01  2.2954446790e-02 
1173.000  4.1152473800e-01  2.2629018780e-02 
1174.000  4.1182755100e-01  2.2656465530e-02 
1175.000  4.1126791700e-01  2.2863946910e-02 
1176.000  4.0515226800e-01  2.2742460250e-02 
1177.000  4.1581861300e-01  2.3240530010e-02 
1178.000  4.0506863700e-01  2.2437206270e-02 
1179.000  4.0326030900e-01  2.2342395780e-02 
1180.000  4.0756917100e-01  2.2510677340e-02 
1181.000  4.0197273300e-01  2.2014228820e-02 
1182.000  3.9897948900e-01  2.1663026810e-02 
1183.000  3.7622165700e-01  2.0447385790e-02 
1184.000  3.9515919300e-01  2.1581569670e-02 
1185.000  4.0528323900e-01  2.2400548930e-02 
1186.000  4.0143255400e-01  2.2107587810e-02 
1187.000  3.9658531300e-01  2.1574398040e-02 
1188.000  3.9340560300e-01  2.1331575390e-02 
1189.000  3.7330329100e-01  2.0381101610e-02 
1190.000  3.9936962400e-01  2.2203178410e-02 
1191.000  4.0790756800e-01  2.2785846710e-02 
1192.000  4.0897163900e-01  2.3012287140e-02 
1193.000  4.0841798500e-01  2.2916605000e-02 
1194.000  4.0714265300e-01  2.2820024490e-02 
1195.000  3.9936042000e-01  2.2214878080e-02 
1196.000  3.9955093600e-01  2.2258810040e-02 
1197.000  3.9787942900e-01  2.2088262560e-02 
1198.000  3.8417741400e-01  2.1316795350e-02 
1199.000  3.6806842900e-01  2.0331680300e-02 
1200.000  3.9237877300e-01  2.1740350720e-02 
1201.000  3.9563255600e-01  2.1955015180e-02 
1202.000  3.9653993800e-01  2.2057851790e-02 
1203.000  3.7613807100e-01  2.0896055220e-02 
1204.000  3.8298171700e-01  2.1336492540e-02 
1205.000  3.9713901600e-01  2.2430721280e-02 
1206.000  3.9718222100e-01  2.2572908400e-02 
1207.000  4.0085550800e-01  2.2840164180e-02 
1208.000  3.9429942100e-01  2.2420656200e-02 
1209.000  3.6853916800e-01  2.0885911940e-02 
1210.000  3.9234230200e-01  2.2108697890e-02 
1211.000  3.7895166500e-01  2.1344791410e-02 
1212.000  3.9137329300e-01  2.2089303970e-02 
1213.000  3.9496023300e-01  2.2426094060e-02 
1214.000  3.9290151600e-01  2.2307121280e-02 
1215.000  3.9497693000e-01  2.2487010960e-02 
1216.000  3.9673683400e-01  2.2802757260e-02 
1217.000  3.9833929500e-01  2.3080215450e-02 
1218.000  3.9791476000e-01  2.3147150040e-02 
1219.000  3.9468707300e-01  2.3016191480e-02 
1220.000  3.9742034600e-01  2.3174652100e-02 
1221.000  3.9694694900e-01  2.3156007770e-02 
1222.000  3.9493362700e-01  2.3036493300e-02 
1223.000  3.9327043600e-01  2.2972003940e-02 
1224.000  3.9778925200e-01  2.3356706620e-02 
1225.000  3.9591530400e-01  2.3284297940e-02 
1226.000  3.9771451200e-01  2.3440027240e-02 
1227.000  3.8489988000e-01  2.2755388260e-02 
1228.000  3.9774370800e-01  2.3602766040e-02 
1229.000  3.9788866800e-01  2.3676744460e-02 
1230.000  3.9719120800e-01  2.3710025790e-02 
1231.000  3.9755972700e-01  2.3779260640e-02 
1232.000  3.9321322900e-01  2.3543018340e-02 
1233.000  3.9639102700e-01  2.3751440050e-02 
1234.000  3.9605472600e-01  2.3826976780e-02 
1235.000  3.9361353300e-01  2.3714948650e-02 
1236.000  3.9610646100e-01  2.3888561250e-02 
1237.000  3.9635622300e-01  2.3937643050e-02 
1238.000  3.9619997700e-01  2.3943746570e-02 
1239.000  3.9173051400e-01  2.3684152600e-02 
1240.000  3.8995832200e-01  2.3614967350e-02 
1241.000  3.9336508800e-01  2.3853759770e-02 
1242.000  3.9097557100e-01  2.3738077160e-02 
1243.000  3.8652934500e-01  2.3498285290e-02 
1244.000  3.8289733600e-01  2.3297286990e-02 
1245.000  3.8936717900e-01  2.3708078380e-02 
1246.000  3.8621503500e-01  2.3484363560e-02 
1247.000  3.8413685100e-01  2.3325071330e-02 
1248.000  3.8694580100e-01  2.3462633130e-02 
1249.000  3.8544445200e-01  2.3348562240e-02 
1250.000  3.8377028300e-01  2.3216073990e-02 
1251.000  3.8094720600e-01  2.3023202900e-02 
1252.000  3.7951432300e-01  2.2906902310e-02 
1253.000  3.7606870500e-01  2.2666772840e-02 
1254.000  3.7643140500e-01  2.2627038960e-02 
1255.000  3.7535206700e-01  2.2522750850e-02 
1256.000  3.7416121100e-01  2.2421504970e-02 
1257.000  3.6932227600e-01  2.2062913890e-02 
1258.000  3.6940840100e-01  2.1951272960e-02 
1259.000  3.6418684400e-01  2.1544017790e-02 
1260.000  3.6332730900e-01  2.1386446000e-02 
1261.000  3.6111804600e-01  2.1150012970e-02 
1262.000  3.5010938300e-01  2.0360296250e-02 
1263.000  3.5308698900e-01  2.0518796920e-02 
1264.000  3.4675643300e-01  2.0153337480e-02 
1265.000  3.4708043800e-01  2.0184680940e-02 
1266.000  3.4794238600e-01  2.0205926900e-02 
1267.000  3.3988049200e-01  1.9710346220e-02 
1268.000  3.3480390000e-01  1.9386720660e-02 
1269.000  3.3715589300e-01  1.9511549000e-02 
1270.000  3.4532034200e-01  2.0094921110e-02 
1271.000  3.4923223900e-01  2.0368391040e-02 
1272.000  3.4981456400e-01  2.0457063670e-02 
1273.000  3.5097103200e-01  2.0594482420e-02 
1274.000  3.5066663800e-01  2.0655372620e-02 
1275.000  3.5360097200e-01  2.0851116180e-02 
1276.000  3.5468224900e-01  2.0914619450e-02 
1277.000  3.5472350100e-01  2.0897056580e-02 
1278.000  3.5403605800e-01  2.0827747340e-02 
1279.000  3.5201433200e-01  2.0718593600e-02 
1280.000  3.5091461000e-01  2.0741067890e-02 
1281.000  3.4184637700e-01  2.0287618640e-02 
1282.000  3.0432500700e-01  1.8135223390e-02 
1283.000  3.3450593300e-01  1.9980531690e-02 
1284.000  3.4837352100e-01  2.0833511350e-02 
1285.000  3.5120927100e-01  2.1019458770e-02 
1286.000  3.5066950300e-01  2.0943454740e-02 
1287.000  3.5194239400e-01  2.0945661540e-02 
1288.000  3.4647033500e-01  2.0378761290e-02 
1289.000  3.4752325800e-01  2.0365350720e-02 
1290.000  3.3941512800e-01  1.9871122360e-02 
1291.000  3.4464109700e-01  2.0173412320e-02 
1292.000  3.4750671600e-01  2.0391262050e-02 
1293.000  3.4794577700e-01  2.0385940550e-02 
1294.000  3.4101595800e-01  1.9840229030e-02 
1295.000  3.4236736200e-01  1.9733655930e-02 
1296.000  3.4018456500e-01  1.9444599150e-02 
1297.000  3.3609665500e-01  1.9097675320e-02 
1298.000  3.3291304100e-01  1.8907545090e-02 
1299.000  3.3613466300e-01  1.9079481120e-02 
1300.000  3.3444651100e-01  1.8973264690e-02 
1301.000  3.3346733000e-01  1.8882749560e-02 
1302.000  3.2779962700e-01  1.8451906200e-02 
1303.000  3.2184039500e-01  1.7857051850e-02 
1304.000  3.2047336300e-01  1.7658834460e-02 
1305.000  3.2172645200e-01  1.7668243410e-02 
1306.000  3.2150777300e-01  1.7591060640e-02 
1307.000  3.1949983500e-01  1.7422981260e-02 
1308.000  3.1653667300e-01  1.7112285610e-02 
1309.000  3.1261178600e-01  1.6700265880e-02 
1310.000  3.1089342200e-01  1.6595388410e-02 
1311.000  3.1003941600e-01  1.6550836560e-02 
1312.000  3.0462167300e-01  1.6036254880e-02 
1313.000  2.8854010000e-01  1.4935676570e-02 
1314.000  2.9306129400e-01  1.4939905170e-02 
1315.000  2.8529299500e-01  1.4646281240e-02 
1316.000  2.9525829400e-01  1.5316592220e-02 
1317.000  2.9826099100e-01  1.5466398240e-02 
1318.000  2.8888458400e-01  1.4708179470e-02 
1319.000  2.8525435700e-01  1.4164613720e-02 
1320.000  2.7456178400e-01  1.3233009340e-02 
1321.000  2.7003781900e-01  1.2855728150e-02 
1322.000  2.7509745000e-01  1.3341241840e-02 
1323.000  2.8197371400e-01  1.3933915140e-02 
1324.000  2.8522868600e-01  1.4237558360e-02 
1325.000  2.8285313600e-01  1.4016897200e-02 
1326.000  2.7578795600e-01  1.3407576560e-02 
1327.000  2.6128532000e-01  1.2133299830e-02 
1328.000  2.4818906300e-01  1.0905319210e-02 
1329.000  2.1415146400e-01  8.4865255360e-03 
1330.000  2.0811961000e-01  7.9300546650e-03 
1331.000  2.0263980700e-01  7.5280866620e-03 
1332.000  2.0044400800e-01  7.4992876050e-03 
1333.000  2.1144760200e-01  8.0871086120e-03 
1334.000  2.1985822100e-01  8.6546087270e-03 
1335.000  2.2579732500e-01  9.0762710570e-03 
1336.000  2.2568910600e-01  9.1381797790e-03 
1337.000  2.2824397200e-01  9.2654800420e-03 
1338.000  2.3199209400e-01  9.5642080310e-03 
1339.000  2.3250573900e-01  9.6281442640e-03 
1340.000  2.3412336000e-01  9.8242740630e-03 
1341.000  2.3808167100e-01  9.8764543530e-03 
1342.000  2.3798522500e-01  9.8859844210e-03 
1343.000  2.2896820200e-01  9.0002861020e-03 
1344.000  2.1512998800e-01  7.9461956020e-03 
1345.000  1.7801075100e-01  5.6422047620e-03 
1346.000  1.5185245300e-01  4.2129902840e-03 
1347.000  1.3469284000e-01  3.4309101100e-03 
1348.000  1.1166949600e-01  2.3967249390e-03 
1349.000  1.0156842430e-01  2.0334908960e-03 
1350.000  7.9118900400e-02  1.2606052160e-03 
1351.000  6.8304342700e-02  9.7541803120e-04 
1352.000  5.2245167900e-02  5.8057278390e-04 
1353.000  3.7031124600e-02  3.1944060330e-04 
1354.000  2.9609855600e-02  2.1389378610e-04 
1355.000  2.2989587800e-02  1.3742032650e-04 
1356.000  1.7384909600e-02  8.3807133140e-05 
1357.000  1.1883072290e-02  4.2327534410e-05 
1358.000  8.7942989300e-03  2.5879597290e-05 
1359.000  4.6371894800e-03  8.8011948390e-06 
1360.000  3.0667189200e-03  4.6306201260e-06 
1361.000  2.2822901500e-03  2.7582619800e-06 
1362.000  2.1000785500e-03  2.4273400190e-06 
1363.000  3.0298718100e-03  4.2380155060e-06 
1364.000  3.5132260700e-03  5.3091947920e-06 
1365.000  3.6785377400e-03  5.6046741080e-06 
1366.000  4.2480982200e-03  7.0038195700e-06 
1367.000  3.5684706400e-03  5.4902462290e-06 
1368.000  3.1641440400e-03  4.7483220700e-06 
1369.000  3.2446885400e-03  4.9982443450e-06 
1370.000  5.3662024900e-03  1.1601944450e-05 
1371.000  9.5567383600e-03  2.9075814410e-05 
1372.000  1.7696145800e-02  8.0351650710e-05 
1373.000  2.5103418900e-02  1.4181989430e-04 
1374.000  3.0483373200e-02  1.9626924400e-04 
1375.000  3.2500602700e-02  2.2052674000e-04 
1376.000  3.0145672500e-02  1.9583515820e-04 
1377.000  2.6837167700e-02  1.6024610400e-04 
1378.000  2.0455530000e-02  1.0235447440e-04 
1379.000  1.4046690750e-02  5.5347818880e-05 
1380.000  7.9668921100e-03  2.2133378310e-05 
1381.000  4.6085460100e-03  9.2406887560e-06 
1382.000  3.2226937600e-03  5.2205035460e-06 
1383.000  3.1180828800e-03  4.8827715220e-06 
1384.000  5.0718350300e-03  1.0551301760e-05 
1385.000  7.2001136600e-03  1.8524905670e-05 
1386.000  1.0997420810e-02  3.6592010410e-05 
1387.000  2.0206215500e-02  1.0081605610e-04 
1388.000  2.6781479200e-02  1.5851122140e-04 
1389.000  3.0763793800e-02  2.0228245850e-04 
1390.000  3.1403107600e-02  2.1175929900e-04 
1391.000  2.9315199700e-02  1.8879865110e-04 
1392.000  2.2163584600e-02  1.1968148500e-04 
1393.000  1.6942331600e-02  7.8189454970e-05 
1394.000  1.2979769020e-02  5.1120635120e-05 
1395.000  1.4631294700e-02  6.2106892470e-05 
1396.000  2.0077346500e-02  1.0294760020e-04 
1397.000  2.5909657300e-02  1.5707410870e-04 
1398.000  2.6682448200e-02  1.6457092760e-04 
1399.000  2.4913513100e-02  1.4954249560e-04 
1400.000  2.3296256600e-02  1.3616877790e-04 
1401.000  2.4765104900e-02  1.5341927110e-04 
1402.000  3.0701978300e-02  2.1515572070e-04 
1403.000  3.5348278500e-02  2.8036537770e-04 
1404.000  3.3248238700e-02  2.5325682760e-04 
1405.000  3.4826754900e-02  2.8117617960e-04 
1406.000  3.2294224000e-02  2.4698919060e-04 
1407.000  3.3492295700e-02  2.7084040640e-04 
1408.000  4.0142771900e-02  3.6518749590e-04 
1409.000  4.7056305800e-02  4.8622912170e-04 
1410.000  5.7713799700e-02  6.8669545650e-04 
1411.000  6.8647738500e-02  9.4832193850e-04 
1412.000  6.6321610400e-02  9.1769999270e-04 
1413.000  7.3146157600e-02  1.1018917560e-03 
1414.000  7.2117267600e-02  1.0608153340e-03 
1415.000  7.9724012700e-02  1.2972598080e-03 
1416.000  8.5657256600e-02  1.4735111000e-03 
1417.000  8.7862454300e-02  1.5582325460e-03 
1418.000  8.8645408800e-02  1.5784901380e-03 
1419.000  8.8460672000e-02  1.6080194710e-03 
1420.000  9.0561451400e-02  1.6755942110e-03 
1421.000  1.0185341520e-01  2.0628423690e-03 
1422.000  1.0427593490e-01  2.1851258280e-03 
1423.000  1.0543858420e-01  2.2559714320e-03 
1424.000  1.0508034490e-01  2.2383756640e-03 
1425.000  1.0388774100e-01  2.1734149460e-03 
1426.000  1.0016221480e-01  2.1008834840e-03 
1427.000  1.0609131260e-01  2.3055386540e-03 
1428.000  1.1205268550e-01  2.4967541690e-03 
1429.000  1.1365349010e-01  2.6144397260e-03 
1430.000  1.1088986340e-01  2.5548701290e-03 
1431.000  1.0330832920e-01  2.2771508690e-03 
1432.000  1.0101451610e-01  2.1646671300e-03 
1433.000  1.0072988420e-01  2.1530101300e-03 
1434.000  9.6078731800e-02  2.0069916250e-03 
1435.000  1.0314840200e-01  2.2541446690e-03 
1436.000  1.0571672150e-01  2.3537590500e-03 
1437.000  1.0740169540e-01  2.4146020410e-03 
1438.000  1.1386324730e-01  2.6778464320e-03 
1439.000  1.1596450390e-01  2.7387502190e-03 
1440.000  1.1119152400e-01  2.6626160140e-03 
1441.000  1.1809753680e-01  2.8492505550e-03 
1442.000  1.1328292750e-01  2.6943213940e-03 
1443.000  1.1531899580e-01  2.7493083480e-03 
1444.000  1.1791858050e-01  2.8467881680e-03 
1445.000  1.1815459070e-01  2.8634138110e-03 
1446.000  1.2367019630e-01  3.0746319290e-03 
1447.000  1.2704964700e-01  3.2316608430e-03 
1448.000  1.2849753900e-01  3.2830188270e-03 
1449.000  1.2597502080e-01  3.1731634140e-03 
1450.000  1.2046321260e-01  2.9657411580e-03 
1451.000  1.2181174690e-01  3.0371332170e-03 
1452.000  1.2714186030e-01  3.3152613640e-03 
1453.000  1.4167249900e-01  3.9357495310e-03 
1454.000  1.5415991600e-01  4.5624327660e-03 
1455.000  1.6013179000e-01  4.9243822100e-03 
1456.000  1.6723325400e-01  5.3403000830e-03 
1457.000  1.6992283700e-01  5.4565577510e-03 
1458.000  1.7324594400e-01  5.6083164220e-03 
1459.000  1.6837960200e-01  5.3168444630e-03 
1460.000  1.6070489300e-01  4.9658718110e-03 
1461.000  1.5762254100e-01  4.8144831660e-03 
1462.000  1.4913637200e-01  4.4041194920e-03 
1463.000  1.4814760700e-01  4.3812384610e-03 
1464.000  1.4623427200e-01  4.2839226720e-03 
1465.000  1.4299049700e-01  4.0854530330e-03 
1466.000  1.3326435800e-01  3.6889595990e-03 
1467.000  1.3229838700e-01  3.5792880060e-03 
1468.000  1.2415806830e-01  3.2736155990e-03 
1469.000  1.1777911230e-01  2.9704005720e-03 
1470.000  1.1436855400e-01  2.8401126860e-03 
1471.000  1.2136683060e-01  3.1909670830e-03 
1472.000  1.3364368800e-01  3.7546401020e-03 
1473.000  1.5018693000e-01  4.5737843510e-03 
1474.000  1.5742029300e-01  5.0844378470e-03 
1475.000  1.6021913300e-01  5.1865272520e-03 
1476.000  1.6047973900e-01  5.2056908610e-03 
1477.000  1.5704025200e-01  5.0208673480e-03 
1478.000  1.5089942100e-01  4.7571144100e-03 
1479.000  1.4790714900e-01  4.5631961820e-03 
1480.000  1.5098755200e-01  4.7450466160e-03 
1481.000  1.5380937300e-01  4.9677596090e-03 
1482.000  1.6075641200e-01  5.3551979060e-03 
1483.000  1.5897759300e-01  5.3467788700e-03 
1484.000  1.6000813200e-01  5.4043927190e-03 
1485.000  1.6230859500e-01  5.4724292760e-03 
1486.000  1.6368019200e-01  5.6720967290e-03 
1487.000  1.7369735800e-01  6.3355922700e-03 
1488.000  1.5222049000e-01  5.5921030040e-03 
1489.000  1.8679789800e-01  7.3282885550e-03 
1490.000  1.9762555300e-01  8.1891555790e-03 
1491.000  2.0468449700e-01  8.7439012530e-03 
1492.000  2.0097280600e-01  8.6470003130e-03 
1493.000  2.0839899900e-01  9.1423826220e-03 
1494.000  2.0809589200e-01  9.1682968140e-03 
1495.000  2.0981708500e-01  9.4172239300e-03 
1496.000  2.0945215700e-01  9.6597843170e-03 
1497.000  2.1455876200e-01  9.9256706240e-03 
1498.000  2.2163553000e-01  1.0495243070e-02 
1499.000  2.2262236200e-01  1.0771079060e-02 
1500.000  2.2948632400e-01  1.1282526020e-02 
1501.000  2.2818064500e-01  1.1175526620e-02 
1502.000  2.2450008600e-01  1.0924799920e-02 
1503.000  2.0055160300e-01  9.7144765850e-03 
1504.000  2.0988125700e-01  1.0231687550e-02 
1505.000  2.1250183400e-01  1.0538051610e-02 
1506.000  2.1543251000e-01  1.0722966190e-02 
1507.000  2.2824317200e-01  1.1538830760e-02 
1508.000  2.2623576500e-01  1.1544878960e-02 
1509.000  2.2875783400e-01  1.1792326930e-02 
1510.000  2.3285620800e-01  1.2064307210e-02 
1511.000  2.3500129600e-01  1.2269520760e-02 
1512.000  2.3131681100e-01  1.2142856600e-02 
1513.000  2.3122688400e-01  1.2192008970e-02 
1514.000  2.2806146200e-01  1.2053752900e-02 
1515.000  2.3336406400e-01  1.2388109210e-02 
1516.000  2.3145803200e-01  1.2291514400e-02 
1517.000  2.3083652000e-01  1.2284768100e-02 
1518.000  2.3655486700e-01  1.2659357070e-02 
1519.000  2.3477212200e-01  1.2644825940e-02 
1520.000  2.3836839900e-01  1.2974863050e-02 
1521.000  2.3497980400e-01  1.2901871680e-02 
1522.000  2.3362066400e-01  1.2871628760e-02 
1523.000  2.3964468800e-01  1.3271032330e-02 
1524.000  2.3756164100e-01  1.3177016260e-02 
1525.000  2.3182864800e-01  1.2867044450e-02 
1526.000  2.3846096600e-01  1.3236005780e-02 
1527.000  2.3634813200e-01  1.3145848270e-02 
1528.000  2.3844690500e-01  1.3302357670e-02 
1529.000  2.3770059000e-01  1.3252826690e-02 
1530.000  2.2285319700e-01  1.2456425670e-02 
1531.000  2.3848882100e-01  1.3341682430e-02 
1532.000  2.3735170000e-01  1.3293776510e-02 
1533.000  2.3639013300e-01  1.3238063810e-02 
1534.000  2.3291304000e-01  1.3038167950e-02 
1535.000  2.3389960800e-01  1.3087980270e-02 
1536.000  2.3703079200e-01  1.3298699380e-02 
1537.000  2.3796642300e-01  1.3405838970e-02 
1538.000  2.3164247200e-01  1.3106902120e-02 
1539.000  2.3665504500e-01  1.3445881840e-02 
1540.000  2.2810984000e-01  1.3002783780e-02 
1541.000  2.3292028900e-01  1.3289496420e-02 
1542.000  2.3430623600e-01  1.3371211050e-02 
1543.000  2.3366838200e-01  1.3345865250e-02 
1544.000  2.3666933300e-01  1.3533983230e-02 
1545.000  2.3757641200e-01  1.3614516260e-02 
1546.000  2.3779444800e-01  1.3664897920e-02 
1547.000  2.3548509300e-01  1.3566904070e-02 
1548.000  2.2852934800e-01  1.3195789340e-02 
1549.000  2.3438657400e-01  1.3553310390e-02 
1550.000  2.3306941700e-01  1.3492712970e-02 
1551.000  2.3184216500e-01  1.3419551850e-02 
1552.000  2.3579384200e-01  1.3638783450e-02 
1553.000  2.3456084300e-01  1.3564808850e-02 
1554.000  2.2596634300e-01  1.3057828900e-02 
1555.000  2.2973660300e-01  1.3277194020e-02 
1556.000  2.2535039400e-01  1.3049920080e-02 
1557.000  2.3272883600e-01  1.3525055890e-02 
1558.000  2.3088670800e-01  1.3455306050e-02 
1559.000  2.3090501400e-01  1.3491241460e-02 
1560.000  2.2691764600e-01  1.3299680710e-02 
1561.000  2.3221362600e-01  1.3620018010e-02 
1562.000  2.3210597900e-01  1.3592302320e-02 
1563.000  2.2863751300e-01  1.3376521110e-02 
1564.000  2.2398100800e-01  1.3084208490e-02 
1565.000  2.2723301000e-01  1.3249392510e-02 
1566.000  2.2292725800e-01  1.3006360050e-02 
1567.000  2.2257115700e-01  1.2987867360e-02 
1568.000  2.1742016200e-01  1.2677858350e-02 
1569.000  2.1760317600e-01  1.2674599650e-02 
1570.000  2.1155102100e-01  1.2319443700e-02 
1571.000  2.1721934200e-01  1.2673134800e-02 
1572.000  2.1705380800e-01  1.2674206730e-02 
1573.000  2.1375679000e-01  1.2510256770e-02 
1574.000  2.1459891800e-01  1.2596035960e-02 
1575.000  1.9938201300e-01  1.1729571340e-02 
1576.000  2.1420216300e-01  1.2606417660e-02 
1577.000  1.9349097900e-01  1.1367154120e-02 
1578.000  2.1183109800e-01  1.2422223090e-02 
1579.000  2.1315312800e-01  1.2483141900e-02 
1580.000  2.1769956800e-01  1.2742218970e-02 
1581.000  2.1625570400e-01  1.2638668060e-02 
1582.000  2.1210666500e-01  1.2428726200e-02 
1583.000  2.1490955300e-01  1.2623542790e-02 
1584.000  2.1317740200e-01  1.2553988460e-02 
1585.000  2.1962094900e-01  1.2959780690e-02 
1586.000  2.1686248200e-01  1.2809666630e-02 
1587.000  2.1460147700e-01  1.2703552250e-02 
1588.000  2.1145315100e-01  1.2542280200e-02 
1589.000  1.9345790300e-01  1.1484292980e-02 
1590.000  2.0842175900e-01  1.2380922320e-02 
1591.000  2.0375229600e-01  1.2115840910e-02 
1592.000  2.1442154300e-01  1.2753190990e-02 
1593.000  2.1903574000e-01  1.3026095390e-02 
1594.000  2.1716190600e-01  1.2914626120e-02 
1595.000  2.1813560500e-01  1.2975078580e-02 
1596.000  2.0433489600e-01  1.2168294910e-02 
1597.000  2.1192221900e-01  1.2617544170e-02 
1598.000  2.1483712200e-01  1.2782102580e-02 
1599.000  2.0640505700e-01  1.2266006470e-02 
1600.000  2.0885733600e-01  1.2402552600e-02 
1601.000  2.0006503800e-01  1.1894963260e-02 
1602.000  2.0493007800e-01  1.2214985850e-02 
1603.000  2.0370263600e-01  1.2188430790e-02 
1604.000  2.0674530400e-01  1.2421890260e-02 
1605.000  2.0368844000e-01  1.2270248410e-02 
1606.000  2.0305004700e-01  1.2266335490e-02 
1607.000  2.0373724000e-01  1.2282651900e-02 
1608.000  2.0593060600e-01  1.2390145300e-02 
1609.000  2.0513871700e-01  1.2325828550e-02 
1610.000  1.9248464200e-01  1.1552155490e-02 
1611.000  1.9862766600e-01  1.1925159450e-02 
1612.000  2.0109383100e-01  1.2078073500e-02 
1613.000  2.0610992000e-01  1.2382970810e-02 
1614.000  2.0408651200e-01  1.2243123050e-02 
1615.000  2.0785516400e-01  1.2467856410e-02 
1616.000  1.9514237800e-01  1.1700246810e-02 
1617.000  2.0124252000e-01  1.2108063700e-02 
1618.000  2.0751264200e-01  1.2507909770e-02 
1619.000  2.0723165200e-01  1.2534332280e-02 
1620.000  2.0234226800e-01  1.2280188560e-02 
1621.000  1.9961674700e-01  1.2149353030e-02 
1622.000  2.0464064400e-01  1.2462140080e-02 
1623.000  2.0891883600e-01  1.2737901690e-02 
