 lambda   Irr_dw            Rad_up 
1624.000  2.1060384900e-01  3.0116485600e-02 
1625.000  2.0558856100e-01  2.9455595020e-02 
1626.000  2.0788943200e-01  2.9778322220e-02 
1627.000  2.0765085700e-01  2.9773731230e-02 
1628.000  2.0922844600e-01  3.0013587950e-02 
1629.000  2.0909165200e-01  3.0004266740e-02 
1630.000  2.0322709400e-01  2.9160737990e-02 
1631.000  2.0640509800e-01  2.9630752560e-02 
1632.000  2.0623205100e-01  2.9580133440e-02 
1633.000  2.0351080700e-01  2.9190084460e-02 
1634.000  1.9854855300e-01  2.8467844010e-02 
1635.000  2.0387056400e-01  2.9234786990e-02 
1636.000  2.0310407000e-01  2.9119230270e-02 
1637.000  1.9379085500e-01  2.7776779170e-02 
1638.000  1.9237511500e-01  2.7578487400e-02 
1639.000  1.9009193800e-01  2.7230607990e-02 
1640.000  1.9103812900e-01  2.7362783430e-02 
1641.000  1.8967409600e-01  2.7167837140e-02 
1642.000  1.8943608500e-01  2.7168613430e-02 
1643.000  1.9423643800e-01  2.7881467820e-02 
1644.000  1.9116392800e-01  2.7460170750e-02 
1645.000  1.9146235500e-01  2.7516098020e-02 
1646.000  1.9376264000e-01  2.7879865650e-02 
1647.000  1.9556371300e-01  2.8158220290e-02 
1648.000  1.9468021400e-01  2.8035558700e-02 
1649.000  1.9020685500e-01  2.7406604770e-02 
1650.000  1.9502656800e-01  2.8122432710e-02 
1651.000  1.9067217200e-01  2.7501539230e-02 
1652.000  1.9446322300e-01  2.8043285370e-02 
1653.000  1.9246112000e-01  2.7773784640e-02 
1654.000  1.9461969900e-01  2.8096727370e-02 
1655.000  1.9093407400e-01  2.7589416500e-02 
1656.000  1.9475863600e-01  2.8161502840e-02 
1657.000  1.9334368100e-01  2.7967922210e-02 
1658.000  1.9456264800e-01  2.8169391630e-02 
1659.000  1.9102421600e-01  2.7668357850e-02 
1660.000  1.9323187500e-01  2.7985393520e-02 
1661.000  1.9398500100e-01  2.8092742920e-02 
1662.000  1.9252731600e-01  2.7863630290e-02 
1663.000  1.9125278800e-01  2.7677749630e-02 
1664.000  1.9036025900e-01  2.7545528410e-02 
1665.000  1.8842004100e-01  2.7255174640e-02 
1666.000  1.8765011500e-01  2.7162891390e-02 
1667.000  1.8956690100e-01  2.7485639570e-02 
1668.000  1.8635511500e-01  2.7029989240e-02 
1669.000  1.8688013600e-01  2.7127536770e-02 
1670.000  1.9108146500e-01  2.7758308410e-02 
1671.000  1.8968344000e-01  2.7564701080e-02 
1672.000  1.8069948600e-01  2.6270189290e-02 
1673.000  1.8586156600e-01  2.7011579510e-02 
1674.000  1.8661061100e-01  2.7118686680e-02 
1675.000  1.8487723400e-01  2.6877939220e-02 
1676.000  1.8188842100e-01  2.6442090990e-02 
1677.000  1.8281937200e-01  2.6583395000e-02 
1678.000  1.8383171100e-01  2.6747140880e-02 
1679.000  1.8139057200e-01  2.6391527180e-02 
1680.000  1.7517351200e-01  2.5501939770e-02 
1681.000  1.6910114900e-01  2.4623600010e-02 
1682.000  1.7398531200e-01  2.5331912990e-02 
1683.000  1.7827600600e-01  2.5946821210e-02 
1684.000  1.8157068800e-01  2.6417928700e-02 
1685.000  1.8208996700e-01  2.6463592530e-02 
1686.000  1.7989350800e-01  2.6139251710e-02 
1687.000  1.8058805700e-01  2.6191743850e-02 
1688.000  1.8068089900e-01  2.6164863590e-02 
1689.000  1.7850144700e-01  2.5842624660e-02 
1690.000  1.7835581000e-01  2.5775411610e-02 
1691.000  1.8066324200e-01  2.6101226810e-02 
1692.000  1.8098845000e-01  2.6146350860e-02 
1693.000  1.8034816800e-01  2.6058586120e-02 
1694.000  1.8007885900e-01  2.6017887120e-02 
1695.000  1.8012507500e-01  2.5998760220e-02 
1696.000  1.7907081700e-01  2.5834241870e-02 
1697.000  1.7794383100e-01  2.5643066410e-02 
1698.000  1.7899913200e-01  2.5774179460e-02 
1699.000  1.7784340700e-01  2.5594772340e-02 
1700.000  1.7559179900e-01  2.5258863450e-02 
