 lambda   Irr_dw            Rad_up 
1087.000  4.8214983000e-01  2.8465909960e-02 
1088.000  5.1145633000e-01  3.0253767010e-02 
1089.000  4.8870766000e-01  2.8555414200e-02 
1090.000  4.9868505000e-01  2.9103412630e-02 
1091.000  5.0258300000e-01  2.9442750930e-02 
1092.000  4.8926092000e-01  2.8507627490e-02 
1093.000  4.7943058300e-01  2.7559005740e-02 
1094.000  4.3469624500e-01  2.4805072780e-02 
1095.000  4.7079991100e-01  2.6858682630e-02 
1096.000  4.7212702000e-01  2.6938505170e-02 
1097.000  4.6208495700e-01  2.6234107970e-02 
1098.000  4.4482483200e-01  2.4338418960e-02 
1099.000  4.3455989600e-01  2.2985002520e-02 
1100.000  4.4284381000e-01  2.3473075870e-02 
1101.000  4.4349968900e-01  2.3612588880e-02 
1102.000  4.2437650300e-01  2.2536458970e-02 
1103.000  4.4229519400e-01  2.3552017210e-02 
1104.000  4.3710759700e-01  2.3140619280e-02 
1105.000  4.3137838600e-01  2.2513898850e-02 
1106.000  4.2257993900e-01  2.1754169460e-02 
1107.000  4.2341449800e-01  2.1855089190e-02 
1108.000  4.2308308800e-01  2.1867553710e-02 
1109.000  4.2956231800e-01  2.2429550170e-02 
1110.000  4.3132440100e-01  2.2439558030e-02 
1111.000  4.2337615900e-01  2.1856178280e-02 
1112.000  4.0706473400e-01  2.0382881160e-02 
1113.000  3.8843146000e-01  1.8592613220e-02 
1114.000  3.8824597600e-01  1.8278232570e-02 
1115.000  3.6273161800e-01  1.6034894940e-02 
1116.000  3.4462009800e-01  1.4635222430e-02 
1117.000  3.1571764600e-01  1.2269379620e-02 
1118.000  2.8183905600e-01  1.0039397240e-02 
1119.000  2.5803066000e-01  8.7205629350e-03 
1120.000  2.3789710900e-01  7.5230207440e-03 
1121.000  2.3482129500e-01  7.3033442500e-03 
1122.000  2.1108291700e-01  6.0825157170e-03 
1123.000  2.2491987100e-01  6.7370462420e-03 
1124.000  2.3386398900e-01  7.1769948010e-03 
1125.000  2.2471457800e-01  6.8023839000e-03 
1126.000  2.1867049300e-01  6.5864782330e-03 
1127.000  2.2783323900e-01  6.9150819780e-03 
1128.000  2.2704645800e-01  6.9902067180e-03 
1129.000  2.4983128700e-01  8.2183351520e-03 
1130.000  2.9855218000e-01  1.1179776190e-02 
1131.000  3.1545770700e-01  1.2239095690e-02 
1132.000  2.9753206700e-01  1.0981484410e-02 
1133.000  2.5537762700e-01  8.6016149520e-03 
1134.000  1.8681354000e-01  5.0655670170e-03 
1135.000  1.9445741500e-01  5.3883347510e-03 
1136.000  2.6152655900e-01  8.9638671880e-03 
1137.000  2.9972255200e-01  1.1267035480e-02 
1138.000  3.2015841100e-01  1.3148337360e-02 
1139.000  3.3615342100e-01  1.4246029850e-02 
1140.000  3.3115248400e-01  1.3807211880e-02 
1141.000  3.0963633500e-01  1.2518201830e-02 
1142.000  3.1378015400e-01  1.2532411580e-02 
1143.000  2.9491106400e-01  1.1347477910e-02 
1144.000  2.7766570700e-01  1.0249036790e-02 
1145.000  2.5683983700e-01  8.8961696620e-03 
1146.000  2.6484015600e-01  9.3169488910e-03 
1147.000  2.8391134900e-01  1.0490962980e-02 
1148.000  2.9649602200e-01  1.1428095820e-02 
1149.000  3.0340640600e-01  1.1901323320e-02 
1150.000  3.0215451300e-01  1.1902288440e-02 
1151.000  3.0999188700e-01  1.2558478360e-02 
1152.000  3.1361834000e-01  1.2879710200e-02 
1153.000  3.1928636600e-01  1.3367957120e-02 
1154.000  3.1953785900e-01  1.3346205710e-02 
1155.000  3.3232705500e-01  1.4403508190e-02 
1156.000  3.4073977200e-01  1.5356449130e-02 
1157.000  3.7005362700e-01  1.7931926730e-02 
1158.000  3.8038174200e-01  1.8985046390e-02 
1159.000  3.8357829400e-01  1.9639131550e-02 
1160.000  3.8215692100e-01  1.9784841540e-02 
1161.000  3.8266568600e-01  2.0305780410e-02 
1162.000  4.0293563900e-01  2.1798034670e-02 
1163.000  4.1247200000e-01  2.2803527830e-02 
1164.000  4.0591400900e-01  2.2543045040e-02 
1165.000  4.1424869800e-01  2.3085130690e-02 
1166.000  4.0505593100e-01  2.2696096420e-02 
1167.000  4.1258310000e-01  2.3196937560e-02 
1168.000  4.1579162400e-01  2.3359649660e-02 
1169.000  4.0247749500e-01  2.2687967300e-02 
1170.000  4.1430662600e-01  2.3423381810e-02 
1171.000  4.1896683800e-01  2.3848634720e-02 
1172.000  4.1602978100e-01  2.3594345090e-02 
1173.000  4.1153679000e-01  2.3258172990e-02 
1174.000  4.1183945000e-01  2.3284044270e-02 
1175.000  4.1127979600e-01  2.3493011470e-02 
1176.000  4.0516422900e-01  2.3363903050e-02 
1177.000  4.1583065500e-01  2.3874052050e-02 
1178.000  4.0507995900e-01  2.3048461910e-02 
1179.000  4.0327173800e-01  2.2948802950e-02 
1180.000  4.0758046200e-01  2.3120174410e-02 
1181.000  4.0198373900e-01  2.2610649110e-02 
1182.000  3.9899028100e-01  2.2250585560e-02 
1183.000  3.7623180300e-01  2.1000860210e-02 
1184.000  3.9516990200e-01  2.2164087300e-02 
1185.000  4.0529427700e-01  2.3001899720e-02 
1186.000  4.0144339100e-01  2.2700866700e-02 
1187.000  3.9659588000e-01  2.2154861450e-02 
1188.000  3.9341599300e-01  2.1905626300e-02 
1189.000  3.7331310200e-01  2.0928220750e-02 
1190.000  3.9938032100e-01  2.2795751570e-02 
1191.000  4.0791848800e-01  2.3392295840e-02 
1192.000  4.0898287300e-01  2.3622617720e-02 
1193.000  4.0842892500e-01  2.3524211880e-02 
1194.000  4.0715342400e-01  2.3423564910e-02 
1195.000  3.9937123900e-01  2.2801767350e-02 
1196.000  3.9956132200e-01  2.2844602580e-02 
1197.000  3.9788989900e-01  2.2668186190e-02 
1198.000  3.8418761300e-01  2.1874700550e-02 
1199.000  3.6807814800e-01  2.0862627030e-02 
1200.000  3.9238905000e-01  2.2305740360e-02 
1201.000  3.9564268000e-01  2.2524602890e-02 
1202.000  3.9655004100e-01  2.2628541950e-02 
1203.000  3.7614778400e-01  2.1435703280e-02 
1204.000  3.8299164600e-01  2.1885953900e-02 
1205.000  3.9714922100e-01  2.3004652020e-02 
1206.000  3.9719247600e-01  2.3148336410e-02 
1207.000  4.0086615200e-01  2.3420804980e-02 
1208.000  3.9430947900e-01  2.2989894870e-02 
1209.000  3.6854843000e-01  2.1415702820e-02 
1210.000  3.9235212000e-01  2.2669544220e-02 
1211.000  3.7896121800e-01  2.1882993700e-02 
1212.000  3.9138296600e-01  2.2642210010e-02 
1213.000  3.9497020400e-01  2.2982608800e-02 
1214.000  3.9291107100e-01  2.2856969830e-02 
1215.000  3.9498634900e-01  2.3037023540e-02 
1216.000  3.9674688800e-01  2.3355001450e-02 
1217.000  3.9834929200e-01  2.3634319310e-02 
1218.000  3.9792472400e-01  2.3698862080e-02 
1219.000  3.9469696200e-01  2.3561256410e-02 
1220.000  3.9742996600e-01  2.3720422740e-02 
1221.000  3.9695647800e-01  2.3702722550e-02 
1222.000  3.9494355600e-01  2.3581790920e-02 
1223.000  3.9328028800e-01  2.3516302110e-02 
1224.000  3.9779950100e-01  2.3909839630e-02 
1225.000  3.9592582800e-01  2.3836072920e-02 
1226.000  3.9772449800e-01  2.3995723720e-02 
1227.000  3.8490949500e-01  2.3294958110e-02 
1228.000  3.9775289300e-01  2.4162418370e-02 
1229.000  3.9789883600e-01  2.4238605500e-02 
1230.000  3.9720098000e-01  2.4273012160e-02 
1231.000  3.9756954900e-01  2.4341669080e-02 
1232.000  3.9322260600e-01  2.4097911830e-02 
1233.000  3.9640060300e-01  2.4309309010e-02 
1234.000  3.9606463100e-01  2.4384048460e-02 
1235.000  3.9362363500e-01  2.4267536160e-02 
1236.000  3.9611638700e-01  2.4443504330e-02 
1237.000  3.9636570400e-01  2.4491851810e-02 
1238.000  3.9620961800e-01  2.4496459960e-02 
1239.000  3.9174015400e-01  2.4229206090e-02 
1240.000  3.8996786500e-01  2.4155506130e-02 
1241.000  3.9337455400e-01  2.4394359590e-02 
1242.000  3.9098523100e-01  2.4271083830e-02 
1243.000  3.8653865800e-01  2.4020673750e-02 
1244.000  3.8290627600e-01  2.3810266490e-02 
1245.000  3.8937644000e-01  2.4225469590e-02 
1246.000  3.8622401300e-01  2.3993997570e-02 
1247.000  3.8414600300e-01  2.3828701020e-02 
1248.000  3.8695489600e-01  2.3966527940e-02 
1249.000  3.8545351900e-01  2.3847032550e-02 
1250.000  3.8377934700e-01  2.3708965300e-02 
1251.000  3.8095608100e-01  2.3512275700e-02 
1252.000  3.7952325800e-01  2.3393562320e-02 
1253.000  3.7607741400e-01  2.3148387910e-02 
1254.000  3.7644006900e-01  2.3108057020e-02 
1255.000  3.7536072700e-01  2.3001775740e-02 
1256.000  3.7416970300e-01  2.2898328780e-02 
1257.000  3.6933068900e-01  2.2533567430e-02 
1258.000  3.6941671200e-01  2.2421442030e-02 
1259.000  3.6419492100e-01  2.2007087710e-02 
1260.000  3.6333529000e-01  2.1848001480e-02 
1261.000  3.6112590100e-01  2.1606130600e-02 
1262.000  3.5011684800e-01  2.0798776630e-02 
1263.000  3.5309443400e-01  2.0957635880e-02 
1264.000  3.4676364100e-01  2.0581169130e-02 
1265.000  3.4708755700e-01  2.0610055920e-02 
1266.000  3.4794945400e-01  2.0628871920e-02 
1267.000  3.3988731300e-01  2.0120027540e-02 
1268.000  3.3481051500e-01  1.9787204740e-02 
1269.000  3.3716249900e-01  1.9912208560e-02 
1270.000  3.4532720200e-01  2.0504581450e-02 
1271.000  3.4923921300e-01  2.0782535550e-02 
1272.000  3.4982150800e-01  2.0871776580e-02 
1273.000  3.5097799400e-01  2.1010705950e-02 
1274.000  3.5067366700e-01  2.1071624760e-02 
1275.000  3.5360801200e-01  2.1270675660e-02 
1276.000  3.5468934600e-01  2.1334854130e-02 
1277.000  3.5473056300e-01  2.1316545490e-02 
1278.000  3.5404310900e-01  2.1245504380e-02 
1279.000  3.5202124000e-01  2.1133064270e-02 
1280.000  3.5092156500e-01  2.1153579710e-02 
1281.000  3.4185315200e-01  2.0687515260e-02 
1282.000  3.0433097100e-01  1.8489433290e-02 
1283.000  3.3451245700e-01  2.0367504120e-02 
1284.000  3.4838025000e-01  2.1233928680e-02 
1285.000  3.5121605100e-01  2.1421056750e-02 
1286.000  3.5067618100e-01  2.1341926570e-02 
1287.000  3.5194894300e-01  2.1342668530e-02 
1288.000  3.4647668900e-01  2.0764829640e-02 
1289.000  3.4752952900e-01  2.0749765400e-02 
1290.000  3.3942119000e-01  2.0244588850e-02 
1291.000  3.4464725800e-01  2.0551023480e-02 
1292.000  3.4751290800e-01  2.0771074300e-02 
1293.000  3.4795180400e-01  2.0764270780e-02 
1294.000  3.4102186100e-01  2.0207756040e-02 
1295.000  3.4237305800e-01  2.0098695760e-02 
1296.000  3.4019015100e-01  1.9802724840e-02 
1297.000  3.3610208100e-01  1.9447160720e-02 
1298.000  3.3291826600e-01  1.9250658040e-02 
1299.000  3.3613987400e-01  1.9423030850e-02 
1300.000  3.3445166700e-01  1.9312034610e-02 
1301.000  3.3347238400e-01  1.9217580800e-02 
1302.000  3.2780446400e-01  1.8778257370e-02 
1303.000  3.2184495900e-01  1.8172586440e-02 
1304.000  3.2047792300e-01  1.7969993590e-02 
1305.000  3.2173093800e-01  1.7978372570e-02 
1306.000  3.2151224500e-01  1.7898771290e-02 
1307.000  3.1950419100e-01  1.7726194380e-02 
1308.000  3.1654086900e-01  1.7408330920e-02 
1309.000  3.1261592900e-01  1.6988130570e-02 
1310.000  3.1089743800e-01  1.6879253390e-02 
1311.000  3.1004345300e-01  1.6830928800e-02 
1312.000  3.0462551400e-01  1.6306386950e-02 
1313.000  2.8854372900e-01  1.5188691140e-02 
1314.000  2.9306494300e-01  1.5190482140e-02 
1315.000  2.8529645600e-01  1.4888443950e-02 
1316.000  2.9526183000e-01  1.5565715790e-02 
1317.000  2.9826450400e-01  1.5715185170e-02 
1318.000  2.8888794100e-01  1.4944619180e-02 
1319.000  2.8525760600e-01  1.4392662050e-02 
1320.000  2.7456482600e-01  1.3446103100e-02 
1321.000  2.7004073000e-01  1.3061124800e-02 
1322.000  2.7510038800e-01  1.3551340100e-02 
1323.000  2.8197666100e-01  1.4149479870e-02 
1324.000  2.8523166500e-01  1.4454311370e-02 
1325.000  2.8285603500e-01  1.4228778840e-02 
1326.000  2.7579069600e-01  1.3609766010e-02 
1327.000  2.6128781500e-01  1.2316331860e-02 
1328.000  2.4819118500e-01  1.1068184850e-02 
1329.000  2.1415306400e-01  8.6124057770e-03 
1330.000  2.0812099700e-01  8.0471563340e-03 
1331.000  2.0264108100e-01  7.6377096180e-03 
1332.000  2.0044527900e-01  7.6063957210e-03 
1333.000  2.1144894600e-01  8.2001028060e-03 
1334.000  2.1985966100e-01  8.7728261950e-03 
1335.000  2.2579878100e-01  9.1976261140e-03 
1336.000  2.2569054900e-01  9.2580490110e-03 
1337.000  2.2824539200e-01  9.3848314290e-03 
1338.000  2.3199351200e-01  9.6849117280e-03 
1339.000  2.3250713800e-01  9.7478246690e-03 
1340.000  2.3412477000e-01  9.9438991550e-03 
1341.000  2.3808301700e-01  9.9934959410e-03 
1342.000  2.3798647700e-01  9.9987401960e-03 
1343.000  2.2896929400e-01  9.0998249050e-03 
1344.000  2.1513089300e-01  8.0304317470e-03 
1345.000  1.7801130400e-01  5.6995100980e-03 
1346.000  1.5185282100e-01  4.2532205580e-03 
1347.000  1.3469310200e-01  3.4614961150e-03 
1348.000  1.1166964300e-01  2.4154987340e-03 
1349.000  1.0156853780e-01  2.0478928090e-03 
1350.000  7.9118946200e-02  1.2676466700e-03 
1351.000  6.8304373300e-02  9.8017257450e-04 
1352.000  5.2245178200e-02  5.8269125220e-04 
1353.000  3.7031127100e-02  3.2024416330e-04 
1354.000  2.9609855600e-02  2.1426585320e-04 
1355.000  2.2989587800e-02  1.3755470510e-04 
1356.000  1.7384909600e-02  8.3820752800e-05 
1357.000  1.1883072290e-02  4.2291879650e-05 
1358.000  8.7942995600e-03  2.5840962310e-05 
1359.000  4.6371894800e-03  8.7776286530e-06 
1360.000  3.0667189200e-03  4.6152635480e-06 
1361.000  2.2822901500e-03  2.7470854110e-06 
1362.000  2.1000785500e-03  2.4166079240e-06 
1363.000  3.0298718100e-03  4.2195967400e-06 
1364.000  3.5132260700e-03  5.2853878590e-06 
1365.000  3.6785377400e-03  5.5779828690e-06 
1366.000  4.2480982200e-03  6.9695059210e-06 
1367.000  3.5684706400e-03  5.4610059600e-06 
1368.000  3.1641440400e-03  4.7213947400e-06 
1369.000  3.2446885400e-03  4.9686692660e-06 
1370.000  5.3662024900e-03  1.1537761430e-05 
1371.000  9.5567383600e-03  2.8922887520e-05 
1372.000  1.7696147100e-02  7.9966850580e-05 
1373.000  2.5103418900e-02  1.4115104080e-04 
1374.000  3.0483373200e-02  1.9531384110e-04 
1375.000  3.2500602700e-02  2.1937198940e-04 
1376.000  3.0145672500e-02  1.9468523560e-04 
1377.000  2.6837167700e-02  1.5918773410e-04 
1378.000  2.0455531200e-02  1.0158222170e-04 
1379.000  1.4046690750e-02  5.4872989650e-05 
1380.000  7.9668921100e-03  2.1917000410e-05 
1381.000  4.6085460100e-03  9.1376276690e-06 
1382.000  3.2226937600e-03  5.1563526500e-06 
1383.000  3.1180828800e-03  4.8187077050e-06 
1384.000  5.0718350300e-03  1.0409337470e-05 
1385.000  7.2001136600e-03  1.8267707900e-05 
1386.000  1.0997420810e-02  3.6071754990e-05 
1387.000  2.0206215500e-02  9.9380023780e-05 
1388.000  2.6781479200e-02  1.5617907050e-04 
1389.000  3.0763793800e-02  1.9918487970e-04 
1390.000  3.1403107600e-02  2.0835366850e-04 
1391.000  2.9315197200e-02  1.8554562330e-04 
1392.000  2.2163584600e-02  1.1745689810e-04 
1393.000  1.6942331600e-02  7.6636798680e-05 
1394.000  1.2979769020e-02  5.0042551010e-05 
1395.000  1.4631294700e-02  6.0741402210e-05 
1396.000  2.0077346500e-02  1.0060436280e-04 
1397.000  2.5909657300e-02  1.5336817500e-04 
1398.000  2.6682448200e-02  1.6051891450e-04 
1399.000  2.4913513100e-02  1.4570197460e-04 
1400.000  2.3296256600e-02  1.3252790270e-04 
1401.000  2.4765104900e-02  1.4902098480e-04 
1402.000  3.0701973600e-02  2.0857039090e-04 
1403.000  3.5348271500e-02  2.7122393250e-04 
1404.000  3.3248234000e-02  2.4448835850e-04 
1405.000  3.4826750200e-02  2.7086362240e-04 
1406.000  3.2294219300e-02  2.3744054140e-04 
1407.000  3.3492288700e-02  2.5980702040e-04 
1408.000  4.0142758000e-02  3.4951189160e-04 
1409.000  4.7056282400e-02  4.6424672010e-04 
1410.000  5.7713753200e-02  6.5397924180e-04 
1411.000  6.8647645500e-02  9.0150183440e-04 
1412.000  6.6321520900e-02  8.7119156120e-04 
1413.000  7.3146025800e-02  1.0442742110e-03 
1414.000  7.2117138500e-02  1.0040541890e-03 
1415.000  7.9723815200e-02  1.2255740170e-03 
1416.000  8.5656987200e-02  1.3896712060e-03 
1417.000  8.7862150500e-02  1.4672631030e-03 
1418.000  8.8645086600e-02  1.4841690060e-03 
1419.000  8.8460318000e-02  1.5096025470e-03 
1420.000  9.0561053400e-02  1.5705624820e-03 
1421.000  1.0185281100e-01  1.9307796960e-03 
1422.000  1.0427522760e-01  2.0431191920e-03 
1423.000  1.0543781230e-01  2.1073987480e-03 
1424.000  1.0507957210e-01  2.0894315240e-03 
1425.000  1.0388702260e-01  2.0275807380e-03 
1426.000  1.0016149950e-01  1.9583636520e-03 
1427.000  1.0609044580e-01  2.1468243600e-03 
1428.000  1.1205170030e-01  2.3225846290e-03 
1429.000  1.1365236470e-01  2.4295146470e-03 
1430.000  1.1088876340e-01  2.3723287580e-03 
1431.000  1.0330748030e-01  2.1149687770e-03 
1432.000  1.0101376460e-01  2.0106568340e-03 
1433.000  1.0072914100e-01  1.9994786980e-03 
1434.000  9.6078084800e-02  1.8638908860e-03 
1435.000  1.0314757090e-01  2.0921072960e-03 
1436.000  1.0571581990e-01  2.1837427620e-03 
1437.000  1.0740073660e-01  2.2395513060e-03 
1438.000  1.1386205890e-01  2.4821734430e-03 
1439.000  1.1596327080e-01  2.5380108360e-03 
1440.000  1.1119027870e-01  2.4666333200e-03 
1441.000  1.1809617960e-01  2.6397430900e-03 
1442.000  1.1328167630e-01  2.4969050880e-03 
1443.000  1.1531772210e-01  2.5482056140e-03 
1444.000  1.1791721730e-01  2.6386551860e-03 
1445.000  1.1815320830e-01  2.6543779370e-03 
1446.000  1.2366861520e-01  2.8499464990e-03 
1447.000  1.2704790170e-01  2.9953365330e-03 
1448.000  1.2849574800e-01  3.0432536600e-03 
1449.000  1.2597334490e-01  2.9422440530e-03 
1450.000  1.2046171750e-01  2.7509009840e-03 
1451.000  1.2181019370e-01  2.8170447350e-03 
1452.000  1.2713995110e-01  3.0740003590e-03 
1453.000  1.4166990800e-01  3.6476013660e-03 
1454.000  1.5415655600e-01  4.2262330060e-03 
1455.000  1.6012790400e-01  4.5602955820e-03 
1456.000  1.6722867500e-01  4.9439582820e-03 
1457.000  1.6991817400e-01  5.0518183710e-03 
1458.000  1.7324102200e-01  5.1923179630e-03 
1459.000  1.6837519500e-01  4.9242687230e-03 
1460.000  1.6070096800e-01  4.6006736760e-03 
1461.000  1.5761885900e-01  4.4631652830e-03 
1462.000  1.4913328000e-01  4.0861353870e-03 
1463.000  1.4814455900e-01  4.0668716430e-03 
1464.000  1.4623140200e-01  3.9789090160e-03 
1465.000  1.4298791000e-01  3.7973227500e-03 
1466.000  1.3326220000e-01  3.4314048290e-03 
1467.000  1.3229642480e-01  3.3317110540e-03 
1468.000  1.2415640060e-01  3.0493264200e-03 
1469.000  1.1777778110e-01  2.7692985530e-03 
1470.000  1.1436734730e-01  2.6494748590e-03 
1471.000  1.2136527910e-01  2.9776403900e-03 
1472.000  1.3364161080e-01  3.5044937130e-03 
1473.000  1.5018400800e-01  4.2696256640e-03 
1474.000  1.5741672800e-01  4.7477378850e-03 
1475.000  1.6021551500e-01  4.8467235570e-03 
1476.000  1.6047616300e-01  4.8684387210e-03 
1477.000  1.5703692600e-01  4.6998620030e-03 
1478.000  1.5089641500e-01  4.4569602010e-03 
1479.000  1.4790442700e-01  4.2794322970e-03 
1480.000  1.5098467500e-01  4.4527535440e-03 
1481.000  1.5380622600e-01  4.6643738750e-03 
1482.000  1.6075281000e-01  5.0306429860e-03 
1483.000  1.5897403900e-01  5.0263071060e-03 
1484.000  1.6000451900e-01  5.0841331480e-03 
1485.000  1.6230505500e-01  5.1522860530e-03 
1486.000  1.6367636300e-01  5.3431215290e-03 
1487.000  1.7369270200e-01  5.9702277180e-03 
1488.000  1.5221637800e-01  5.2734141350e-03 
1489.000  1.8679185000e-01  6.9118919370e-03 
1490.000  1.9761812200e-01  7.7257742880e-03 
1491.000  2.0467624000e-01  8.2539424900e-03 
1492.000  2.0096471600e-01  8.1695556640e-03 
1493.000  2.0839017800e-01  8.6436672210e-03 
1494.000  2.0808732800e-01  8.6761121750e-03 
1495.000  2.0980807400e-01  8.9184055330e-03 
1496.000  2.0944270600e-01  9.1543540950e-03 
1497.000  2.1454914100e-01  9.4153881070e-03 
1498.000  2.2162531000e-01  9.9627943040e-03 
1499.000  2.2261178700e-01  1.0232467650e-02 
1500.000  2.2947524400e-01  1.0727342610e-02 
1501.000  2.2816985600e-01  1.0633056640e-02 
1502.000  2.2448965300e-01  1.0402793880e-02 
1503.000  2.0054262100e-01  9.2571325300e-03 
1504.000  2.0987172700e-01  9.7527227400e-03 
1505.000  2.1249205000e-01  1.0053346630e-02 
1506.000  2.1542274600e-01  1.0236729620e-02 
1507.000  2.2823253900e-01  1.1020988460e-02 
1508.000  2.2622526100e-01  1.1033735280e-02 
1509.000  2.2874719900e-01  1.1276731490e-02 
1510.000  2.3284543300e-01  1.1544607160e-02 
1511.000  2.3499035800e-01  1.1744124410e-02 
1512.000  2.3130608500e-01  1.1626717570e-02 
1513.000  2.3121625200e-01  1.1677265170e-02 
1514.000  2.2805110400e-01  1.1549265860e-02 
1515.000  2.3335350100e-01  1.1873911860e-02 
1516.000  2.3144766000e-01  1.1786162380e-02 
1517.000  2.3082625700e-01  1.1784841540e-02 
1518.000  2.3654432800e-01  1.2149024010e-02 
1519.000  2.3476159800e-01  1.2139800070e-02 
1520.000  2.3835754300e-01  1.2460835460e-02 
1521.000  2.3496900900e-01  1.2393677710e-02 
1522.000  2.3361002200e-01  1.2367789270e-02 
1523.000  2.3963383100e-01  1.2754813190e-02 
1524.000  2.3755094900e-01  1.2668072700e-02 
1525.000  2.3181836600e-01  1.2373863220e-02 
1526.000  2.3845050000e-01  1.2733337400e-02 
1527.000  2.3633778700e-01  1.2650878910e-02 
1528.000  2.3843640600e-01  1.2805727010e-02 
1529.000  2.3769025400e-01  1.2762663840e-02 
1530.000  2.2284348000e-01  1.1999792100e-02 
1531.000  2.3847848300e-01  1.2858009340e-02 
1532.000  2.3734149600e-01  1.2816862110e-02 
1533.000  2.3638006800e-01  1.2768636700e-02 
1534.000  2.3290318600e-01  1.2580986980e-02 
1535.000  2.3388975000e-01  1.2634472850e-02 
1536.000  2.3702093700e-01  1.2842106820e-02 
1537.000  2.3795657200e-01  1.2949759480e-02 
1538.000  2.3163284000e-01  1.2664956090e-02 
1539.000  2.3664520600e-01  1.2996623990e-02 
1540.000  2.2810040800e-01  1.2572534560e-02 
1541.000  2.3291081800e-01  1.2854563710e-02 
1542.000  2.3429678800e-01  1.2938688280e-02 
1543.000  2.3365900800e-01  1.2919115070e-02 
1544.000  2.3665991000e-01  1.3106337550e-02 
1545.000  2.3756679700e-01  1.3189258580e-02 
1546.000  2.3778500800e-01  1.3242700580e-02 
1547.000  2.3547572800e-01  1.3152470590e-02 
1548.000  2.2852031800e-01  1.2797328950e-02 
1549.000  2.3437739300e-01  1.3148911480e-02 
1550.000  2.3306032000e-01  1.3094757080e-02 
1551.000  2.3183324500e-01  1.3027110100e-02 
1552.000  2.3578483600e-01  1.3243318560e-02 
1553.000  2.3455195000e-01  1.3174665450e-02 
1554.000  2.2595787300e-01  1.2685736660e-02 
1555.000  2.2972799800e-01  1.2902141570e-02 
1556.000  2.2534198800e-01  1.2683988570e-02 
1557.000  2.3272023900e-01  1.3148289680e-02 
1558.000  2.3087819100e-01  1.3082772250e-02 
1559.000  2.3089659000e-01  1.3120069500e-02 
1560.000  2.2690941400e-01  1.2936274530e-02 
1561.000  2.3220540700e-01  1.3250383380e-02 
1562.000  2.3209782000e-01  1.3226661680e-02 
1563.000  2.2862957300e-01  1.3019784930e-02 
1564.000  2.2397336600e-01  1.2738306050e-02 
1565.000  2.2722538600e-01  1.2902251240e-02 
1566.000  2.2291990300e-01  1.2668179510e-02 
1567.000  2.2256399400e-01  1.2652626040e-02 
1568.000  2.1741331800e-01  1.2353031160e-02 
1569.000  2.1759650900e-01  1.2352257730e-02 
1570.000  2.1154468200e-01  1.2008422850e-02 
1571.000  2.1721288000e-01  1.2354525570e-02 
1572.000  2.1704739400e-01  1.2357048030e-02 
1573.000  2.1375048900e-01  1.2198621750e-02 
1574.000  2.1459256400e-01  1.2283648490e-02 
1575.000  1.9937613600e-01  1.1440014840e-02 
1576.000  2.1419589600e-01  1.2296870230e-02 
1577.000  1.9348534200e-01  1.1090126040e-02 
1578.000  2.1182497300e-01  1.2121685030e-02 
1579.000  2.1314698900e-01  1.2183324810e-02 
1580.000  2.1769328700e-01  1.2438422200e-02 
1581.000  2.1624952700e-01  1.2340409280e-02 
1582.000  2.1210053200e-01  1.2137775420e-02 
1583.000  2.1490338300e-01  1.2330532070e-02 
1584.000  2.1317116700e-01  1.2265067100e-02 
1585.000  2.1961463000e-01  1.2664026260e-02 
1586.000  2.1685624200e-01  1.2519941330e-02 
1587.000  2.1459533600e-01  1.2418676380e-02 
1588.000  2.1144706200e-01  1.2263442990e-02 
1589.000  1.9345245500e-01  1.1231206890e-02 
1590.000  2.0841596900e-01  1.2110617640e-02 
1591.000  2.0374663300e-01  1.1852468490e-02 
1592.000  2.1441560700e-01  1.2477081300e-02 
1593.000  2.1902977200e-01  1.2745304110e-02 
1594.000  2.1715604100e-01  1.2637488370e-02 
1595.000  2.1812985200e-01  1.2697891240e-02 
1596.000  2.0432958300e-01  1.1909402850e-02 
1597.000  2.1191674200e-01  1.2350268360e-02 
1598.000  2.1483172300e-01  1.2512556080e-02 
1599.000  2.0639996100e-01  1.2008534430e-02 
1600.000  2.0885228200e-01  1.2143343930e-02 
1601.000  2.0006022200e-01  1.1647260670e-02 
1602.000  2.0492517000e-01  1.1961278920e-02 
1603.000  2.0369778000e-01  1.1935870170e-02 
1604.000  2.0674033300e-01  1.2165121080e-02 
1605.000  2.0368358100e-01  1.2017292020e-02 
1606.000  2.0304519300e-01  1.2014118190e-02 
1607.000  2.0373240900e-01  1.2031549450e-02 
1608.000  2.0592577700e-01  1.2138242720e-02 
1609.000  2.0513392800e-01  1.2076637270e-02 
1610.000  1.9248019800e-01  1.1319856640e-02 
1611.000  1.9862304500e-01  1.1686505320e-02 
1612.000  2.0108913000e-01  1.1837513920e-02 
1613.000  2.0610512700e-01  1.2137538910e-02 
1614.000  2.0408174300e-01  1.2001625060e-02 
1615.000  2.0785030600e-01  1.2223139760e-02 
1616.000  1.9513779700e-01  1.1471737860e-02 
1617.000  2.0123776800e-01  1.1872139930e-02 
1618.000  2.0750775200e-01  1.2264904980e-02 
1619.000  2.0722673700e-01  1.2291411400e-02 
1620.000  2.0233745500e-01  1.2042840960e-02 
1621.000  1.9961197700e-01  1.1914671900e-02 
1622.000  2.0463576800e-01  1.2221851350e-02 
1623.000  2.0891380600e-01  1.2492722510e-02 
