 lambda   Irr_dw            Rad_up 
1624.000  2.1058572500e-01  2.7771516800e-02 
1625.000  2.0557077900e-01  2.7161615370e-02 
1626.000  2.0787151800e-01  2.7455616000e-02 
1627.000  2.0763295100e-01  2.7450111390e-02 
1628.000  2.0921041000e-01  2.7669666290e-02 
1629.000  2.0907370500e-01  2.7658851620e-02 
1630.000  2.0320976100e-01  2.6878311160e-02 
1631.000  2.0638748000e-01  2.7311803820e-02 
1632.000  2.0621454200e-01  2.7259531020e-02 
1633.000  2.0349354800e-01  2.6895837780e-02 
1634.000  1.9853170600e-01  2.6226020810e-02 
1635.000  2.0385331900e-01  2.6928377150e-02 
1636.000  2.0308703600e-01  2.6817722320e-02 
1637.000  1.9377469500e-01  2.5577571870e-02 
1638.000  1.9235898500e-01  2.5391471860e-02 
1639.000  1.9007600800e-01  2.5066631320e-02 
1640.000  1.9102214000e-01  2.5184692380e-02 
1641.000  1.8965825800e-01  2.5000759120e-02 
1642.000  1.8942030100e-01  2.5003648760e-02 
1643.000  1.9422031500e-01  2.5661815640e-02 
1644.000  1.9114808500e-01  2.5275770190e-02 
1645.000  1.9144659500e-01  2.5328762050e-02 
1646.000  1.9374670400e-01  2.5664924620e-02 
1647.000  1.9554767100e-01  2.5917762760e-02 
1648.000  1.9466415200e-01  2.5801290510e-02 
1649.000  1.9019121100e-01  2.5219160080e-02 
1650.000  1.9501049600e-01  2.5874738690e-02 
1651.000  1.9065651500e-01  2.5301733020e-02 
1652.000  1.9444723000e-01  2.5798597340e-02 
1653.000  1.9244534400e-01  2.5549766540e-02 
1654.000  1.9460378500e-01  2.5845489500e-02 
1655.000  1.9091833700e-01  2.5378417970e-02 
1656.000  1.9474234700e-01  2.5903841020e-02 
1657.000  1.9332770100e-01  2.5724182130e-02 
1658.000  1.9454669500e-01  2.5909008030e-02 
1659.000  1.9100843200e-01  2.5447204590e-02 
1660.000  1.9321590400e-01  2.5736494060e-02 
1661.000  1.9396939500e-01  2.5833730700e-02 
1662.000  1.9251162100e-01  2.5619176860e-02 
1663.000  1.9123720500e-01  2.5444196700e-02 
1664.000  1.9034492300e-01  2.5318767550e-02 
1665.000  1.8840451400e-01  2.5047885890e-02 
1666.000  1.8763474100e-01  2.4962846760e-02 
1667.000  1.8955125700e-01  2.5263332370e-02 
1668.000  1.8633969600e-01  2.4846887590e-02 
1669.000  1.8686470400e-01  2.4936857220e-02 
1670.000  1.9106544800e-01  2.5508918760e-02 
1671.000  1.8966805900e-01  2.5346897130e-02 
1672.000  1.8068477600e-01  2.4164922710e-02 
1673.000  1.8584636200e-01  2.4849452970e-02 
1674.000  1.8659555800e-01  2.4953958510e-02 
1675.000  1.8486261700e-01  2.4736057280e-02 
1676.000  1.8187386300e-01  2.4336092000e-02 
1677.000  1.8280456700e-01  2.4466579440e-02 
1678.000  1.8381707000e-01  2.4617792130e-02 
1679.000  1.8137589700e-01  2.4289705280e-02 
1680.000  1.7515925700e-01  2.3471584320e-02 
1681.000  1.6908761500e-01  2.2663946150e-02 
1682.000  1.7397126900e-01  2.3315637590e-02 
1683.000  1.7826179900e-01  2.3882320400e-02 
1684.000  1.8155619600e-01  2.4316183090e-02 
1685.000  1.8207555900e-01  2.4357885360e-02 
1686.000  1.7987924400e-01  2.4058919910e-02 
1687.000  1.8057396600e-01  2.4105106350e-02 
1688.000  1.8066686200e-01  2.4078304290e-02 
1689.000  1.7848754700e-01  2.3781139370e-02 
1690.000  1.7834203900e-01  2.3717060090e-02 
1691.000  1.8064930000e-01  2.4018356320e-02 
1692.000  1.8097456900e-01  2.4061695100e-02 
1693.000  1.8033452300e-01  2.3983255390e-02 
1694.000  1.8006525900e-01  2.3947446820e-02 
1695.000  1.8011143400e-01  2.3931089400e-02 
1696.000  1.7905729800e-01  2.3777389530e-02 
1697.000  1.7793051300e-01  2.3598501210e-02 
1698.000  1.7898578800e-01  2.3716293330e-02 
1699.000  1.7783007200e-01  2.3548580170e-02 
1700.000  1.7557858600e-01  2.3237146380e-02 
