 lambda   Irr_dw            Rad_up 
1087.000  4.8340057000e-01  7.6145004270e-02 
1088.000  5.1278730000e-01  8.0830711360e-02 
1089.000  4.8993324000e-01  7.6442970280e-02 
1090.000  4.9993163000e-01  7.7873748780e-02 
1091.000  5.0384815000e-01  7.8660858150e-02 
1092.000  4.9046916000e-01  7.6194656370e-02 
1093.000  4.8056818000e-01  7.3823600770e-02 
1094.000  4.3572518000e-01  6.6602333070e-02 
1095.000  4.7191916000e-01  7.2183670040e-02 
1096.000  4.7324473000e-01  7.2446144100e-02 
1097.000  4.6317362000e-01  7.0706497190e-02 
1098.000  4.4582208000e-01  6.6209175110e-02 
1099.000  4.3549040400e-01  6.3167842860e-02 
1100.000  4.4378599100e-01  6.4476562500e-02 
1101.000  4.4444602900e-01  6.4779777530e-02 
1102.000  4.2526957700e-01  6.1876670840e-02 
1103.000  4.4322989200e-01  6.4619552610e-02 
1104.000  4.3802510300e-01  6.3601375580e-02 
1105.000  4.3226369300e-01  6.2131195070e-02 
1106.000  4.2343277600e-01  6.0253173830e-02 
1107.000  4.2426834200e-01  6.0499015810e-02 
1108.000  4.2393542800e-01  6.0522254940e-02 
1109.000  4.3043798800e-01  6.1920612340e-02 
1110.000  4.3219500800e-01  6.2024456020e-02 
1111.000  4.2421541100e-01  6.0545383450e-02 
1112.000  4.0783349500e-01  5.6893470760e-02 
1113.000  3.8909788900e-01  5.2336547850e-02 
1114.000  3.8888495500e-01  5.1620407100e-02 
1115.000  3.6324838000e-01  4.5604358670e-02 
1116.000  3.4506531800e-01  4.1777294160e-02 
1117.000  3.1604693200e-01  3.5307746890e-02 
1118.000  2.8207811900e-01  2.9134204860e-02 
1119.000  2.5822213800e-01  2.5404497150e-02 
1120.000  2.3804762600e-01  2.1985891340e-02 
1121.000  2.3496196400e-01  2.1360004430e-02 
1122.000  2.1118711400e-01  1.7812459950e-02 
1123.000  2.2504256500e-01  1.9728931430e-02 
1124.000  2.3399929500e-01  2.1012233730e-02 
1125.000  2.2484015400e-01  1.9926195140e-02 
1126.000  2.1879098100e-01  1.9300127030e-02 
1127.000  2.2796097400e-01  2.0264900210e-02 
1128.000  2.2717856300e-01  2.0483505250e-02 
1129.000  2.5000162300e-01  2.4026765820e-02 
1130.000  2.9882588700e-01  3.2408409120e-02 
1131.000  3.1577303900e-01  3.5399108890e-02 
1132.000  2.9779571400e-01  3.1869146350e-02 
1133.000  2.5556000500e-01  2.5121656420e-02 
1134.000  1.8689009600e-01  1.4858055110e-02 
1135.000  1.9454216200e-01  1.5809161190e-02 
1136.000  2.6172090800e-01  2.6152971270e-02 
1137.000  2.9999889200e-01  3.2641548160e-02 
1138.000  3.2052209600e-01  3.7850498200e-02 
1139.000  3.3656839400e-01  4.0882560730e-02 
1140.000  3.3154446900e-01  3.9660198210e-02 
1141.000  3.0997658900e-01  3.6015560150e-02 
1142.000  3.1411370400e-01  3.6095123290e-02 
1143.000  2.9519623600e-01  3.2791179660e-02 
1144.000  2.7790966400e-01  2.9731962200e-02 
1145.000  2.5703461800e-01  2.5955835340e-02 
1146.000  2.6504814800e-01  2.7147352220e-02 
1147.000  2.8415929500e-01  3.0436882020e-02 
1148.000  2.9678153300e-01  3.3027767180e-02 
1149.000  3.0371180600e-01  3.4341831210e-02 
1150.000  3.0246191300e-01  3.4314807890e-02 
1151.000  3.1032842700e-01  3.6097194670e-02 
1152.000  3.1397078400e-01  3.6967037200e-02 
1153.000  3.1966326400e-01  3.8294136050e-02 
1154.000  3.1990981600e-01  3.8200832370e-02 
1155.000  3.3275058400e-01  4.1077709200e-02 
1156.000  3.4121593300e-01  4.3636619570e-02 
1157.000  3.7065713900e-01  5.0517646790e-02 
1158.000  3.8103936200e-01  5.3145805360e-02 
1159.000  3.8426583900e-01  5.4614524840e-02 
1160.000  3.8285762200e-01  5.4846141820e-02 
1161.000  3.8339007900e-01  5.5893417360e-02 
1162.000  4.0372221100e-01  5.9661384580e-02 
1163.000  4.1329705400e-01  6.2048141480e-02 
1164.000  4.0673285400e-01  6.1278411870e-02 
1165.000  4.1508711400e-01  6.2674346920e-02 
1166.000  4.0587993400e-01  6.1521804810e-02 
1167.000  4.1342894600e-01  6.2818756100e-02 
1168.000  4.1664129100e-01  6.3270771030e-02 
1169.000  4.0330258400e-01  6.1397617340e-02 
1170.000  4.1515975200e-01  6.3342689510e-02 
1171.000  4.1983765500e-01  6.4404113770e-02 
1172.000  4.1688384900e-01  6.3772830960e-02 
1173.000  4.1237759600e-01  6.2915363310e-02 
1174.000  4.1267937600e-01  6.2986824040e-02 
1175.000  4.1213266200e-01  6.3423976900e-02 
1176.000  4.0601784700e-01  6.2961978910e-02 
1177.000  4.1669461100e-01  6.4402870180e-02 
1178.000  4.0590606400e-01  6.2298892970e-02 
1179.000  4.0409574900e-01  6.2035446170e-02 
1180.000  4.0840673500e-01  6.2547977450e-02 
1181.000  4.0278555800e-01  6.1288158420e-02 
1182.000  3.9977577200e-01  6.0442127230e-02 
1183.000  3.7697122900e-01  5.7049114230e-02 
1184.000  3.9595270300e-01  6.0156997680e-02 
1185.000  4.0611140000e-01  6.2285793300e-02 
1186.000  4.0224322200e-01  6.1533000950e-02 
1187.000  3.9737558000e-01  6.0231391910e-02 
1188.000  3.9418356400e-01  5.9630664830e-02 
1189.000  3.7405044200e-01  5.6924041750e-02 
1190.000  4.0018999600e-01  6.1822135930e-02 
1191.000  4.0875654000e-01  6.3433097840e-02 
1192.000  4.0983394700e-01  6.4017211910e-02 
1193.000  4.0927710400e-01  6.3842418670e-02 
1194.000  4.0799080900e-01  6.3593608860e-02 
1195.000  4.0017991800e-01  6.1994911190e-02 
1196.000  4.0037001700e-01  6.2091598510e-02 
1197.000  3.9869182300e-01  6.1653553010e-02 
1198.000  3.8495633500e-01  5.9500022890e-02 
1199.000  3.6880884000e-01  5.6796730040e-02 
1200.000  3.9316844900e-01  6.0691719060e-02 
1201.000  3.9642484300e-01  6.1272674560e-02 
1202.000  3.9733901200e-01  6.1526077270e-02 
1203.000  3.7689341500e-01  5.8301914220e-02 
1204.000  3.8375249000e-01  5.9493560790e-02 
1205.000  3.9795688000e-01  6.2360092160e-02 
1206.000  3.9800819700e-01  6.2675106050e-02 
1207.000  4.0169226400e-01  6.3384986880e-02 
1208.000  3.9511676200e-01  6.2252239230e-02 
1209.000  3.6929550000e-01  5.8038581850e-02 
1210.000  3.9313829700e-01  6.1515796660e-02 
1211.000  3.7971741400e-01  5.9383438110e-02 
1212.000  3.9216259800e-01  6.1404647830e-02 
1213.000  3.9576418800e-01  6.2237781520e-02 
1214.000  3.9369728000e-01  6.1882465360e-02 
1215.000  3.9577971700e-01  6.2319244380e-02 
1216.000  3.9755444900e-01  6.3029922490e-02 
1217.000  3.9917351000e-01  6.3667858120e-02 
1218.000  3.9875361300e-01  6.3793952940e-02 
1219.000  3.9552196600e-01  6.3398971560e-02 
1220.000  3.9825920900e-01  6.3848720550e-02 
1221.000  3.9778497700e-01  6.3811050420e-02 
1222.000  3.9576531900e-01  6.3502639770e-02 
1223.000  3.9409838000e-01  6.3287456510e-02 
1224.000  3.9863471900e-01  6.4246444700e-02 
1225.000  3.9675626900e-01  6.4004981990e-02 
1226.000  3.9856142800e-01  6.4381004330e-02 
1227.000  3.8572217300e-01  6.2432571410e-02 
1228.000  3.9859757100e-01  6.4678306580e-02 
1229.000  3.9875051900e-01  6.4831657410e-02 
1230.000  3.9805449900e-01  6.4863510130e-02 
1231.000  3.9842501500e-01  6.5015579220e-02 
1232.000  3.9406883700e-01  6.4351478580e-02 
1233.000  3.9725444300e-01  6.4908576970e-02 
1234.000  3.9692852800e-01  6.5039352420e-02 
1235.000  3.9447933400e-01  6.4713859560e-02 
1236.000  3.9698002700e-01  6.5183067320e-02 
1237.000  3.9723396300e-01  6.5296844480e-02 
1238.000  3.9707783200e-01  6.5310752870e-02 
1239.000  3.9259816500e-01  6.4604728700e-02 
1240.000  3.9082016900e-01  6.4344490050e-02 
1241.000  3.9423054000e-01  6.4920181270e-02 
1242.000  3.9183189800e-01  6.4534194950e-02 
1243.000  3.8737156400e-01  6.3811164860e-02 
1244.000  3.8372578800e-01  6.3203746800e-02 
1245.000  3.9020556300e-01  6.4274116520e-02 
1246.000  3.8704227100e-01  6.3733573910e-02 
1247.000  3.8495489700e-01  6.3365482330e-02 
1248.000  3.8776509700e-01  6.3808517460e-02 
1249.000  3.8625739400e-01  6.3555431370e-02 
1250.000  3.8457534600e-01  6.3259090420e-02 
1251.000  3.8174163500e-01  6.2780742650e-02 
1252.000  3.8029950300e-01  6.2509063720e-02 
1253.000  3.7684032100e-01  6.1901489260e-02 
1254.000  3.7719255000e-01  6.1867088320e-02 
1255.000  3.7610308700e-01  6.1635158540e-02 
1256.000  3.7490278400e-01  6.1401195530e-02 
1257.000  3.7005013600e-01  6.0541423800e-02 
1258.000  3.7012227500e-01  6.0403793330e-02 
1259.000  3.6487923000e-01  5.9433643340e-02 
1260.000  3.6400570700e-01  5.9155841830e-02 
1261.000  3.6178306900e-01  5.8655635830e-02 
1262.000  3.5073558600e-01  5.6613498690e-02 
1263.000  3.5371206000e-01  5.7029754640e-02 
1264.000  3.4736613600e-01  5.5978191380e-02 
1265.000  3.4768778900e-01  5.6024909970e-02 
1266.000  3.4854416000e-01  5.6071334840e-02 
1267.000  3.4046272700e-01  5.4681125640e-02 
1268.000  3.3537073100e-01  5.3782703400e-02 
1269.000  3.3772357100e-01  5.4129627230e-02 
1270.000  3.4591317000e-01  5.5685157780e-02 
1271.000  3.4983772600e-01  5.6414398190e-02 
1272.000  3.5042492400e-01  5.6618324280e-02 
1273.000  3.5159028900e-01  5.6942607880e-02 
1274.000  3.5129427700e-01  5.7066059110e-02 
1275.000  3.5423874700e-01  5.7605091090e-02 
1276.000  3.5532549300e-01  5.7797443390e-02 
1277.000  3.5536592700e-01  5.7781696320e-02 
1278.000  3.5467819000e-01  5.7630958560e-02 
1279.000  3.5265440100e-01  5.7311771390e-02 
1280.000  3.5155722700e-01  5.7255683900e-02 
1281.000  3.4247699100e-01  5.5887966160e-02 
1282.000  3.0489145600e-01  4.9853042600e-02 
1283.000  3.3513147400e-01  5.4839878080e-02 
1284.000  3.4902270200e-01  5.7110984800e-02 
1285.000  3.5186893300e-01  5.7599823000e-02 
1286.000  3.5132109200e-01  5.7429794310e-02 
1287.000  3.5258844800e-01  5.7496829990e-02 
1288.000  3.4708849500e-01  5.6122745510e-02 
1289.000  3.4813945500e-01  5.6140892030e-02 
1290.000  3.4001517800e-01  5.4804702760e-02 
1291.000  3.4525464600e-01  5.5703163150e-02 
1292.000  3.4812995700e-01  5.6333484650e-02 
1293.000  3.4856974300e-01  5.6399925230e-02 
1294.000  3.4162047100e-01  5.5049461360e-02 
1295.000  3.4296313400e-01  5.4931457520e-02 
1296.000  3.4076623800e-01  5.4237499240e-02 
1297.000  3.3666400200e-01  5.3317367550e-02 
1298.000  3.3347093300e-01  5.2774768830e-02 
1299.000  3.3669658600e-01  5.3250198360e-02 
1300.000  3.3500590300e-01  5.2939014430e-02 
1301.000  3.3402539700e-01  5.2702838900e-02 
1302.000  3.2833646700e-01  5.1605060580e-02 
1303.000  3.2235321600e-01  5.0126190190e-02 
1304.000  3.2098417500e-01  4.9687919620e-02 
1305.000  3.2223166300e-01  4.9783851620e-02 
1306.000  3.2201592300e-01  4.9652179720e-02 
1307.000  3.1999964200e-01  4.9212753300e-02 
1308.000  3.1702135100e-01  4.8420005800e-02 
1309.000  3.1308498000e-01  4.7383628850e-02 
1310.000  3.1135837500e-01  4.7077690120e-02 
1311.000  3.1050658900e-01  4.6942798610e-02 
1312.000  3.0507235900e-01  4.5646602630e-02 
1313.000  2.8895687500e-01  4.2708766940e-02 
1314.000  2.9347579900e-01  4.2917259220e-02 
1315.000  2.8569864800e-01  4.1984100340e-02 
1316.000  2.9568231500e-01  4.3767963410e-02 
1317.000  2.9868747800e-01  4.4192298890e-02 
1318.000  2.8928807100e-01  4.2247638700e-02 
1319.000  2.8563674800e-01  4.0951011660e-02 
1320.000  2.7491059100e-01  3.8495632170e-02 
1321.000  2.7037168700e-01  3.7472785950e-02 
1322.000  2.7544903700e-01  3.8771327970e-02 
1323.000  2.8234467600e-01  4.0340110780e-02 
1324.000  2.8561351900e-01  4.1113578800e-02 
1325.000  2.8322620600e-01  4.0556747440e-02 
1326.000  2.7613716100e-01  3.8960113530e-02 
1327.000  2.6159010800e-01  3.5529827120e-02 
1328.000  2.4843999300e-01  3.2112762450e-02 
1329.000  2.1432475100e-01  2.5262081150e-02 
1330.000  2.0826834800e-01  2.3723501210e-02 
1331.000  2.0277711800e-01  2.2587034230e-02 
1332.000  2.0058304200e-01  2.2480018620e-02 
1333.000  2.1160304000e-01  2.4173419950e-02 
1334.000  2.2003140300e-01  2.5784297940e-02 
1335.000  2.2598161600e-01  2.6979162220e-02 
1336.000  2.2587747900e-01  2.7146909710e-02 
1337.000  2.2843411600e-01  2.7534915920e-02 
1338.000  2.3219297600e-01  2.8380636220e-02 
1339.000  2.3270743700e-01  2.8601409910e-02 
1340.000  2.3433243700e-01  2.9152717590e-02 
1341.000  2.3828782300e-01  2.9405555730e-02 
1342.000  2.3819002700e-01  2.9423448560e-02 
1343.000  2.2913968800e-01  2.6956230160e-02 
1344.000  2.1526840300e-01  2.3897754670e-02 
1345.000  1.7808831100e-01  1.7117042540e-02 
1346.000  1.5190019100e-01  1.2826319690e-02 
1347.000  1.3472708200e-01  1.0446624760e-02 
1348.000  1.1168797400e-01  7.2817573550e-03 
1349.000  1.0158223930e-01  6.1689400670e-03 
1350.000  7.9124890800e-02  3.8119795320e-03 
1351.000  6.8308089000e-02  2.9460470680e-03 
1352.000  5.2246679100e-02  1.7518210410e-03 
1353.000  3.7031707200e-02  9.6428781750e-04 
1354.000  2.9610170100e-02  6.4628237490e-04 
1355.000  2.2989752400e-02  4.1583156590e-04 
1356.000  1.7384994100e-02  2.5416636470e-04 
1357.000  1.1883107190e-02  1.2885625660e-04 
1358.000  8.7943179400e-03  7.9000532630e-05 
1359.000  4.6371945400e-03  2.7049401780e-05 
1360.000  3.0667214100e-03  1.4283431690e-05 
1361.000  2.2822912700e-03  8.5387341680e-06 
1362.000  2.1000796500e-03  7.5206705370e-06 
1363.000  3.0298736700e-03  1.3094608670e-05 
1364.000  3.5132285800e-03  1.6387041660e-05 
1365.000  3.6785405500e-03  1.7299678180e-05 
1366.000  4.2481019700e-03  2.1594349290e-05 
1367.000  3.5684734300e-03  1.6949323940e-05 
1368.000  3.1641465400e-03  1.4667216690e-05 
1369.000  3.2446909900e-03  1.5435162000e-05 
1370.000  5.3662092400e-03  3.5635527220e-05 
1371.000  9.5567592200e-03  8.8825620710e-05 
1372.000  1.7696225300e-02  2.4407579000e-04 
1373.000  2.5103589900e-02  4.2962819340e-04 
1374.000  3.0483651600e-02  5.9373486040e-04 
1375.000  3.2500942100e-02  6.6674482820e-04 
1376.000  3.0145954700e-02  5.9232056140e-04 
1377.000  2.6837373400e-02  4.8509329560e-04 
1378.000  2.0455639700e-02  3.1049901250e-04 
1379.000  1.4046737610e-02  1.6846458610e-04 
1380.000  7.9669067500e-03  6.7742466930e-05 
1381.000  4.6085512100e-03  2.8436638410e-05 
1382.000  3.2226964700e-03  1.6123328360e-05 
1383.000  3.1180853200e-03  1.5087973330e-05 
1384.000  5.0718408000e-03  3.2440666110e-05 
1385.000  7.2001251000e-03  5.6739334020e-05 
1386.000  1.0997447580e-02  1.1157689990e-04 
1387.000  2.0206321100e-02  3.0545207860e-04 
1388.000  2.6781680000e-02  4.7907027600e-04 
1389.000  3.0764080000e-02  6.1044484380e-04 
1390.000  3.1403421500e-02  6.3871198890e-04 
1391.000  2.9315455300e-02  5.6968289610e-04 
1392.000  2.2163716900e-02  3.6192524430e-04 
1393.000  1.6942405900e-02  2.3698386550e-04 
1394.000  1.2979811760e-02  1.5533122420e-04 
1395.000  1.4631349300e-02  1.8847058710e-04 
1396.000  2.0077454000e-02  3.1141740080e-04 
1397.000  2.5909853100e-02  4.7389301660e-04 
1398.000  2.6682655800e-02  4.9631750580e-04 
1399.000  2.4913694100e-02  4.5111528040e-04 
1400.000  2.3296418700e-02  4.1088065510e-04 
1401.000  2.4765293100e-02  4.6230882410e-04 
1402.000  3.0702284900e-02  6.4680260420e-04 
1403.000  3.5348739500e-02  8.4084624050e-04 
1404.000  3.3248627500e-02  7.5958114860e-04 
1405.000  3.4827218500e-02  8.4212112430e-04 
1406.000  3.2294602300e-02  7.3996007440e-04 
1407.000  3.3492723800e-02  8.1026464700e-04 
1408.000  4.0143464800e-02  1.0897986890e-03 
1409.000  4.7057422900e-02  1.4472355840e-03 
1410.000  5.7715826000e-02  2.0379967690e-03 
1411.000  6.8651339600e-02  2.8072240350e-03 
1412.000  6.6325060600e-02  2.7149512770e-03 
1413.000  7.3150781800e-02  3.2543685440e-03 
1414.000  7.2121593900e-02  3.1322014330e-03 
1415.000  7.9730220400e-02  3.8226728440e-03 
1416.000  8.5665157700e-02  4.3361253740e-03 
1417.000  8.7871086900e-02  4.5800290110e-03 
1418.000  8.8654300000e-02  4.6361732480e-03 
1419.000  8.8469956500e-02  4.7178468700e-03 
1420.000  9.0571483100e-02  4.9113545420e-03 
1421.000  1.0186779430e-01  6.0347032550e-03 
1422.000  1.0429206420e-01  6.3862299920e-03 
1423.000  1.0545560810e-01  6.5872545240e-03 
1424.000  1.0509720030e-01  6.5341682430e-03 
1425.000  1.0390354500e-01  6.3440122600e-03 
1426.000  1.0017764720e-01  6.1298308370e-03 
1427.000  1.0610931830e-01  6.7186779980e-03 
1428.000  1.1207274170e-01  7.2685813900e-03 
1429.000  1.1367557470e-01  7.6008343700e-03 
1430.000  1.1091115900e-01  7.4242606160e-03 
1431.000  1.0332558810e-01  6.6251659390e-03 
1432.000  1.0102996000e-01  6.3022079470e-03 
1433.000  1.0074516050e-01  6.2683777810e-03 
1434.000  9.6092430600e-02  5.8463869090e-03 
1435.000  1.0316509700e-01  6.5585136410e-03 
1436.000  1.0573470660e-01  6.8445353510e-03 
1437.000  1.0742036090e-01  7.0190920830e-03 
1438.000  1.1388555490e-01  7.7726345060e-03 
1439.000  1.1598750790e-01  7.9476757050e-03 
1440.000  1.1121445120e-01  7.7223443980e-03 
1441.000  1.1812247900e-01  8.2615556720e-03 
1442.000  1.1330601560e-01  7.8173322680e-03 
1443.000  1.1534251920e-01  7.9765124320e-03 
1444.000  1.1794337840e-01  8.2556056980e-03 
1445.000  1.1817973700e-01  8.3029375080e-03 
1446.000  1.2369832000e-01  8.9055662160e-03 
1447.000  1.2708026900e-01  9.3497581480e-03 
1448.000  1.2852879600e-01  9.4962558750e-03 
1449.000  1.2600445700e-01  9.1861906050e-03 
1450.000  1.2049000860e-01  8.5952711110e-03 
1451.000  1.2183941230e-01  8.7982254030e-03 
1452.000  1.2717460100e-01  9.5806655880e-03 
1453.000  1.4171482600e-01  1.1321975710e-02 
1454.000  1.5421235400e-01  1.3042751310e-02 
1455.000  1.6019086200e-01  1.4017657280e-02 
1456.000  1.6730145200e-01  1.5131293300e-02 
1457.000  1.6999212500e-01  1.5453173640e-02 
1458.000  1.7331886300e-01  1.5865704540e-02 
1459.000  1.6844614400e-01  1.5091741560e-02 
1460.000  1.6076491500e-01  1.4136439320e-02 
1461.000  1.5767986600e-01  1.3732934950e-02 
1462.000  1.4918613400e-01  1.2619884490e-02 
1463.000  1.4819682200e-01  1.2558869360e-02 
1464.000  1.4628137200e-01  1.2299585340e-02 
1465.000  1.4303426400e-01  1.1765767100e-02 
1466.000  1.3330212200e-01  1.0658686640e-02 
1467.000  1.3233367500e-01  1.0364952090e-02 
1468.000  1.2418900070e-01  9.5000553130e-03 
1469.000  1.1780496130e-01  8.6439466480e-03 
1470.000  1.1439261110e-01  8.2737464900e-03 
1471.000  1.2139663500e-01  9.2764177320e-03 
1472.000  1.3368193700e-01  1.0873310090e-02 
1473.000  1.5023811800e-01  1.3152683260e-02 
1474.000  1.5748117900e-01  1.4534658430e-02 
1475.000  1.6028162700e-01  1.4831762310e-02 
1476.000  1.6054212000e-01  1.4895765300e-02 
1477.000  1.5709957000e-01  1.4401634220e-02 
1478.000  1.5095417700e-01  1.3678049090e-02 
1479.000  1.4795825900e-01  1.3165088650e-02 
1480.000  1.5104144400e-01  1.3669391630e-02 
1481.000  1.5386814000e-01  1.4273908620e-02 
1482.000  1.6082290900e-01  1.5333683970e-02 
1483.000  1.5904347200e-01  1.5302851680e-02 
1484.000  1.6007579900e-01  1.5466839790e-02 
1485.000  1.6237577500e-01  1.5679255490e-02 
1486.000  1.6375235600e-01  1.6195196150e-02 
1487.000  1.7378322100e-01  1.7974998470e-02 
1488.000  1.5229705200e-01  1.5856683730e-02 
1489.000  1.8690703100e-01  2.0611856460e-02 
1490.000  1.9775591100e-01  2.2887895580e-02 
1491.000  2.0482719800e-01  2.4318315510e-02 
1492.000  2.0111351000e-01  2.4044729230e-02 
1493.000  2.0855246600e-01  2.5332878110e-02 
1494.000  2.0824651600e-01  2.5417451860e-02 
1495.000  2.0997556600e-01  2.6037546160e-02 
1496.000  2.0961718100e-01  2.6573192600e-02 
1497.000  2.1472956300e-01  2.7342727660e-02 
1498.000  2.2181586600e-01  2.8776187900e-02 
1499.000  2.2280916900e-01  2.9416234970e-02 
1500.000  2.2968280100e-01  3.0735290530e-02 
1501.000  2.2837537200e-01  3.0530780790e-02 
1502.000  2.2469266800e-01  2.9948791500e-02 
1503.000  2.0071992000e-01  2.6715391160e-02 
1504.000  2.1006121100e-01  2.8125951770e-02 
1505.000  2.1268735700e-01  2.8856941220e-02 
1506.000  2.1561946300e-01  2.9341541290e-02 
1507.000  2.2844760000e-01  3.1458457950e-02 
1508.000  2.2643866400e-01  3.1415229800e-02 
1509.000  2.2896565300e-01  3.2015636440e-02 
1510.000  2.3306960400e-01  3.2727668760e-02 
1511.000  2.3521956500e-01  3.3221282960e-02 
1512.000  2.3153170500e-01  3.2841171260e-02 
1513.000  2.3144091300e-01  3.2934852600e-02 
1514.000  2.2827161200e-01  3.2546405790e-02 
1515.000  2.3358108200e-01  3.3456195830e-02 
1516.000  2.3167418000e-01  3.3268566130e-02 
1517.000  2.3105361000e-01  3.3315082550e-02 
1518.000  2.3678006400e-01  3.4367649080e-02 
1519.000  2.3499903900e-01  3.4362857820e-02 
1520.000  2.3860395600e-01  3.5213638310e-02 
1521.000  2.3521407600e-01  3.4907405850e-02 
1522.000  2.3385322200e-01  3.4761852260e-02 
1523.000  2.3988167300e-01  3.5759441380e-02 
1524.000  2.3779648100e-01  3.5460433960e-02 
1525.000  2.3205649200e-01  3.4608776090e-02 
1526.000  2.3869505300e-01  3.5657375340e-02 
1527.000  2.3658262000e-01  3.5449146270e-02 
1528.000  2.3868644400e-01  3.5898883820e-02 
1529.000  2.3793957500e-01  3.5827747340e-02 
1530.000  2.2307787100e-01  3.3706932070e-02 
1531.000  2.3873059600e-01  3.6180690770e-02 
1532.000  2.3759359000e-01  3.6124046330e-02 
1533.000  2.3663191000e-01  3.6062519070e-02 
1534.000  2.3315281300e-01  3.5609512330e-02 
1535.000  2.3414095100e-01  3.5840126040e-02 
1536.000  2.3727479500e-01  3.6377159120e-02 
1537.000  2.3821301800e-01  3.6615314480e-02 
1538.000  2.3188338900e-01  3.5741207120e-02 
1539.000  2.3690152300e-01  3.6608112340e-02 
1540.000  2.2834865100e-01  3.5356262210e-02 
1541.000  2.3316367000e-01  3.6155616760e-02 
1542.000  2.3455178900e-01  3.6412837980e-02 
1543.000  2.3391377800e-01  3.6372138980e-02 
1544.000  2.3691924300e-01  3.6910011290e-02 
1545.000  2.3783011600e-01  3.7144680020e-02 
1546.000  2.3804970200e-01  3.7268024440e-02 
1547.000  2.3573796000e-01  3.6985366820e-02 
1548.000  2.2877589600e-01  3.5959022520e-02 
1549.000  2.3463932500e-01  3.6928379060e-02 
1550.000  2.3332045800e-01  3.6761684420e-02 
1551.000  2.3209179700e-01  3.6598186490e-02 
1552.000  2.3604780600e-01  3.7253845210e-02 
1553.000  2.3481419700e-01  3.7103324890e-02 
1554.000  2.2621041600e-01  3.5773029330e-02 
1555.000  2.2998585600e-01  3.6420616150e-02 
1556.000  2.2559526000e-01  3.5775779720e-02 
1557.000  2.3298185800e-01  3.7002983090e-02 
1558.000  2.3113693900e-01  3.6746932980e-02 
1559.000  2.3115428100e-01  3.6782382970e-02 
1560.000  2.2716216400e-01  3.6192199710e-02 
1561.000  2.3246307400e-01  3.7059001920e-02 
1562.000  2.3235386500e-01  3.7045673370e-02 
1563.000  2.2887933600e-01  3.6507362370e-02 
1564.000  2.2421827900e-01  3.5766532900e-02 
1565.000  2.2747197900e-01  3.6277500150e-02 
1566.000  2.2316206200e-01  3.5622642520e-02 
1567.000  2.2280198200e-01  3.5547855380e-02 
1568.000  2.1764104000e-01  3.4683242800e-02 
1569.000  2.1782033100e-01  3.4660953520e-02 
1570.000  2.1175945600e-01  3.3669532780e-02 
1571.000  2.1743352000e-01  3.4600898740e-02 
1572.000  2.1726639700e-01  3.4585731510e-02 
1573.000  2.1396662600e-01  3.4109832760e-02 
1574.000  2.1481080800e-01  3.4310146330e-02 
1575.000  1.9957936800e-01  3.1923513410e-02 
1576.000  2.1441404800e-01  3.4319805150e-02 
1577.000  1.9368291400e-01  3.1024660110e-02 
1578.000  2.1204203200e-01  3.3990894320e-02 
1579.000  2.1336586500e-01  3.4241241460e-02 
1580.000  2.1791865700e-01  3.5031490330e-02 
1581.000  2.1647354900e-01  3.4822299960e-02 
1582.000  2.1232238700e-01  3.4230827330e-02 
1583.000  2.1513012400e-01  3.4755809780e-02 
1584.000  2.1339818700e-01  3.4550403590e-02 
1585.000  2.1984949100e-01  3.5657478330e-02 
1586.000  2.1708847600e-01  3.5242725370e-02 
1587.000  2.1482713300e-01  3.4934059140e-02 
1588.000  2.1167532800e-01  3.4475990300e-02 
1589.000  1.9366029700e-01  3.1567247390e-02 
1590.000  2.0863807800e-01  3.4028335570e-02 
1591.000  2.0396488500e-01  3.3287937160e-02 
1592.000  2.1464567400e-01  3.5032642360e-02 
1593.000  2.1926220300e-01  3.5778331760e-02 
1594.000  2.1738560900e-01  3.5466209410e-02 
1595.000  2.1835736600e-01  3.5622222900e-02 
1596.000  2.0454255800e-01  3.3390838620e-02 
1597.000  2.1213628700e-01  3.4616153720e-02 
1598.000  2.1505050200e-01  3.5062953950e-02 
1599.000  2.0660744700e-01  3.3646957400e-02 
1600.000  2.0905945100e-01  3.4018093110e-02 
1601.000  2.0025817000e-01  3.2607128140e-02 
1602.000  2.0512722100e-01  3.3422840120e-02 
1603.000  2.0389900000e-01  3.3278781890e-02 
1604.000  2.0694564300e-01  3.3841629030e-02 
1605.000  2.0388527700e-01  3.3368125920e-02 
1606.000  2.0324638300e-01  3.3300746920e-02 
1607.000  2.0393384200e-01  3.3409000400e-02 
1608.000  2.0612865700e-01  3.3765476230e-02 
1609.000  2.0533602800e-01  3.3647865300e-02 
1610.000  1.9266994400e-01  3.1589010240e-02 
1611.000  1.9882036600e-01  3.2649387360e-02 
1612.000  2.0129065900e-01  3.3111957550e-02 
1613.000  2.0631358600e-01  3.3993953700e-02 
1614.000  2.0428787100e-01  3.3670291900e-02 
1615.000  2.0806180400e-01  3.4338523860e-02 
1616.000  1.9533757600e-01  3.2271316530e-02 
1617.000  2.0144554900e-01  3.3342536930e-02 
1618.000  2.0772154100e-01  3.4404304500e-02 
1619.000  2.0744011500e-01  3.4420917510e-02 
1620.000  2.0254852500e-01  3.3668807980e-02 
1621.000  1.9982070800e-01  3.3262199400e-02 
1622.000  2.0484945300e-01  3.4114048000e-02 
1623.000  2.0913282800e-01  3.4857433320e-02 
