 lambda   Irr_dw            Rad_up 
1087.000  4.8294781000e-01  5.7258621220e-02 
1088.000  5.1230458000e-01  6.0787109380e-02 
1089.000  4.8948842000e-01  5.7452743530e-02 
1090.000  4.9947919000e-01  5.8523960110e-02 
1091.000  5.0338855000e-01  5.9126914980e-02 
1092.000  4.9003046000e-01  5.7259147640e-02 
1093.000  4.8015490000e-01  5.5442707060e-02 
1094.000  4.3535156800e-01  4.9991176610e-02 
1095.000  4.7151246000e-01  5.4167873380e-02 
1096.000  4.7283848000e-01  5.4360782620e-02 
1097.000  4.6277790100e-01  5.3022712710e-02 
1098.000  4.4545981000e-01  4.9545925140e-02 
1099.000  4.3515257900e-01  4.7168750760e-02 
1100.000  4.4344378000e-01  4.8147014620e-02 
1101.000  4.4410219000e-01  4.8381832120e-02 
1102.000  4.2494501700e-01  4.6202888490e-02 
1103.000  4.4289011500e-01  4.8254203800e-02 
1104.000  4.3769152700e-01  4.7473659520e-02 
1105.000  4.3194185400e-01  4.6334884640e-02 
1106.000  4.2312278600e-01  4.4898666380e-02 
1107.000  4.2395789300e-01  4.5083526610e-02 
1108.000  4.2362547800e-01  4.5098949430e-02 
1109.000  4.3011938400e-01  4.6160346980e-02 
1110.000  4.3187815300e-01  4.6222755430e-02 
1111.000  4.2390991000e-01  4.5096912380e-02 
1112.000  4.0755370600e-01  4.2309104920e-02 
1113.000  3.8885521400e-01  3.8846828460e-02 
1114.000  3.8865218400e-01  3.8284580230e-02 
1115.000  3.6305983900e-01  3.3754714970e-02 
1116.000  3.4490273800e-01  3.0884325030e-02 
1117.000  3.1592657500e-01  2.6037799840e-02 
1118.000  2.8199066200e-01  2.1436029430e-02 
1119.000  2.5815196200e-01  1.8669515610e-02 
1120.000  2.3799230500e-01  1.6137489320e-02 
1121.000  2.3491021100e-01  1.5669557570e-02 
1122.000  2.1114857500e-01  1.3050057410e-02 
1123.000  2.2499727200e-01  1.4456827160e-02 
1124.000  2.3394937300e-01  1.5397620200e-02 
1125.000  2.2479375000e-01  1.4594942090e-02 
1126.000  2.1874643700e-01  1.4131515500e-02 
1127.000  2.2791372500e-01  1.4835508350e-02 
1128.000  2.2712970700e-01  1.4994562150e-02 
1129.000  2.4993873600e-01  1.7601751330e-02 
1130.000  2.9872490800e-01  2.3797691350e-02 
1131.000  3.1565664400e-01  2.6010345460e-02 
1132.000  2.9769828500e-01  2.3386461260e-02 
1133.000  2.5549251000e-01  1.8397546770e-02 
1134.000  1.8686144000e-01  1.0845718380e-02 
1135.000  1.9451046100e-01  1.1541545870e-02 
1136.000  2.6164885300e-01  1.9150081630e-02 
1137.000  2.9989643700e-01  2.3945489880e-02 
1138.000  3.2038723200e-01  2.7820783620e-02 
1139.000  3.3641444000e-01  3.0071506500e-02 
1140.000  3.3139892000e-01  2.9156461720e-02 
1141.000  3.0985005400e-01  2.6450942990e-02 
1142.000  3.1398951200e-01  2.6492767330e-02 
1143.000  2.9508994100e-01  2.4037567140e-02 
1144.000  2.7781864000e-01  2.1765905380e-02 
1145.000  2.5696183700e-01  1.8967241290e-02 
1146.000  2.6497034600e-01  1.9839416500e-02 
1147.000  2.8406646200e-01  2.2261596680e-02 
1148.000  2.9667450200e-01  2.4173986430e-02 
1149.000  3.0359715900e-01  2.5138210300e-02 
1150.000  3.0234640100e-01  2.5116348270e-02 
1151.000  3.1020187000e-01  2.6436357500e-02 
1152.000  3.1383812200e-01  2.7078208920e-02 
1153.000  3.1952128200e-01  2.8059635160e-02 
1154.000  3.1976958900e-01  2.7990413670e-02 
1155.000  3.3259076700e-01  3.0120481490e-02 
1156.000  3.4103614300e-01  3.2025028230e-02 
1157.000  3.7042908300e-01  3.7147640230e-02 
1158.000  3.8079049800e-01  3.9122020720e-02 
1159.000  3.8400520700e-01  4.0246971130e-02 
1160.000  3.8259165900e-01  4.0434558870e-02 
1161.000  3.8311472900e-01  4.1260776520e-02 
1162.000  4.0342285500e-01  4.4089359280e-02 
1163.000  4.1298260100e-01  4.5906024930e-02 
1164.000  4.0642061100e-01  4.5342113490e-02 
1165.000  4.1476722300e-01  4.6382728580e-02 
1166.000  4.0556537700e-01  4.5540885930e-02 
1167.000  4.1310574800e-01  4.6506153110e-02 
1168.000  4.1631659000e-01  4.6834686280e-02 
1169.000  4.0298689400e-01  4.5452560420e-02 
1170.000  4.1483339400e-01  4.6895507810e-02 
1171.000  4.1950426000e-01  4.7689884190e-02 
1172.000  4.1655674800e-01  4.7207485200e-02 
1173.000  4.1205556900e-01  4.6558609010e-02 
1174.000  4.1235749100e-01  4.6605457310e-02 
1175.000  4.1180558300e-01  4.6944099430e-02 
1176.000  4.0569057300e-01  4.6615222930e-02 
1177.000  4.1636321500e-01  4.7665443420e-02 
1178.000  4.0558924500e-01  4.6082233430e-02 
1179.000  4.0377955400e-01  4.5880733490e-02 
1180.000  4.0808972300e-01  4.6246318820e-02 
1181.000  4.0247790400e-01  4.5290298460e-02 
1182.000  3.9947426900e-01  4.4639099120e-02 
1183.000  3.7668728900e-01  4.2129009250e-02 
1184.000  3.9565202700e-01  4.4428283690e-02 
1185.000  4.0579727700e-01  4.6019813540e-02 
1186.000  4.0193558200e-01  4.5449287410e-02 
1187.000  3.9707581400e-01  4.4454460140e-02 
1188.000  3.9388840100e-01  4.3995216370e-02 
1189.000  3.7376683700e-01  4.2003490450e-02 
1190.000  3.9987834900e-01  4.5645591740e-02 
1191.000  4.0843398100e-01  4.6837013240e-02 
1192.000  4.0950627000e-01  4.7276069640e-02 
1193.000  4.0895031500e-01  4.7132896420e-02 
1194.000  4.0766806900e-01  4.6944026950e-02 
1195.000  3.9986825700e-01  4.5746902470e-02 
1196.000  4.0005836700e-01  4.5819725040e-02 
1197.000  3.9838274800e-01  4.5487518310e-02 
1198.000  3.8465998300e-01  4.3895885470e-02 
1199.000  3.6852721900e-01  4.1891384120e-02 
1200.000  3.9286787200e-01  4.4768108370e-02 
1201.000  3.9612299900e-01  4.5194599150e-02 
1202.000  3.9703460900e-01  4.5381530760e-02 
1203.000  3.7660559800e-01  4.2995746610e-02 
1204.000  3.8345868600e-01  4.3875389100e-02 
1205.000  3.9764499800e-01  4.6013690950e-02 
1206.000  3.9769282400e-01  4.6253818510e-02 
1207.000  4.0137279800e-01  4.6777778630e-02 
1208.000  3.9480436300e-01  4.5931964870e-02 
1209.000  3.6900648500e-01  4.2810848240e-02 
1210.000  3.9283402000e-01  4.5358249660e-02 
1211.000  3.7942490900e-01  4.3785320280e-02 
1212.000  3.9186065500e-01  4.5281009670e-02 
1213.000  3.9545682800e-01  4.5909336090e-02 
1214.000  3.9339270300e-01  4.5648708340e-02 
1215.000  3.9547250600e-01  4.5978149410e-02 
1216.000  3.9724134100e-01  4.6525901790e-02 
1217.000  3.9885405300e-01  4.7015590670e-02 
1218.000  3.9843226200e-01  4.7117076870e-02 
1219.000  3.9520197300e-01  4.6830055240e-02 
1220.000  3.9793726400e-01  4.7159416200e-02 
1221.000  3.9746368300e-01  4.7128116610e-02 
1222.000  3.9544638500e-01  4.6895709990e-02 
1223.000  3.9378101200e-01  4.6739582060e-02 
1224.000  3.9831060400e-01  4.7460388180e-02 
1225.000  3.9643391300e-01  4.7285709380e-02 
1226.000  3.9823665500e-01  4.7568298340e-02 
1227.000  3.8540640700e-01  4.6136283870e-02 
1228.000  3.9826966300e-01  4.7805297850e-02 
1229.000  3.9841981600e-01  4.7923973080e-02 
1230.000  3.9772283900e-01  4.7954753880e-02 
1231.000  3.9809277200e-01  4.8068973540e-02 
1232.000  3.9374017200e-01  4.7576828000e-02 
1233.000  3.9692220500e-01  4.7986606600e-02 
1234.000  3.9659247400e-01  4.8091560360e-02 
1235.000  3.9414614600e-01  4.7850669860e-02 
1236.000  3.9664382300e-01  4.8194618230e-02 
1237.000  3.9689546000e-01  4.8278560640e-02 
1238.000  3.9673961800e-01  4.8285957340e-02 
1239.000  3.9226416400e-01  4.7760097500e-02 
1240.000  3.9048802800e-01  4.7572811130e-02 
1241.000  3.9389705800e-01  4.8006931300e-02 
1242.000  3.9150167500e-01  4.7729614260e-02 
1243.000  3.8704686800e-01  4.7202751160e-02 
1244.000  3.8340651600e-01  4.6759933470e-02 
1245.000  3.8988229200e-01  4.7556648250e-02 
1246.000  3.8672358300e-01  4.7147789000e-02 
1247.000  3.8463976500e-01  4.6867443080e-02 
1248.000  3.8744952600e-01  4.7185108180e-02 
1249.000  3.8594431000e-01  4.6990451810e-02 
1250.000  3.8426539600e-01  4.6762969970e-02 
1251.000  3.8143574100e-01  4.6400276180e-02 
1252.000  3.7999723900e-01  4.6190467830e-02 
1253.000  3.7654329800e-01  4.5731700900e-02 
1254.000  3.7689953900e-01  4.5692508700e-02 
1255.000  3.7581406700e-01  4.5510707860e-02 
1256.000  3.7461735700e-01  4.5329040530e-02 
1257.000  3.6977009500e-01  4.4675903320e-02 
1258.000  3.6984767200e-01  4.4548564910e-02 
1259.000  3.6461302800e-01  4.3810420990e-02 
1260.000  3.6374492500e-01  4.3582042690e-02 
1261.000  3.6152750900e-01  4.3187400820e-02 
1262.000  3.5049497800e-01  4.1657081600e-02 
1263.000  3.5347184800e-01  4.1959632870e-02 
1264.000  3.4713174600e-01  4.1183902740e-02 
1265.000  3.4745419900e-01  4.1217399600e-02 
1266.000  3.4831267500e-01  4.1246021270e-02 
1267.000  3.4023870400e-01  4.0218563080e-02 
1268.000  3.3515259500e-01  3.9551483150e-02 
1269.000  3.3750503900e-01  3.9800754550e-02 
1270.000  3.4568485600e-01  4.0949539180e-02 
1271.000  3.4960439900e-01  4.1484813690e-02 
1272.000  3.5018956500e-01  4.1635967250e-02 
1273.000  3.5135128300e-01  4.1877815250e-02 
1274.000  3.5105187600e-01  4.1971176150e-02 
1275.000  3.5399229000e-01  4.2363353730e-02 
1276.000  3.5507678400e-01  4.2497459410e-02 
1277.000  3.5511743900e-01  4.2476024630e-02 
1278.000  3.5442971200e-01  4.2354156490e-02 
1279.000  3.5240652100e-01  4.2116336820e-02 
1280.000  3.5130819100e-01  4.2085678100e-02 
1281.000  3.4223236100e-01  4.1092159270e-02 
1282.000  3.0467150700e-01  3.6665981290e-02 
1283.000  3.3488840800e-01  4.0340881350e-02 
1284.000  3.4877027200e-01  4.2016197200e-02 
1285.000  3.5161221800e-01  4.2374942780e-02 
1286.000  3.5106743500e-01  4.2240417480e-02 
1287.000  3.5233683000e-01  4.2276618960e-02 
1288.000  3.4684772100e-01  4.1234397890e-02 
1289.000  3.4789937100e-01  4.1235740660e-02 
1290.000  3.3978120000e-01  4.0247425080e-02 
1291.000  3.4501518100e-01  4.0889022830e-02 
1292.000  3.4788659500e-01  4.1339305880e-02 
1293.000  3.4832583200e-01  4.1367351530e-02 
1294.000  3.4138409200e-01  4.0344219210e-02 
1295.000  3.4273006100e-01  4.0222114560e-02 
1296.000  3.4053859300e-01  3.9685886380e-02 
1297.000  3.3644180800e-01  3.8993534090e-02 
1298.000  3.3325222500e-01  3.8587188720e-02 
1299.000  3.3647622300e-01  3.8924053190e-02 
1300.000  3.3478626500e-01  3.8687519070e-02 
1301.000  3.3380605500e-01  3.8500751500e-02 
1302.000  3.2812530600e-01  3.7673912050e-02 
1303.000  3.2215136500e-01  3.6556423190e-02 
1304.000  3.2078296600e-01  3.6209987640e-02 
1305.000  3.2203251000e-01  3.6260829930e-02 
1306.000  3.2181543700e-01  3.6143417360e-02 
1307.000  3.1980226400e-01  3.5808654790e-02 
1308.000  3.1682981500e-01  3.5207160950e-02 
1309.000  3.1289792600e-01  3.4423233030e-02 
1310.000  3.1117435100e-01  3.4192070010e-02 
1311.000  3.1032153100e-01  3.4086429600e-02 
1312.000  3.0489384000e-01  3.3112354280e-02 
1313.000  2.8879186500e-01  3.0950204850e-02 
1314.000  2.9331166500e-01  3.1061321260e-02 
1315.000  2.8553780900e-01  3.0390869140e-02 
1316.000  2.9551396000e-01  3.1693365100e-02 
1317.000  2.9851797500e-01  3.1993049620e-02 
1318.000  2.8912779300e-01  3.0546743390e-02 
1319.000  2.8548489800e-01  2.9565532680e-02 
1320.000  2.7477214800e-01  2.7752275470e-02 
1321.000  2.7023903600e-01  2.6993503570e-02 
1322.000  2.7530907900e-01  2.7936561580e-02 
1323.000  2.8219670500e-01  2.9077642440e-02 
1324.000  2.8545978000e-01  2.9638631820e-02 
1325.000  2.8307697600e-01  2.9215394970e-02 
1326.000  2.7599740600e-01  2.8032230380e-02 
1327.000  2.6146819000e-01  2.5513566970e-02 
1328.000  2.4833953100e-01  2.3015439990e-02 
1329.000  2.1425547700e-01  1.8044031140e-02 
1330.000  2.0820886100e-01  1.6919158940e-02 
1331.000  2.0272214000e-01  1.6088893890e-02 
1332.000  2.0052726100e-01  1.6007337570e-02 
1333.000  2.1154050800e-01  1.7215337750e-02 
1334.000  2.1996154500e-01  1.8367799760e-02 
1335.000  2.2590709800e-01  1.9220251080e-02 
1336.000  2.2580115500e-01  1.9333024980e-02 
1337.000  2.2835692900e-01  1.9598850250e-02 
1338.000  2.3211123900e-01  2.0198665620e-02 
1339.000  2.3262525300e-01  2.0343662260e-02 
1340.000  2.3424707400e-01  2.0731721880e-02 
1341.000  2.3820348700e-01  2.0880939480e-02 
1342.000  2.3810597000e-01  2.0876827240e-02 
1343.000  2.2906921100e-01  1.9079792020e-02 
1344.000  2.1521139600e-01  1.6876998900e-02 
1345.000  1.7805633500e-01  1.2043117520e-02 
1346.000  1.5188044000e-01  8.9994916920e-03 
1347.000  1.3471284900e-01  7.3172273640e-03 
1348.000  1.1168022200e-01  5.0852127080e-03 
1349.000  1.0157641110e-01  4.3002147670e-03 
1350.000  7.9122326200e-02  2.6446268560e-03 
1351.000  6.8306473100e-02  2.0386869910e-03 
1352.000  5.2246018900e-02  1.2059327360e-03 
1353.000  3.7031448000e-02  6.6023927930e-04 
1354.000  2.9610029500e-02  4.4082507490e-04 
1355.000  2.2989679000e-02  2.8249701860e-04 
1356.000  1.7384956300e-02  1.7188437280e-04 
1357.000  1.1883090990e-02  8.6607545610e-05 
1358.000  8.7943090700e-03  5.2891250700e-05 
1359.000  4.6371920100e-03  1.7959984020e-05 
1360.000  3.0667201700e-03  9.4439582900e-06 
1361.000  2.2822907900e-03  5.6215021760e-06 
1362.000  2.1000790200e-03  4.9448111090e-06 
1363.000  3.0298727400e-03  8.6314287040e-06 
1364.000  3.5132273300e-03  1.0809293950e-05 
1365.000  3.6785393000e-03  1.1406073350e-05 
1366.000  4.2481001000e-03  1.4248311520e-05 
1367.000  3.5684721900e-03  1.1163711550e-05 
1368.000  3.1641452900e-03  9.6507351850e-06 
1369.000  3.2446897600e-03  1.0154466140e-05 
1370.000  5.3662055500e-03  2.3567857220e-05 
1371.000  9.5567494000e-03  5.9059958900e-05 
1372.000  1.7696188100e-02  1.6335803270e-04 
1373.000  2.5103510600e-02  2.8848782180e-04 
1374.000  3.0483522300e-02  3.9930260180e-04 
1375.000  3.2500785900e-02  4.4842916730e-04 
1376.000  3.0145824500e-02  3.9764806630e-04 
1377.000  2.6837277900e-02  3.2482445240e-04 
1378.000  2.0455588500e-02  2.0703354480e-04 
1379.000  1.4046715410e-02  1.1173055320e-04 
1380.000  7.9668994300e-03  4.4609393920e-05 
1381.000  4.6085487600e-03  1.8600156530e-05 
1382.000  3.2226952600e-03  1.0497539300e-05 
1383.000  3.1180841000e-03  9.8072346300e-06 
1384.000  5.0718380700e-03  2.1159294990e-05 
1385.000  7.2001196800e-03  3.7096325310e-05 
1386.000  1.0997434200e-02  7.3181249200e-05 
1387.000  2.0206270700e-02  2.0149445530e-04 
1388.000  2.6781583200e-02  3.1655633450e-04 
1389.000  3.0763941800e-02  4.0357571840e-04 
1390.000  3.1403269300e-02  4.2190036180e-04 
1391.000  2.9315329900e-02  3.7522450090e-04 
1392.000  2.2163652000e-02  2.3720616100e-04 
1393.000  1.6942368700e-02  1.5461483600e-04 
1394.000  1.2979790400e-02  1.0088944440e-04 
1395.000  1.4631322000e-02  1.2231656910e-04 
1396.000  2.0077401400e-02  2.0230393110e-04 
1397.000  2.5909755200e-02  3.0800938610e-04 
1398.000  2.6682553200e-02  3.2200694080e-04 
1399.000  2.4913603600e-02  2.9196617010e-04 
1400.000  2.3296337700e-02  2.6528921720e-04 
1401.000  2.4765197900e-02  2.9760116340e-04 
1402.000  3.0702126900e-02  4.1544809940e-04 
1403.000  3.5348500800e-02  5.3880792860e-04 
1404.000  3.3248424900e-02  4.8460635540e-04 
1405.000  3.4826976200e-02  5.3550654650e-04 
1406.000  3.2294401500e-02  4.6844813230e-04 
1407.000  3.3492494600e-02  5.1123875380e-04 
1408.000  4.0143092800e-02  6.8565917020e-04 
1409.000  4.7056820000e-02  9.0782201290e-04 
1410.000  5.7714715400e-02  1.2744185920e-03 
1411.000  6.8649348400e-02  1.7522257570e-03 
1412.000  6.6323143300e-02  1.6904337410e-03 
1413.000  7.3148190000e-02  2.0215573310e-03 
1414.000  7.2119163100e-02  1.9407411810e-03 
1415.000  7.9726696100e-02  2.3626453880e-03 
1416.000  8.5660635300e-02  2.6727905270e-03 
1417.000  8.7866121200e-02  2.8158395290e-03 
1418.000  8.8649150200e-02  2.8429949280e-03 
1419.000  8.8464541900e-02  2.8855764870e-03 
1420.000  9.0565598200e-02  2.9959173200e-03 
1421.000  1.0185927960e-01  3.6743655200e-03 
1422.000  1.0428245120e-01  3.8823549750e-03 
1423.000  1.0544541670e-01  3.9989867210e-03 
1424.000  1.0508708580e-01  3.9618666170e-03 
1425.000  1.0389406180e-01  3.8425519470e-03 
1426.000  1.0016835680e-01  3.7080187800e-03 
1427.000  1.0609840880e-01  4.0578274730e-03 
1428.000  1.1206052780e-01  4.3833618160e-03 
1429.000  1.1366204500e-01  4.5767097470e-03 
1430.000  1.1089808300e-01  4.4648613930e-03 
1431.000  1.0331504910e-01  3.9850234990e-03 
1432.000  1.0102055130e-01  3.7907290460e-03 
1433.000  1.0073585430e-01  3.7692499160e-03 
1434.000  9.6084096700e-02  3.5150990490e-03 
1435.000  1.0315488650e-01  3.9401628970e-03 
1436.000  1.0572367670e-01  4.1098766330e-03 
1437.000  1.0740889850e-01  4.2129368780e-03 
1438.000  1.1387176560e-01  4.6616640090e-03 
1439.000  1.1597326520e-01  4.7648806570e-03 
1440.000  1.1120022390e-01  4.6276450160e-03 
1441.000  1.1810698240e-01  4.9502940180e-03 
1442.000  1.1329169250e-01  4.6844730380e-03 
1443.000  1.1532792350e-01  4.7796640400e-03 
1444.000  1.1792796700e-01  4.9462571140e-03 
1445.000  1.1816410050e-01  4.9743280410e-03 
1446.000  1.2368077930e-01  5.3342599870e-03 
1447.000  1.2706110900e-01  5.5994892120e-03 
1448.000  1.2850922000e-01  5.6869111060e-03 
1449.000  1.2598605800e-01  5.5014848710e-03 
1450.000  1.2047331600e-01  5.1481742860e-03 
1451.000  1.2182215770e-01  5.2703309060e-03 
1452.000  1.2715406400e-01  5.7388505940e-03 
1453.000  1.4168805800e-01  6.7829189300e-03 
1454.000  1.5417891100e-01  7.8171920780e-03 
1455.000  1.6015301400e-01  8.4053306580e-03 
1456.000  1.6725758300e-01  9.0772914890e-03 
1457.000  1.6994754700e-01  9.2726325990e-03 
1458.000  1.7327191500e-01  9.5226812360e-03 
1459.000  1.6840345600e-01  9.0583190920e-03 
1460.000  1.6072652400e-01  8.4852085110e-03 
1461.000  1.5764333600e-01  8.2495241170e-03 
1462.000  1.4915464000e-01  7.5859251020e-03 
1463.000  1.4816572200e-01  7.5560574530e-03 
1464.000  1.4625170900e-01  7.4063339230e-03 
1465.000  1.4300686600e-01  7.0904469490e-03 
1466.000  1.3327862900e-01  6.4284892080e-03 
1467.000  1.3231184000e-01  6.2569618230e-03 
1468.000  1.2416996100e-01  5.7402639390e-03 
1469.000  1.1778918540e-01  5.2287516590e-03 
1470.000  1.1437798610e-01  5.0098056790e-03 
1471.000  1.2137843900e-01  5.6229519840e-03 
1472.000  1.3365845200e-01  6.5997862820e-03 
1473.000  1.5020648200e-01  7.9976825710e-03 
1474.000  1.5744341600e-01  8.8547210690e-03 
1475.000  1.6024298100e-01  9.0483942030e-03 
1476.000  1.6050365500e-01  9.1002502440e-03 
1477.000  1.5706317300e-01  8.8094415660e-03 
1478.000  1.5092074100e-01  8.3772058490e-03 
1479.000  1.4792723600e-01  8.0725994110e-03 
1480.000  1.5100876000e-01  8.3948526380e-03 
1481.000  1.5383250700e-01  8.7811326980e-03 
1482.000  1.6078257300e-01  9.4497909550e-03 
1483.000  1.5900358500e-01  9.4453773500e-03 
1484.000  1.6003494900e-01  9.5606870650e-03 
1485.000  1.6233536300e-01  9.7055339810e-03 
1486.000  1.6370894500e-01  1.0043308260e-02 
1487.000  1.7373143400e-01  1.1170973780e-02 
1488.000  1.5225099000e-01  9.8702058790e-03 
1489.000  1.8684108900e-01  1.2858364110e-02 
1490.000  1.9767690300e-01  1.4305218700e-02 
1491.000  2.0474057400e-01  1.5232632640e-02 
1492.000  2.0102836100e-01  1.5088586810e-02 
1493.000  2.0845968500e-01  1.5931479450e-02 
1494.000  2.0815577800e-01  1.6013074870e-02 
1495.000  2.0988018700e-01  1.6438491820e-02 
1496.000  2.0951788800e-01  1.6818338390e-02 
1497.000  2.1462725900e-01  1.7334539410e-02 
1498.000  2.2170784800e-01  1.8289720540e-02 
1499.000  2.2269746700e-01  1.8743059160e-02 
1500.000  2.2956553600e-01  1.9628326420e-02 
1501.000  2.2825968900e-01  1.9516408920e-02 
1502.000  2.2457882900e-01  1.9161058430e-02 
1503.000  2.0062081500e-01  1.7108152390e-02 
1504.000  2.0995556500e-01  1.8036533360e-02 
1505.000  2.1257857000e-01  1.8542621610e-02 
1506.000  2.1551012800e-01  1.8882337570e-02 
1507.000  2.2832825900e-01  2.0283683780e-02 
1508.000  2.2632041400e-01  2.0290061950e-02 
1509.000  2.2884482100e-01  2.0713804240e-02 
1510.000  2.3294598000e-01  2.1206890110e-02 
1511.000  2.3509331700e-01  2.1555303570e-02 
1512.000  2.3140764000e-01  2.1334600450e-02 
1513.000  2.3131756000e-01  2.1421934130e-02 
1514.000  2.2815080600e-01  2.1193222050e-02 
1515.000  2.3345666200e-01  2.1808223720e-02 
1516.000  2.3155067100e-01  2.1701942440e-02 
1517.000  2.3092997500e-01  2.1749338150e-02 
1518.000  2.3665212500e-01  2.2456974030e-02 
1519.000  2.3487046600e-01  2.2474567410e-02 
1520.000  2.3847075200e-01  2.3060092930e-02 
1521.000  2.3508171200e-01  2.2886857990e-02 
1522.000  2.3372196500e-01  2.2814512250e-02 
1523.000  2.3974799900e-01  2.3494524000e-02 
1524.000  2.3766424300e-01  2.3319932940e-02 
1525.000  2.3192844200e-01  2.2778514860e-02 
1526.000  2.3856378500e-01  2.3480588910e-02 
1527.000  2.3645140200e-01  2.3357357030e-02 
1528.000  2.3855267600e-01  2.3668518070e-02 
1529.000  2.3780645900e-01  2.3633100510e-02 
1530.000  2.2295294700e-01  2.2247613910e-02 
1531.000  2.3859645900e-01  2.3891519550e-02 
1532.000  2.3745969600e-01  2.3865631100e-02 
1533.000  2.3649846100e-01  2.3834774020e-02 
1534.000  2.3302080800e-01  2.3544775010e-02 
1535.000  2.3400844200e-01  2.3706588750e-02 
1536.000  2.3714106200e-01  2.4084810260e-02 
1537.000  2.3807817800e-01  2.4267284390e-02 
1538.000  2.3175174000e-01  2.3712642670e-02 
1539.000  2.3676700000e-01  2.4313037870e-02 
1540.000  2.2821854100e-01  2.3505054470e-02 
1541.000  2.3303150100e-01  2.4051221850e-02 
1542.000  2.3441858900e-01  2.4235639570e-02 
1543.000  2.3378088300e-01  2.4222644810e-02 
1544.000  2.3678425500e-01  2.4595575330e-02 
1545.000  2.3769327800e-01  2.4767816540e-02 
1546.000  2.3791227700e-01  2.4869117740e-02 
1547.000  2.3560203900e-01  2.4699470520e-02 
1548.000  2.2864360700e-01  2.4032691960e-02 
1549.000  2.3450397200e-01  2.4698474880e-02 
1550.000  2.3318624600e-01  2.4604475020e-02 
1551.000  2.3195863300e-01  2.4504390720e-02 
1552.000  2.3591253900e-01  2.4950742720e-02 
1553.000  2.3467949000e-01  2.4857679370e-02 
1554.000  2.2608091300e-01  2.3973546980e-02 
1555.000  2.2985381100e-01  2.4415924070e-02 
1556.000  2.2546572600e-01  2.3998971940e-02 
1557.000  2.3284811300e-01  2.4843648910e-02 
1558.000  2.3100482000e-01  2.4691795350e-02 
1559.000  2.3102281600e-01  2.4735555650e-02 
1560.000  2.2703334900e-01  2.4359066010e-02 
1561.000  2.3233184700e-01  2.4954929350e-02 
1562.000  2.3222375400e-01  2.4951148990e-02 
1563.000  2.2875250400e-01  2.4595401760e-02 
1564.000  2.2409413100e-01  2.4101623540e-02 
1565.000  2.2734722100e-01  2.4451293950e-02 
1566.000  2.2303966100e-01  2.4020292280e-02 
1567.000  2.2268199100e-01  2.3984048840e-02 
1568.000  2.1752625900e-01  2.3413459780e-02 
1569.000  2.1770767400e-01  2.3411003110e-02 
1570.000  2.1165148100e-01  2.2754331590e-02 
1571.000  2.1732268700e-01  2.3395730970e-02 
1572.000  2.1715646900e-01  2.3395555500e-02 
1573.000  2.1385819600e-01  2.3084844590e-02 
1574.000  2.1470140300e-01  2.3232286450e-02 
1575.000  1.9947755400e-01  2.1626695630e-02 
1576.000  2.1430484500e-01  2.3257165910e-02 
1577.000  1.9358412700e-01  2.1022954940e-02 
1578.000  2.1193371000e-01  2.3031558990e-02 
1579.000  2.1325671500e-01  2.3200284960e-02 
1580.000  2.1780639700e-01  2.3735477450e-02 
1581.000  2.1636217500e-01  2.3597160340e-02 
1582.000  2.1221220300e-01  2.3209423070e-02 
1583.000  2.1501760000e-01  2.3578496930e-02 
1584.000  2.1328564700e-01  2.3452495570e-02 
1585.000  2.1973320500e-01  2.4217197420e-02 
1586.000  2.1697360500e-01  2.3947685240e-02 
1587.000  2.1471260400e-01  2.3751834870e-02 
1588.000  2.1156268400e-01  2.3453649520e-02 
1589.000  1.9355791000e-01  2.1485542300e-02 
1590.000  2.0852873100e-01  2.3172674180e-02 
1591.000  2.0385745500e-01  2.2676149370e-02 
1592.000  2.1453255600e-01  2.3871738430e-02 
1593.000  2.1914815800e-01  2.4387102130e-02 
1594.000  2.1727295000e-01  2.4181621550e-02 
1595.000  2.1824579100e-01  2.4295909880e-02 
1596.000  2.0443819100e-01  2.2782196040e-02 
1597.000  2.1202878600e-01  2.3625534060e-02 
1598.000  2.1494344200e-01  2.3937740330e-02 
1599.000  2.0650603100e-01  2.2977195740e-02 
1600.000  2.0895830700e-01  2.3237380980e-02 
1601.000  2.0016156700e-01  2.2281211850e-02 
1602.000  2.0502866300e-01  2.2851377490e-02 
1603.000  2.0380086400e-01  2.2766834260e-02 
1604.000  2.0684549400e-01  2.3166431430e-02 
1605.000  2.0378694700e-01  2.2854911800e-02 
1606.000  2.0314835400e-01  2.2821229930e-02 
1607.000  2.0383579300e-01  2.2893745420e-02 
1608.000  2.0602999400e-01  2.3136478420e-02 
1609.000  2.0523782600e-01  2.3055131910e-02 
1610.000  1.9257782800e-01  2.1643915180e-02 
1611.000  1.9872467400e-01  2.2371189120e-02 
1612.000  2.0119297300e-01  2.2688516620e-02 
1613.000  2.0621261500e-01  2.3293041230e-02 
1614.000  2.0418812200e-01  2.3069522860e-02 
1615.000  2.0795952500e-01  2.3527084350e-02 
1616.000  1.9524105700e-01  2.2110414510e-02 
1617.000  2.0134517700e-01  2.2855890270e-02 
1618.000  2.0761829200e-01  2.3593482970e-02 
1619.000  2.0733707300e-01  2.3616922380e-02 
1620.000  2.0244663500e-01  2.3112602230e-02 
1621.000  1.9971992700e-01  2.2842609410e-02 
1622.000  2.0474636400e-01  2.3431831360e-02 
1623.000  2.0902712200e-01  2.3947761540e-02 
