 lambda   Irr_dw            Rad_up 
1087.000  4.8218168000e-01  2.9692892070e-02 
1088.000  5.1149097000e-01  3.1555789950e-02 
1089.000  4.8873915000e-01  2.9788869860e-02 
1090.000  4.9871667000e-01  3.0360290530e-02 
1091.000  5.0261530000e-01  3.0707845690e-02 
1092.000  4.8929190000e-01  2.9729959490e-02 
1093.000  4.7945968600e-01  2.8741737370e-02 
1094.000  4.3472263300e-01  2.5870878220e-02 
1095.000  4.7082869800e-01  2.8011617660e-02 
1096.000  4.7215557000e-01  2.8093097690e-02 
1097.000  4.6211274900e-01  2.7359853740e-02 
1098.000  4.4485047200e-01  2.5394615170e-02 
1099.000  4.3458384500e-01  2.3995405200e-02 
1100.000  4.4286805600e-01  2.4501453400e-02 
1101.000  4.4352399400e-01  2.4644149780e-02 
1102.000  4.2439941100e-01  2.3521215440e-02 
1103.000  4.4231915200e-01  2.4579055790e-02 
1104.000  4.3713111900e-01  2.4151372910e-02 
1105.000  4.3140109900e-01  2.3502456670e-02 
1106.000  4.2260186200e-01  2.2713703160e-02 
1107.000  4.2343641500e-01  2.2817361830e-02 
1108.000  4.2310494100e-01  2.2829141620e-02 
1109.000  4.2958468800e-01  2.3410930630e-02 
1110.000  4.3134668600e-01  2.3422246930e-02 
1111.000  4.2339760100e-01  2.2815860750e-02 
1112.000  4.0708442500e-01  2.1287738800e-02 
1113.000  3.8844856700e-01  1.9428525920e-02 
1114.000  3.8826237500e-01  1.9103666310e-02 
1115.000  3.6274485900e-01  1.6766881940e-02 
1116.000  3.4463151300e-01  1.5306881900e-02 
1117.000  3.1572610100e-01  1.2839492800e-02 
1118.000  2.8184520800e-01  1.0512253760e-02 
1119.000  2.5803556900e-01  9.1337976460e-03 
1120.000  2.3790096500e-01  7.8814253810e-03 
1121.000  2.3482490100e-01  7.6513857840e-03 
1122.000  2.1108555000e-01  6.3729443550e-03 
1123.000  2.2492297900e-01  7.0582571030e-03 
1124.000  2.3386742900e-01  7.5185756680e-03 
1125.000  2.2471775300e-01  7.1261439320e-03 
1126.000  2.1867354200e-01  6.8998427390e-03 
1127.000  2.2783647500e-01  7.2437496190e-03 
1128.000  2.2704977700e-01  7.3219900130e-03 
1129.000  2.4983559600e-01  8.6062583920e-03 
1130.000  2.9855904600e-01  1.1699061390e-02 
1131.000  3.1546560500e-01  1.2803129200e-02 
1132.000  2.9753868100e-01  1.1488435750e-02 
1133.000  2.5538219300e-01  9.0015316010e-03 
1134.000  1.8681541300e-01  5.3023056980e-03 
1135.000  1.9445949700e-01  5.6391978260e-03 
1136.000  2.6153137400e-01  9.3747501370e-03 
1137.000  2.9972935700e-01  1.1775148390e-02 
1138.000  3.2016729800e-01  1.3732477190e-02 
1139.000  3.3616355900e-01  1.4873029710e-02 
1140.000  3.3116199900e-01  1.4413348200e-02 
1141.000  3.0964457700e-01  1.3068756100e-02 
1142.000  3.1378820700e-01  1.3084101680e-02 
1143.000  2.9491793800e-01  1.1849452020e-02 
1144.000  2.7767160100e-01  1.0705068590e-02 
1145.000  2.5684454700e-01  9.2954854970e-03 
1146.000  2.6484514000e-01  9.7341184620e-03 
1147.000  2.8391726200e-01  1.0956777570e-02 
1148.000  2.9650280900e-01  1.1931708340e-02 
1149.000  3.0341359100e-01  1.2423730850e-02 
1150.000  3.0216172800e-01  1.2423701290e-02 
1151.000  3.0999973000e-01  1.3103620530e-02 
1152.000  3.1362652600e-01  1.3435307500e-02 
1153.000  3.1929509900e-01  1.3940484050e-02 
1154.000  3.1954643000e-01  1.3915255550e-02 
1155.000  3.3233675900e-01  1.5011011120e-02 
1156.000  3.4075064300e-01  1.5997537610e-02 
1157.000  3.7006722900e-01  1.8666299820e-02 
1158.000  3.8039644800e-01  1.9751321790e-02 
1159.000  3.8359354400e-01  2.0419975280e-02 
1160.000  3.8217235100e-01  2.0564327240e-02 
1161.000  3.8268153800e-01  2.1095644000e-02 
1162.000  4.0295266800e-01  2.2637344360e-02 
1163.000  4.1248971900e-01  2.3672353740e-02 
1164.000  4.0593156200e-01  2.3399642940e-02 
1165.000  4.1426659900e-01  2.3959699630e-02 
1166.000  4.0507349600e-01  2.3552833560e-02 
1167.000  4.1260093300e-01  2.4070224760e-02 
1168.000  4.1580960800e-01  2.4238412860e-02 
1169.000  4.0249481100e-01  2.3539356230e-02 
1170.000  4.1432468000e-01  2.4300392150e-02 
1171.000  4.1898501200e-01  2.4738813400e-02 
1172.000  4.1604746600e-01  2.4475484850e-02 
1173.000  4.1155429900e-01  2.4127258300e-02 
1174.000  4.1185713200e-01  2.4153415680e-02 
1175.000  4.1129746900e-01  2.4366416930e-02 
1176.000  4.0518176500e-01  2.4229213710e-02 
1177.000  4.1584844400e-01  2.4759038930e-02 
1178.000  4.0509725000e-01  2.3904863360e-02 
1179.000  4.0328888000e-01  2.3800973890e-02 
1180.000  4.0759772900e-01  2.3979137420e-02 
1181.000  4.0200043400e-01  2.3452625270e-02 
1182.000  3.9900670500e-01  2.3081386570e-02 
1183.000  3.7624722600e-01  2.1784400940e-02 
1184.000  3.9518621100e-01  2.2989273070e-02 
1185.000  4.0531118400e-01  2.3854541780e-02 
1186.000  4.0145994100e-01  2.3543111800e-02 
1187.000  3.9661208900e-01  2.2980173110e-02 
1188.000  3.9343191000e-01  2.2722839360e-02 
1189.000  3.7332848800e-01  2.1707546230e-02 
1190.000  3.9939713200e-01  2.3640066150e-02 
1191.000  4.0793592800e-01  2.4258148190e-02 
1192.000  4.0900051400e-01  2.4495639800e-02 
1193.000  4.0844641300e-01  2.4395200730e-02 
1194.000  4.0717044500e-01  2.4290746690e-02 
1195.000  3.9938765900e-01  2.3647319790e-02 
1196.000  3.9957827700e-01  2.3690647130e-02 
1197.000  3.9790629500e-01  2.3507967000e-02 
1198.000  3.8420339100e-01  2.2684570310e-02 
1199.000  3.6809306500e-01  2.1635547640e-02 
1200.000  3.9240474300e-01  2.3130796430e-02 
1201.000  3.9565864400e-01  2.3357648850e-02 
1202.000  3.9656611200e-01  2.3465003970e-02 
1203.000  3.7616292600e-01  2.2228750230e-02 
1204.000  3.8300692500e-01  2.2695165630e-02 
1205.000  3.9716564400e-01  2.3851678850e-02 
1206.000  3.9720919800e-01  2.3999116900e-02 
1207.000  4.0088277800e-01  2.4281309130e-02 
1208.000  3.9432589500e-01  2.3835729600e-02 
1209.000  3.6856366000e-01  2.2204952240e-02 
1210.000  3.9236813300e-01  2.3507162090e-02 
1211.000  3.7897652500e-01  2.2689937590e-02 
1212.000  3.9139884600e-01  2.3474544530e-02 
1213.000  3.9498615300e-01  2.3823728560e-02 
1214.000  3.9292717900e-01  2.3691484450e-02 
1215.000  3.9500265700e-01  2.3875244140e-02 
1216.000  3.9676311800e-01  2.4199630740e-02 
1217.000  3.9836572500e-01  2.4484779360e-02 
1218.000  3.9794122000e-01  2.4549032210e-02 
1219.000  3.9471367000e-01  2.4404356000e-02 
1220.000  3.9744662800e-01  2.4568107600e-02 
1221.000  3.9697306300e-01  2.4549777980e-02 
1222.000  3.9495978300e-01  2.4424692150e-02 
1223.000  3.9329656600e-01  2.4355646130e-02 
1224.000  3.9781617400e-01  2.4760749820e-02 
1225.000  3.9594223500e-01  2.4683073040e-02 
1226.000  3.9774117300e-01  2.4846937180e-02 
1227.000  3.8492578500e-01  2.4119445800e-02 
1228.000  3.9776998800e-01  2.5015604020e-02 
1229.000  3.9791545900e-01  2.5093137740e-02 
1230.000  3.9721780000e-01  2.5127279280e-02 
1231.000  3.9758653200e-01  2.5198028560e-02 
1232.000  3.9323966400e-01  2.4945747380e-02 
1233.000  3.9641762500e-01  2.5164808270e-02 
1234.000  3.9608179000e-01  2.5241147990e-02 
1235.000  3.9364011900e-01  2.5120607380e-02 
1236.000  3.9613342000e-01  2.5303247450e-02 
1237.000  3.9638289700e-01  2.5353334430e-02 
1238.000  3.9622666100e-01  2.5358589170e-02 
1239.000  3.9175727600e-01  2.5082509990e-02 
1240.000  3.8998466600e-01  2.5005001070e-02 
1241.000  3.9339142800e-01  2.5251558300e-02 
1242.000  3.9100201400e-01  2.5123180390e-02 
1243.000  3.8655496300e-01  2.4863447190e-02 
1244.000  3.8292238900e-01  2.4645259860e-02 
1245.000  3.8939281100e-01  2.5074953080e-02 
1246.000  3.8624023800e-01  2.4838090900e-02 
1247.000  3.8416177700e-01  2.4669349670e-02 
1248.000  3.8697080600e-01  2.4814611430e-02 
1249.000  3.8546935200e-01  2.4693418500e-02 
1250.000  3.8379504700e-01  2.4552888870e-02 
1251.000  3.8097157800e-01  2.4351202010e-02 
1252.000  3.7953853300e-01  2.4230119710e-02 
1253.000  3.7609257400e-01  2.3978092190e-02 
1254.000  3.7645499800e-01  2.3938768390e-02 
1255.000  3.7537543500e-01  2.3830682750e-02 
1256.000  3.7418429100e-01  2.3725278850e-02 
1257.000  3.6934497300e-01  2.3351005550e-02 
1258.000  3.6943078100e-01  2.3239498140e-02 
1259.000  3.6420858900e-01  2.2814317700e-02 
1260.000  3.6334871100e-01  2.2653713230e-02 
1261.000  3.6113913500e-01  2.2404689790e-02 
1262.000  3.5012928300e-01  2.1569093700e-02 
1263.000  3.5310677900e-01  2.1731424330e-02 
1264.000  3.4677575200e-01  2.1338548660e-02 
1265.000  3.4709959900e-01  2.1365819930e-02 
1266.000  3.4796137200e-01  2.1383216860e-02 
1267.000  3.3989880800e-01  2.0853723530e-02 
1268.000  3.3482176700e-01  2.0507049560e-02 
1269.000  3.3717369300e-01  2.0634838100e-02 
1270.000  3.4533886600e-01  2.1245758060e-02 
1271.000  3.4925111300e-01  2.1531755450e-02 
1272.000  3.4983347400e-01  2.1621879580e-02 
1273.000  3.5099011700e-01  2.1763280870e-02 
1274.000  3.5068588000e-01  2.1824142460e-02 
1275.000  3.5362040800e-01  2.2028865810e-02 
1276.000  3.5470182600e-01  2.2094341280e-02 
1277.000  3.5474304900e-01  2.2074728010e-02 
1278.000  3.5405550000e-01  2.2000669480e-02 
1279.000  3.5203363500e-01  2.1882490160e-02 
1280.000  3.5093390200e-01  2.1899658200e-02 
1281.000  3.4186524500e-01  2.1413873670e-02 
1282.000  3.0434180800e-01  1.9135696410e-02 
1283.000  3.3452437700e-01  2.1076719280e-02 
1284.000  3.4839260500e-01  2.1970922470e-02 
1285.000  3.5122858400e-01  2.2163307190e-02 
1286.000  3.5068851100e-01  2.2081573490e-02 
1287.000  3.5196117900e-01  2.2082887650e-02 
1288.000  3.4648839300e-01  2.1488100050e-02 
1289.000  3.4754124000e-01  2.1472980500e-02 
1290.000  3.3943251000e-01  2.0950090410e-02 
1291.000  3.4465877000e-01  2.1267072680e-02 
1292.000  3.4752462500e-01  2.1493988040e-02 
1293.000  3.4796352500e-01  2.1487260820e-02 
1294.000  3.4103307700e-01  2.0913286210e-02 
1295.000  3.4238413700e-01  2.0802818300e-02 
1296.000  3.4020090900e-01  2.0497293470e-02 
1297.000  3.3611254600e-01  2.0128652570e-02 
1298.000  3.3292856800e-01  1.9923507690e-02 
1299.000  3.3615022400e-01  2.0100158690e-02 
1300.000  3.3446186800e-01  1.9983526230e-02 
1301.000  3.3348254200e-01  1.9884426120e-02 
1302.000  3.2781422700e-01  1.9430610660e-02 
1303.000  3.2185429400e-01  1.8806413650e-02 
1304.000  3.2048719200e-01  1.8597785950e-02 
1305.000  3.2174003300e-01  1.8606546400e-02 
1306.000  3.2152141900e-01  1.8524492260e-02 
1307.000  3.1951317500e-01  1.8345344540e-02 
1308.000  3.1654953500e-01  1.8016479490e-02 
1309.000  3.1262440000e-01  1.7582721710e-02 
1310.000  3.1090572600e-01  1.7468400960e-02 
1311.000  3.1005173600e-01  1.7417066570e-02 
1312.000  3.0463356700e-01  1.6876411440e-02 
1313.000  2.8855116800e-01  1.5723223690e-02 
1314.000  2.9307233200e-01  1.5727562900e-02 
1315.000  2.8530364000e-01  1.5411956790e-02 
1316.000  2.9526930100e-01  1.6109073640e-02 
1317.000  2.9827195300e-01  1.6262605670e-02 
1318.000  2.8889504100e-01  1.5468889240e-02 
1319.000  2.8526433800e-01  1.4902244570e-02 
1320.000  2.7457101600e-01  1.3926524160e-02 
1321.000  2.7004662400e-01  1.3528319360e-02 
1322.000  2.7510652700e-01  1.4032178880e-02 
1323.000  2.8198309300e-01  1.4646828650e-02 
1324.000  2.8523830300e-01  1.4958815570e-02 
1325.000  2.8286242500e-01  1.4725834850e-02 
1326.000  2.7579667400e-01  1.4087566380e-02 
1327.000  2.6129309900e-01  1.2753840450e-02 
1328.000  2.4819557000e-01  1.1464654920e-02 
1329.000  2.1415613500e-01  8.9263992310e-03 
1330.000  2.0812364200e-01  8.3424825670e-03 
1331.000  2.0264351200e-01  7.9181690220e-03 
1332.000  2.0044771400e-01  7.8838586810e-03 
1333.000  2.1145163300e-01  8.4961919780e-03 
1334.000  2.1986261400e-01  9.0860519410e-03 
1335.000  2.2580187600e-01  9.5229759220e-03 
1336.000  2.2569369200e-01  9.5834674840e-03 
1337.000  2.2824853200e-01  9.7132387160e-03 
1338.000  2.3199679900e-01  1.0021072390e-02 
1339.000  2.3251040700e-01  1.0085082050e-02 
1340.000  2.3412810200e-01  1.0285329820e-02 
1341.000  2.3808629600e-01  1.0336162570e-02 
1342.000  2.3798968500e-01  1.0338633540e-02 
1343.000  2.2897199700e-01  9.4109172820e-03 
1344.000  2.1513306200e-01  8.3054676060e-03 
1345.000  1.7801253700e-01  5.8971805570e-03 
1346.000  1.5185357900e-01  4.4011597630e-03 
1347.000  1.3469364600e-01  3.5813031200e-03 
1348.000  1.1166993200e-01  2.4985027310e-03 
1349.000  1.0156874510e-01  2.1176762580e-03 
1350.000  7.9119038000e-02  1.3104221820e-03 
1351.000  6.8304429300e-02  1.0131124260e-03 
1352.000  5.2245204000e-02  6.0221147540e-04 
1353.000  3.7031134800e-02  3.3095890280e-04 
1354.000  2.9609860700e-02  2.2142980990e-04 
1355.000  2.2989590400e-02  1.4215503630e-04 
1356.000  1.7384910900e-02  8.6629107590e-05 
1357.000  1.1883072290e-02  4.3716017160e-05 
1358.000  8.7942995600e-03  2.6713633910e-05 
1359.000  4.6371894800e-03  9.0775145220e-06 
1360.000  3.0667192400e-03  4.7737485730e-06 
1361.000  2.2822901500e-03  2.8416982390e-06 
1362.000  2.1000785500e-03  2.4995831770e-06 
1363.000  3.0298718100e-03  4.3628248390e-06 
1364.000  3.5132260700e-03  5.4634218100e-06 
1365.000  3.6785377400e-03  5.7649184020e-06 
1366.000  4.2480982200e-03  7.2012296880e-06 
1367.000  3.5684706400e-03  5.6421663610e-06 
1368.000  3.1641440400e-03  4.8773987220e-06 
1369.000  3.2446885400e-03  5.1318695770e-06 
1370.000  5.3662024900e-03  1.1909562160e-05 
1371.000  9.5567383600e-03  2.9834154990e-05 
1372.000  1.7696147100e-02  8.2424268130e-05 
1373.000  2.5103421400e-02  1.4541178940e-04 
1374.000  3.0483378100e-02  2.0112073420e-04 
1375.000  3.2500607600e-02  2.2581343350e-04 
1376.000  3.0145675000e-02  2.0035077630e-04 
1377.000  2.6837170100e-02  1.6378712650e-04 
1378.000  2.0455532500e-02  1.0450925680e-04 
1379.000  1.4046690750e-02  5.6455940010e-05 
1380.000  7.9668921100e-03  2.2554643450e-05 
1381.000  4.6085460100e-03  9.4049619510e-06 
1382.000  3.2226940600e-03  5.3072255100e-06 
1383.000  3.1180828800e-03  4.9582882780e-06 
1384.000  5.0718350300e-03  1.0701932010e-05 
1385.000  7.2001136600e-03  1.8767539410e-05 
1386.000  1.0997420810e-02  3.7028290330e-05 
1387.000  2.0206215500e-02  1.0190407190e-04 
1388.000  2.6781481700e-02  1.6003358360e-04 
1389.000  3.0763796300e-02  2.0398037140e-04 
1390.000  3.1403109900e-02  2.1327270570e-04 
1391.000  2.9315199700e-02  1.8981447820e-04 
1392.000  2.2163584600e-02  1.2012165040e-04 
1393.000  1.6942332700e-02  7.8350208700e-05 
1394.000  1.2979770220e-02  5.1146242770e-05 
1395.000  1.4631294700e-02  6.2030449510e-05 
1396.000  2.0077346500e-02  1.0262700920e-04 
1397.000  2.5909657300e-02  1.5628419820e-04 
1398.000  2.6682448200e-02  1.6345295310e-04 
1399.000  2.4913513100e-02  1.4827562870e-04 
1400.000  2.3296256600e-02  1.3478820030e-04 
1401.000  2.4765104900e-02  1.5134531260e-04 
1402.000  3.0701976000e-02  2.1147181090e-04 
1403.000  3.5348273800e-02  2.7452608940e-04 
1404.000  3.3248234000e-02  2.4717341360e-04 
1405.000  3.4826750200e-02  2.7342069150e-04 
1406.000  3.2294219300e-02  2.3941618200e-04 
1407.000  3.3492288700e-02  2.6156428460e-04 
1408.000  4.0142758000e-02  3.5122480990e-04 
1409.000  4.7056282400e-02  4.6560782190e-04 
1410.000  5.7713744000e-02  6.5447950360e-04 
1411.000  6.8647622300e-02  9.0064108370e-04 
1412.000  6.6321494200e-02  8.6960381270e-04 
1413.000  7.3145984800e-02  1.0409294370e-03 
1414.000  7.2117101600e-02  1.0001350640e-03 
1415.000  7.9723755500e-02  1.2188895940e-03 
1416.000  8.5656895900e-02  1.3802584410e-03 
1417.000  8.7862049200e-02  1.4557353260e-03 
1418.000  8.8644966900e-02  1.4711323980e-03 
1419.000  8.8460190900e-02  1.4947843550e-03 
1420.000  9.0560907900e-02  1.5534980300e-03 
1421.000  1.0185257210e-01  1.9074566360e-03 
1422.000  1.0427494190e-01  2.0169351100e-03 
1423.000  1.0543750890e-01  2.0790951250e-03 
1424.000  1.0507926830e-01  2.0605618950e-03 
1425.000  1.0388673230e-01  1.9990493060e-03 
1426.000  1.0016122100e-01  1.9299246070e-03 
1427.000  1.0609009980e-01  2.1139898300e-03 
1428.000  1.1205129260e-01  2.2855052950e-03 
1429.000  1.1365189490e-01  2.3889403340e-03 
1430.000  1.1088830840e-01  2.3316924570e-03 
1431.000  1.0330712720e-01  2.0795431140e-03 
1432.000  1.0101345590e-01  1.9774038790e-03 
1433.000  1.0072884220e-01  1.9662814140e-03 
1434.000  9.6077810400e-02  1.8331979510e-03 
1435.000  1.0314722310e-01  2.0564770700e-03 
1436.000  1.0571543680e-01  2.1459355350e-03 
1437.000  1.0740034290e-01  2.2003440860e-03 
1438.000  1.1386156080e-01  2.4373500350e-03 
1439.000  1.1596274850e-01  2.4918143750e-03 
1440.000  1.1118974900e-01  2.4211454390e-03 
1441.000  1.1809559030e-01  2.5903396610e-03 
1442.000  1.1328114470e-01  2.4500350950e-03 
1443.000  1.1531718170e-01  2.4998223780e-03 
1444.000  1.1791663940e-01  2.5876998900e-03 
1445.000  1.1815261590e-01  2.6025004390e-03 
1446.000  1.2366793980e-01  2.7929940220e-03 
1447.000  1.2704714160e-01  2.9342219830e-03 
1448.000  1.2849496600e-01  2.9804220200e-03 
1449.000  1.2597262790e-01  2.8813610080e-03 
1450.000  1.2046108240e-01  2.6940226550e-03 
1451.000  1.2180952950e-01  2.7584960460e-03 
1452.000  1.2713912820e-01  3.0087478160e-03 
1453.000  1.4166877200e-01  3.5678551200e-03 
1454.000  1.5415506100e-01  4.1307525630e-03 
1455.000  1.6012617100e-01  4.4552135470e-03 
1456.000  1.6722661600e-01  4.8275876050e-03 
1457.000  1.6991608100e-01  4.9326853750e-03 
1458.000  1.7323880700e-01  5.0693054200e-03 
1459.000  1.6837321500e-01  4.8093791010e-03 
1460.000  1.6069922100e-01  4.4947404860e-03 
1461.000  1.5761722900e-01  4.3626055720e-03 
1462.000  1.4913191900e-01  3.9972219470e-03 
1463.000  1.4814322400e-01  3.9797155860e-03 
1464.000  1.4623014900e-01  3.8954963680e-03 
1465.000  1.4298679200e-01  3.7201240060e-03 
1466.000  1.3326127000e-01  3.3639490600e-03 
1467.000  1.3229559300e-01  3.2681412700e-03 
1468.000  1.2415569890e-01  2.9929444790e-03 
1469.000  1.1777723090e-01  2.7201797960e-03 
1470.000  1.1436684980e-01  2.6037480830e-03 
1471.000  1.2136464100e-01  2.9262185100e-03 
1472.000  1.3364074210e-01  3.4435911180e-03 
1473.000  1.5018276700e-01  4.1939840320e-03 
1474.000  1.5741520300e-01  4.6628885270e-03 
1475.000  1.6021396400e-01  4.7624416350e-03 
1476.000  1.6047463400e-01  4.7862749100e-03 
1477.000  1.5703552300e-01  4.6238050460e-03 
1478.000  1.5089516000e-01  4.3878636360e-03 
1479.000  1.4790330900e-01  4.2164578440e-03 
1480.000  1.5098349000e-01  4.3885264400e-03 
1481.000  1.5380491600e-01  4.5980815890e-03 
1482.000  1.6075132900e-01  4.9597568510e-03 
1483.000  1.5897257600e-01  4.9575958250e-03 
1484.000  1.6000303100e-01  5.0169110300e-03 
1485.000  1.6230361200e-01  5.0870671270e-03 
1486.000  1.6367480300e-01  5.2762861250e-03 
1487.000  1.7369078300e-01  5.8947720530e-03 
1488.000  1.5221469400e-01  5.2090096470e-03 
1489.000  1.8678933000e-01  6.8250169750e-03 
1490.000  1.9761502400e-01  7.6269712450e-03 
1491.000  2.0467276200e-01  8.1492490770e-03 
1492.000  2.0096135600e-01  8.0703201290e-03 
1493.000  2.0838651700e-01  8.5410776140e-03 
1494.000  2.0808377000e-01  8.5783395770e-03 
1495.000  2.0980432800e-01  8.8209962840e-03 
1496.000  2.0943878300e-01  9.0561952590e-03 
1497.000  2.1454520700e-01  9.3206815720e-03 
1498.000  2.2162111500e-01  9.8651485440e-03 
1499.000  2.2260743800e-01  1.0135448460e-02 
1500.000  2.2947070500e-01  1.0630020140e-02 
1501.000  2.2816546700e-01  1.0543084140e-02 
1502.000  2.2448545600e-01  1.0321400640e-02 
1503.000  2.0053902400e-01  9.1904954910e-03 
1504.000  2.0986801100e-01  9.6865768430e-03 
1505.000  2.1248818400e-01  9.9866952900e-03 
1506.000  2.1541889500e-01  1.0172739030e-02 
1507.000  2.2822839200e-01  1.0954186440e-02 
1508.000  2.2622121600e-01  1.0970202450e-02 
1509.000  2.2874308100e-01  1.1214988710e-02 
1510.000  2.3284127600e-01  1.1485765460e-02 
1511.000  2.3498614600e-01  1.1688190460e-02 
1512.000  2.3130197200e-01  1.1575805660e-02 
1513.000  2.3121221600e-01  1.1630625720e-02 
1514.000  2.2804722300e-01  1.1508083340e-02 
1515.000  2.3334953500e-01  1.1837074280e-02 
1516.000  2.3144381800e-01  1.1756512640e-02 
1517.000  2.3082251200e-01  1.1761876110e-02 
1518.000  2.3654048800e-01  1.2131493570e-02 
1519.000  2.3475783300e-01  1.2128384590e-02 
1520.000  2.3835367300e-01  1.2453502660e-02 
1521.000  2.3496518500e-01  1.2386582370e-02 
1522.000  2.3360623800e-01  1.2362063410e-02 
1523.000  2.3962996300e-01  1.2749860760e-02 
1524.000  2.3754719800e-01  1.2665022850e-02 
1525.000  2.3181480700e-01  1.2373250010e-02 
1526.000  2.3844691000e-01  1.2736603740e-02 
1527.000  2.3633418600e-01  1.2657557490e-02 
1528.000  2.3843282600e-01  1.2815746310e-02 
1529.000  2.3768673700e-01  1.2776741980e-02 
1530.000  2.2284027300e-01  1.2016242030e-02 
1531.000  2.3847505200e-01  1.2880264280e-02 
1532.000  2.3733818600e-01  1.2843565940e-02 
1533.000  2.3637678400e-01  1.2800096510e-02 
1534.000  2.3290001000e-01  1.2616874690e-02 
1535.000  2.3388669000e-01  1.2675403590e-02 
1536.000  2.3701790600e-01  1.2885916710e-02 
1537.000  2.3795351400e-01  1.2995848660e-02 
1538.000  2.3162995900e-01  1.2711813930e-02 
1539.000  2.3664225000e-01  1.3046628000e-02 
1540.000  2.2809759800e-01  1.2622922900e-02 
1541.000  2.3290797400e-01  1.2909205440e-02 
1542.000  2.3429392300e-01  1.2997150420e-02 
1543.000  2.3365627200e-01  1.2980779650e-02 
1544.000  2.3665722200e-01  1.3172156330e-02 
1545.000  2.3756417200e-01  1.3258603100e-02 
1546.000  2.3778231200e-01  1.3314843180e-02 
1547.000  2.3547310800e-01  1.3226547240e-02 
1548.000  2.2851781000e-01  1.2871789930e-02 
1549.000  2.3437485400e-01  1.3228129390e-02 
1550.000  2.3305790900e-01  1.3176457410e-02 
1551.000  2.3183091100e-01  1.3111271860e-02 
1552.000  2.3578247800e-01  1.3332304000e-02 
1553.000  2.3454965400e-01  1.3266525270e-02 
1554.000  2.2595570800e-01  1.2777423860e-02 
1555.000  2.2972591000e-01  1.2998552320e-02 
1556.000  2.2533986400e-01  1.2780503270e-02 
1557.000  2.3271811000e-01  1.3248986240e-02 
1558.000  2.3087614200e-01  1.3183852200e-02 
1559.000  2.3089460400e-01  1.3222430230e-02 
1560.000  2.2690747800e-01  1.3038054470e-02 
1561.000  2.3220345700e-01  1.3356375690e-02 
1562.000  2.3209596500e-01  1.3335645680e-02 
1563.000  2.2862771800e-01  1.3129982950e-02 
1564.000  2.2397160100e-01  1.2849167820e-02 
1565.000  2.2722369400e-01  1.3017626760e-02 
1566.000  2.2291837700e-01  1.2783518790e-02 
1567.000  2.2256245700e-01  1.2769196510e-02 
1568.000  2.1741192200e-01  1.2468338010e-02 
1569.000  2.1759518300e-01  1.2469142910e-02 
1570.000  2.1154345000e-01  1.2123401640e-02 
1571.000  2.1721164400e-01  1.2473405840e-02 
1572.000  2.1704620800e-01  1.2476898190e-02 
1573.000  2.1374934600e-01  1.2317632680e-02 
1574.000  2.1459143100e-01  1.2404095650e-02 
1575.000  1.9937508300e-01  1.1552818300e-02 
1576.000  2.1419477400e-01  1.2419619560e-02 
1577.000  1.9348441400e-01  1.1203555110e-02 
1578.000  2.1182394800e-01  1.2248682980e-02 
1579.000  2.1314598200e-01  1.2313921930e-02 
1580.000  2.1769229200e-01  1.2574636460e-02 
1581.000  2.1624862800e-01  1.2478913310e-02 
1582.000  2.1209968500e-01  1.2275561330e-02 
1583.000  2.1490250900e-01  1.2472062110e-02 
1584.000  2.1317037300e-01  1.2407397270e-02 
1585.000  2.1961379700e-01  1.2812731740e-02 
1586.000  2.1685544500e-01  1.2668766020e-02 
1587.000  2.1459457800e-01  1.2567903520e-02 
1588.000  2.1144635700e-01  1.2412302020e-02 
1589.000  1.9345185000e-01  1.1369235990e-02 
1590.000  2.0841537000e-01  1.2261176110e-02 
1591.000  2.0374602100e-01  1.2000436780e-02 
1592.000  2.1441496800e-01  1.2633599280e-02 
1593.000  2.1902919700e-01  1.2906084060e-02 
1594.000  2.1715551600e-01  1.2797687530e-02 
1595.000  2.1812928800e-01  1.2859538080e-02 
1596.000  2.0432906500e-01  1.2061568260e-02 
1597.000  2.1191625000e-01  1.2508831020e-02 
1598.000  2.1483125500e-01  1.2674025540e-02 
1599.000  2.0639957200e-01  1.2164346690e-02 
1600.000  2.0885194900e-01  1.2301786420e-02 
1601.000  2.0005987300e-01  1.1799816130e-02 
1602.000  2.0492485300e-01  1.2117795940e-02 
1603.000  2.0369749400e-01  1.2091643330e-02 
1604.000  2.0673997400e-01  1.2323476790e-02 
1605.000  2.0368326200e-01  1.2173557280e-02 
1606.000  2.0304486000e-01  1.2170288090e-02 
1607.000  2.0373210600e-01  1.2190204620e-02 
1608.000  2.0592550400e-01  1.2300594330e-02 
1609.000  2.0513366700e-01  1.2240337370e-02 
1610.000  1.9247999500e-01  1.1475337030e-02 
1611.000  1.9862288600e-01  1.1848605160e-02 
1612.000  2.0108893800e-01  1.2003332140e-02 
1613.000  2.0610495500e-01  1.2309249880e-02 
1614.000  2.0408165400e-01  1.2173404690e-02 
1615.000  2.0785017100e-01  1.2399909970e-02 
1616.000  1.9513768500e-01  1.1639283180e-02 
1617.000  2.0123768700e-01  1.2045312880e-02 
1618.000  2.0750765700e-01  1.2443854330e-02 
1619.000  2.0722665000e-01  1.2470501900e-02 
1620.000  2.0233734100e-01  1.2218041420e-02 
1621.000  1.9961192100e-01  1.2087631230e-02 
1622.000  2.0463568200e-01  1.2399710660e-02 
1623.000  2.0891377700e-01  1.2674818040e-02 
