 lambda   Irr_dw            Rad_up 
1624.000  2.1059720900e-01  2.9325283050e-02 
1625.000  2.0558203100e-01  2.8681875230e-02 
1626.000  2.0788289500e-01  2.8995534900e-02 
1627.000  2.0764435600e-01  2.8990865710e-02 
1628.000  2.0922180600e-01  2.9224328990e-02 
1629.000  2.0908509900e-01  2.9214952470e-02 
1630.000  2.0322081800e-01  2.8393102650e-02 
1631.000  2.0639872400e-01  2.8851066590e-02 
1632.000  2.0622570400e-01  2.8800363540e-02 
1633.000  2.0350451200e-01  2.8419626240e-02 
1634.000  1.9854243400e-01  2.7715227130e-02 
1635.000  2.0386430200e-01  2.8461130140e-02 
1636.000  2.0309791900e-01  2.8347499850e-02 
1637.000  1.9378498200e-01  2.7039682390e-02 
1638.000  1.9236927500e-01  2.6845819470e-02 
1639.000  1.9008616900e-01  2.6506069180e-02 
1640.000  1.9103236800e-01  2.6633958820e-02 
1641.000  1.8966838300e-01  2.6443204880e-02 
1642.000  1.8943039900e-01  2.6444948200e-02 
1643.000  1.9423064400e-01  2.7139759060e-02 
1644.000  1.9115819400e-01  2.6730340960e-02 
1645.000  1.9145667500e-01  2.6785530090e-02 
1646.000  1.9375692100e-01  2.7140508650e-02 
1647.000  1.9555795500e-01  2.7410852430e-02 
1648.000  1.9467445500e-01  2.7290876390e-02 
1649.000  1.9020127000e-01  2.6678081510e-02 
1650.000  1.9502078500e-01  2.7374422070e-02 
1651.000  1.9066654300e-01  2.6769634250e-02 
1652.000  1.9445749400e-01  2.7296783450e-02 
1653.000  1.9245547300e-01  2.7034202580e-02 
1654.000  1.9461402200e-01  2.7348331450e-02 
1655.000  1.9092844000e-01  2.6854440690e-02 
1656.000  1.9475280200e-01  2.7411157610e-02 
1657.000  1.9333798700e-01  2.7222435000e-02 
1658.000  1.9455698000e-01  2.7418535230e-02 
1659.000  1.9101856300e-01  2.6930656430e-02 
1660.000  1.9322618000e-01  2.7238693240e-02 
1661.000  1.9397944500e-01  2.7342781070e-02 
1662.000  1.9252175000e-01  2.7118627550e-02 
1663.000  1.9124725100e-01  2.6936721800e-02 
1664.000  1.9035479900e-01  2.6806810380e-02 
1665.000  1.8841448800e-01  2.6523252490e-02 
1666.000  1.8764462500e-01  2.6433271410e-02 
1667.000  1.8956130900e-01  2.6748256680e-02 
1668.000  1.8634960700e-01  2.6305700300e-02 
1669.000  1.8687468600e-01  2.6401577000e-02 
1670.000  1.9107591900e-01  2.7016637800e-02 
1671.000  1.8967795600e-01  2.6828815460e-02 
1672.000  1.8069421700e-01  2.5570127490e-02 
1673.000  1.8585614500e-01  2.6292587280e-02 
1674.000  1.8660521100e-01  2.6398031230e-02 
1675.000  1.8487203100e-01  2.6165021900e-02 
1676.000  1.8188320600e-01  2.5740915300e-02 
1677.000  1.8281406200e-01  2.5878501890e-02 
1678.000  1.8382647500e-01  2.6037883760e-02 
1679.000  1.8138532300e-01  2.5691682820e-02 
1680.000  1.7516840700e-01  2.4825584410e-02 
1681.000  1.6909630700e-01  2.3970552440e-02 
1682.000  1.7398028000e-01  2.4660097120e-02 
1683.000  1.7827092200e-01  2.5258741380e-02 
1684.000  1.8156549300e-01  2.5717021940e-02 
1685.000  1.8208482600e-01  2.5761295320e-02 
1686.000  1.7988840700e-01  2.5445413590e-02 
1687.000  1.8058299900e-01  2.5495878220e-02 
1688.000  1.8067584800e-01  2.5468914030e-02 
1689.000  1.7849646400e-01  2.5155010220e-02 
1690.000  1.7835085100e-01  2.5088731770e-02 
1691.000  1.8065824800e-01  2.5406555180e-02 
1692.000  1.8098347900e-01  2.5451005940e-02 
1693.000  1.8034327500e-01  2.5366609570e-02 
1694.000  1.8007398200e-01  2.5327547070e-02 
1695.000  1.8012016300e-01  2.5309503560e-02 
1696.000  1.7906594900e-01  2.5148986820e-02 
1697.000  1.7793901500e-01  2.4962230680e-02 
1698.000  1.7899432100e-01  2.5089347840e-02 
1699.000  1.7783860100e-01  2.4914302830e-02 
1700.000  1.7558704700e-01  2.4586853030e-02 
