 lambda   Irr_dw            Rad_up 
1087.000  4.8259251000e-01  4.3461509700e-02 
1088.000  5.1192667000e-01  4.6154594420e-02 
1089.000  4.8914087000e-01  4.3602931980e-02 
1090.000  4.9912512000e-01  4.4422088620e-02 
1091.000  5.0302968000e-01  4.4897136690e-02 
1092.000  4.8968766000e-01  4.3474750520e-02 
1093.000  4.7983236000e-01  4.2073051450e-02 
1094.000  4.3505985100e-01  3.7914848330e-02 
1095.000  4.7119514000e-01  4.1073558810e-02 
1096.000  4.7252170000e-01  4.1212795260e-02 
1097.000  4.6246933600e-01  4.0177833560e-02 
1098.000  4.4517706700e-01  3.7457172390e-02 
1099.000  4.3488868900e-01  3.5569904330e-02 
1100.000  4.4317671200e-01  3.6312488560e-02 
1101.000  4.4383397400e-01  3.6501934050e-02 
1102.000  4.2469195100e-01  3.4852115630e-02 
1103.000  4.4262523800e-01  3.6406913760e-02 
1104.000  4.3743158800e-01  3.5803600310e-02 
1105.000  4.3169100500e-01  3.4910640720e-02 
1106.000  4.2288107800e-01  3.3799152370e-02 
1107.000  4.2371593600e-01  3.3943897250e-02 
1108.000  4.2338392200e-01  3.3958065030e-02 
1109.000  4.2987128900e-01  3.4779949190e-02 
1110.000  4.3163150700e-01  3.4817245480e-02 
1111.000  4.2367227400e-01  3.3951206210e-02 
1112.000  4.0733585300e-01  3.1794069290e-02 
1113.000  3.8866624600e-01  2.9134553910e-02 
1114.000  3.8847097800e-01  2.8691246030e-02 
1115.000  3.6291316300e-01  2.5258367540e-02 
1116.000  3.4477631700e-01  2.3093141560e-02 
1117.000  3.1583299300e-01  1.9436449050e-02 
1118.000  2.8192264900e-01  1.5973099710e-02 
1119.000  2.5809746600e-01  1.3901197430e-02 
1120.000  2.3794942700e-01  1.2009251590e-02 
1121.000  2.3487015400e-01  1.1660241130e-02 
1122.000  2.1111889300e-01  9.7110748290e-03 
1123.000  2.2496233800e-01  1.0757191660e-02 
1124.000  2.3391087000e-01  1.1457695960e-02 
1125.000  2.2475802800e-01  1.0860109330e-02 
1126.000  2.1871215500e-01  1.0515234950e-02 
1127.000  2.2787741100e-01  1.1039145470e-02 
1128.000  2.2709215500e-01  1.1157762530e-02 
1129.000  2.4989041000e-01  1.3103279110e-02 
1130.000  2.9864740300e-01  1.7746585850e-02 
1131.000  3.1556744900e-01  1.9405958180e-02 
1132.000  2.9762369000e-01  1.7437496190e-02 
1133.000  2.5544086900e-01  1.3700659750e-02 
1134.000  1.8683970600e-01  8.0745630260e-03 
1135.000  1.9448641900e-01  8.5916185380e-03 
1136.000  2.6159390800e-01  1.4265637400e-02 
1137.000  2.9981841200e-01  1.7864557270e-02 
1138.000  3.2028471100e-01  2.0782724380e-02 
1139.000  3.3629756500e-01  2.2479730610e-02 
1140.000  3.3128851300e-01  2.1793064120e-02 
1141.000  3.0975426100e-01  1.9766796110e-02 
1142.000  3.1389563900e-01  1.9795375820e-02 
1143.000  2.9500969200e-01  1.7949687960e-02 
1144.000  2.7775000300e-01  1.6241247180e-02 
1145.000  2.5690702100e-01  1.4136902810e-02 
1146.000  2.6491186700e-01  1.4792313580e-02 
1147.000  2.8399684400e-01  1.6614793780e-02 
1148.000  2.9659443700e-01  1.8058540340e-02 
1149.000  3.0351159400e-01  1.8786514280e-02 
1150.000  3.0226034200e-01  1.8775512700e-02 
1151.000  3.1010773000e-01  1.9776552200e-02 
1152.000  3.1373960700e-01  2.0264368060e-02 
1153.000  3.1941599500e-01  2.1008935930e-02 
1154.000  3.1966573700e-01  2.0962619780e-02 
1155.000  3.3247262500e-01  2.2577255250e-02 
1156.000  3.4090348500e-01  2.4024995800e-02 
1157.000  3.7026128300e-01  2.7923643110e-02 
1158.000  3.8060786900e-01  2.9454683300e-02 
1159.000  3.8381452700e-01  3.0352657320e-02 
1160.000  3.8239747300e-01  3.0519851680e-02 
1161.000  3.8291416500e-01  3.1199056630e-02 
1162.000  4.0320510600e-01  3.3386192320e-02 
1163.000  4.1275440200e-01  3.4814060210e-02 
1164.000  4.0619420200e-01  3.4395881650e-02 
1165.000  4.1453543000e-01  3.5197372440e-02 
1166.000  4.0533772200e-01  3.4573116300e-02 
1167.000  4.1287210400e-01  3.5315597530e-02 
1168.000  4.1608199800e-01  3.5564422610e-02 
1169.000  4.0275915300e-01  3.4523494720e-02 
1170.000  4.1459791900e-01  3.5626708980e-02 
1171.000  4.1926397100e-01  3.6243610380e-02 
1172.000  4.1632112500e-01  3.5870212550e-02 
1173.000  4.1182358300e-01  3.5370918270e-02 
1174.000  4.1212588000e-01  3.5407360080e-02 
1175.000  4.1157050800e-01  3.5683425900e-02 
1176.000  4.0545527900e-01  3.5450077060e-02 
1177.000  4.1612483400e-01  3.6240428920e-02 
1178.000  4.0536163300e-01  3.5020538330e-02 
1179.000  4.0355241800e-01  3.4867469790e-02 
1180.000  4.0786209300e-01  3.5139202120e-02 
1181.000  4.0225701200e-01  3.4397529600e-02 
1182.000  3.9925788200e-01  3.3886054990e-02 
1183.000  3.7648371200e-01  3.1981721880e-02 
1184.000  3.9543649300e-01  3.3735828400e-02 
1185.000  4.0557218800e-01  3.4966220860e-02 
1186.000  4.0171556800e-01  3.4525482180e-02 
1187.000  3.9686125300e-01  3.3745956420e-02 
1188.000  3.9367715600e-01  3.3388072970e-02 
1189.000  3.7356396500e-01  3.1884572980e-02 
1190.000  3.9965568400e-01  3.4676170350e-02 
1191.000  4.0820352900e-01  3.5582416530e-02 
1192.000  4.0927204400e-01  3.5921508790e-02 
1193.000  4.0871707000e-01  3.5800022130e-02 
1194.000  4.0743795700e-01  3.5653148650e-02 
1195.000  3.9964599500e-01  3.4731636050e-02 
1196.000  3.9983650200e-01  3.4789436340e-02 
1197.000  3.9816244100e-01  3.4531295780e-02 
1198.000  3.8444870200e-01  3.3322383880e-02 
1199.000  3.6832632000e-01  3.1793695450e-02 
1200.000  3.9265380900e-01  3.3981567380e-02 
1201.000  3.9590837600e-01  3.4308452610e-02 
1202.000  3.9681796700e-01  3.4455329900e-02 
1203.000  3.7640077500e-01  3.2642284390e-02 
1204.000  3.8324977100e-01  3.3315780640e-02 
1205.000  3.9742333000e-01  3.4964588170e-02 
1206.000  3.9746933100e-01  3.5158531190e-02 
1207.000  4.0114594700e-01  3.5561698910e-02 
1208.000  3.9458317000e-01  3.4915172580e-02 
1209.000  3.6880170400e-01  3.2536796570e-02 
1210.000  3.9261844400e-01  3.4463088990e-02 
1211.000  3.7921748200e-01  3.3266521450e-02 
1212.000  3.9164717400e-01  3.4407154080e-02 
1213.000  3.9523897000e-01  3.4895774840e-02 
1214.000  3.9317735500e-01  3.4698532100e-02 
1215.000  3.9525526000e-01  3.4954757690e-02 
1216.000  3.9702016200e-01  3.5390640260e-02 
1217.000  3.9862811700e-01  3.5778121950e-02 
1218.000  3.9820499400e-01  3.5861057280e-02 
1219.000  3.9497628100e-01  3.5645000460e-02 
1220.000  3.9771058600e-01  3.5891635890e-02 
1221.000  3.9723692300e-01  3.5868068700e-02 
1222.000  3.9522165400e-01  3.5690464020e-02 
1223.000  3.9355695800e-01  3.5578544620e-02 
1224.000  3.9808206800e-01  3.6142894740e-02 
1225.000  3.9620664800e-01  3.6017398830e-02 
1226.000  3.9800757400e-01  3.6241680150e-02 
1227.000  3.8518426700e-01  3.5161758420e-02 
1228.000  3.9803900900e-01  3.6446521760e-02 
1229.000  3.9818640900e-01  3.6545948030e-02 
1230.000  3.9748974200e-01  3.6579624180e-02 
1231.000  3.9785897200e-01  3.6671665190e-02 
1232.000  3.9350868000e-01  3.6298515320e-02 
1233.000  3.9668906700e-01  3.6612628940e-02 
1234.000  3.9635622000e-01  3.6702987670e-02 
1235.000  3.9391246100e-01  3.6521751400e-02 
1236.000  3.9640807400e-01  3.6784797670e-02 
1237.000  3.9665890200e-01  3.6851703640e-02 
1238.000  3.9650291700e-01  3.6857570650e-02 
1239.000  3.9202972600e-01  3.6455757140e-02 
1240.000  3.9025536400e-01  3.6322006230e-02 
1241.000  3.9366342200e-01  3.6659614560e-02 
1242.000  3.9127081000e-01  3.6453521730e-02 
1243.000  3.8681940700e-01  3.6056903840e-02 
1244.000  3.8318264100e-01  3.5723285680e-02 
1245.000  3.8965585600e-01  3.6334091190e-02 
1246.000  3.8649994800e-01  3.6009151460e-02 
1247.000  3.8441876600e-01  3.5782829280e-02 
1248.000  3.8722819500e-01  3.6012641910e-02 
1249.000  3.8572470700e-01  3.5852996830e-02 
1250.000  3.8404794400e-01  3.5667072300e-02 
1251.000  3.8122114100e-01  3.5384529110e-02 
1252.000  3.7978520800e-01  3.5218757630e-02 
1253.000  3.7633484900e-01  3.4863037110e-02 
1254.000  3.7669399700e-01  3.4823097230e-02 
1255.000  3.7561132400e-01  3.4677707670e-02 
1256.000  3.7441711600e-01  3.4533794400e-02 
1257.000  3.6957356600e-01  3.4020458220e-02 
1258.000  3.6965498200e-01  3.3901348110e-02 
1259.000  3.6442607700e-01  3.3319889070e-02 
1260.000  3.6356172300e-01  3.3125736240e-02 
1261.000  3.6134794400e-01  3.2804698940e-02 
1262.000  3.5032592200e-01  3.1622049330e-02 
1263.000  3.5330307400e-01  3.1854137420e-02 
1264.000  3.4696710800e-01  3.1269384380e-02 
1265.000  3.4729024600e-01  3.1299406050e-02 
1266.000  3.4815023700e-01  3.1322084430e-02 
1267.000  3.4008149600e-01  3.0543022160e-02 
1268.000  3.3499956500e-01  3.0035985950e-02 
1269.000  3.3735178800e-01  3.0224718090e-02 
1270.000  3.4552485700e-01  3.1105009080e-02 
1271.000  3.4944101100e-01  3.1516437530e-02 
1272.000  3.5002493600e-01  3.1637905120e-02 
1273.000  3.5118432200e-01  3.1830230710e-02 
1274.000  3.5088266500e-01  3.1908443450e-02 
1275.000  3.5382037700e-01  3.2208015440e-02 
1276.000  3.5490342200e-01  3.2308731080e-02 
1277.000  3.5494434700e-01  3.2289157870e-02 
1278.000  3.5425672400e-01  3.2192001340e-02 
1279.000  3.5223415800e-01  3.2014488220e-02 
1280.000  3.5113519000e-01  3.2007770540e-02 
1281.000  3.4206263000e-01  3.1266384120e-02 
1282.000  3.0451910300e-01  2.7911460880e-02 
1283.000  3.3472017400e-01  3.0719123840e-02 
1284.000  3.4859570500e-01  3.2002677920e-02 
1285.000  3.5143494400e-01  3.2277393340e-02 
1286.000  3.5089230700e-01  3.2168396000e-02 
1287.000  3.5216323200e-01  3.2186244960e-02 
1288.000  3.4668163500e-01  3.1366598130e-02 
1289.000  3.4773379500e-01  3.1358993530e-02 
1290.000  3.3962004000e-01  3.0602727890e-02 
1291.000  3.4485049900e-01  3.1084236150e-02 
1292.000  3.4771928900e-01  3.1424999240e-02 
1293.000  3.4815841400e-01  3.1437858580e-02 
1294.000  3.4122193500e-01  3.0640970230e-02 
1295.000  3.4257026700e-01  3.0526674270e-02 
1296.000  3.4038259300e-01  3.0106969830e-02 
1297.000  3.3628966300e-01  2.9577066420e-02 
1298.000  3.3310267700e-01  2.9272142410e-02 
1299.000  3.3632556100e-01  2.9529907230e-02 
1300.000  3.3463637600e-01  2.9354066850e-02 
1301.000  3.3365659400e-01  2.9211454390e-02 
1302.000  3.2798157700e-01  2.8571805950e-02 
1303.000  3.2201415700e-01  2.7701324460e-02 
1304.000  3.2064630000e-01  2.7424430850e-02 
1305.000  3.2189744400e-01  2.7455389020e-02 
1306.000  3.2167966300e-01  2.7356624600e-02 
1307.000  3.1966882900e-01  2.7099962230e-02 
1308.000  3.1670040400e-01  2.6634407040e-02 
1309.000  3.1277160400e-01  2.6025033950e-02 
1310.000  3.1105029500e-01  2.5852437970e-02 
1311.000  3.1019695800e-01  2.5773656850e-02 
1312.000  3.0477364600e-01  2.5015474320e-02 
1313.000  2.8868072500e-01  2.3357246400e-02 
1314.000  2.9320113800e-01  2.3414550780e-02 
1315.000  2.8542966900e-01  2.2920877460e-02 
1316.000  2.9540098400e-01  2.3921232220e-02 
1317.000  2.9840438400e-01  2.4147983550e-02 
1318.000  2.8902029900e-01  2.3027481080e-02 
1319.000  2.8538302200e-01  2.2253664020e-02 
1320.000  2.7467915100e-01  2.0858535770e-02 
1321.000  2.7015007000e-01  2.0280097960e-02 
1322.000  2.7521546800e-01  2.1004482270e-02 
1323.000  2.8209806300e-01  2.1883062360e-02 
1324.000  2.8535746200e-01  2.2320037840e-02 
1325.000  2.8297788600e-01  2.1992237090e-02 
1326.000  2.7590470300e-01  2.1081581120e-02 
1327.000  2.6138719600e-01  1.9154203410e-02 
1328.000  2.4827286000e-01  1.7258081440e-02 
1329.000  2.1420937700e-01  1.3498351100e-02 
1330.000  2.0816931100e-01  1.2643474580e-02 
1331.000  2.0268562600e-01  1.2016258240e-02 
1332.000  2.0049033300e-01  1.1958788870e-02 
1333.000  2.1149926400e-01  1.2870485310e-02 
1334.000  2.1991564900e-01  1.3743282320e-02 
1335.000  2.2585829800e-01  1.4389693260e-02 
1336.000  2.2575133100e-01  1.4477244380e-02 
1337.000  2.2830668400e-01  1.4676222800e-02 
1338.000  2.3205820500e-01  1.5131645200e-02 
1339.000  2.3257203400e-01  1.5237666130e-02 
1340.000  2.3419197400e-01  1.5533253670e-02 
1341.000  2.3814918600e-01  1.5634891510e-02 
1342.000  2.3805210600e-01  1.5634915350e-02 
1343.000  2.2902410600e-01  1.4270810130e-02 
1344.000  2.1517499800e-01  1.2613510130e-02 
1345.000  1.7803592000e-01  8.9853572850e-03 
1346.000  1.5186785600e-01  6.7107787130e-03 
1347.000  1.3470381500e-01  5.4570903780e-03 
1348.000  1.1167534500e-01  3.7953562740e-03 
1349.000  1.0157276380e-01  3.2110898490e-03 
1350.000  7.9120745800e-02  1.9769349100e-03 
1351.000  6.8305484300e-02  1.5246576070e-03 
1352.000  5.2245621800e-02  9.0236717460e-04 
1353.000  3.7031294000e-02  4.9415215850e-04 
1354.000  2.9609945100e-02  3.2993569970e-04 
1355.000  2.2989635900e-02  2.1141235530e-04 
1356.000  1.7384933600e-02  1.2860046330e-04 
1357.000  1.1883081010e-02  6.4762942490e-05 
1358.000  8.7943039900e-03  3.9533901960e-05 
1359.000  4.6371907400e-03  1.3409250420e-05 
1360.000  3.0667195500e-03  7.0466385220e-06 
1361.000  2.2822904700e-03  4.1920151560e-06 
1362.000  2.1000788600e-03  3.6869607870e-06 
1363.000  3.0298721200e-03  6.4389612530e-06 
1364.000  3.5132267000e-03  8.0653075130e-06 
1365.000  3.6785383600e-03  8.5107432680e-06 
1366.000  4.2480991600e-03  1.0633848610e-05 
1367.000  3.5684715700e-03  8.3300741390e-06 
1368.000  3.1641446600e-03  7.2005880070e-06 
1369.000  3.2446891500e-03  7.5769545510e-06 
1370.000  5.3662043300e-03  1.7603071410e-05 
1371.000  9.5567438800e-03  4.4157173480e-05 
1372.000  1.7696168200e-02  1.2226682900e-04 
1373.000  2.5103466000e-02  2.1603526180e-04 
1374.000  3.0483450200e-02  2.9911530020e-04 
1375.000  3.2500698000e-02  3.3597585560e-04 
1376.000  3.0145749700e-02  2.9793781040e-04 
1377.000  2.6837224000e-02  2.4335992340e-04 
1378.000  2.0455560500e-02  1.5506193040e-04 
1379.000  1.4046703080e-02  8.3635456860e-05 
1380.000  7.9668957700e-03  3.3357691020e-05 
1381.000  4.6085472300e-03  1.3894021510e-05 
1382.000  3.2226946600e-03  7.8359292820e-06 
1383.000  3.1180834900e-03  7.3200031180e-06 
1384.000  5.0718365500e-03  1.5809731560e-05 
1385.000  7.2001166700e-03  2.7740556750e-05 
1386.000  1.0997428120e-02  5.4779570550e-05 
1387.000  2.0206244300e-02  1.5104916690e-04 
1388.000  2.6781532500e-02  2.3745477200e-04 
1389.000  3.0763871400e-02  3.0286121370e-04 
1390.000  3.1403190800e-02  3.1667721270e-04 
1391.000  2.9315267200e-02  2.8167071940e-04 
1392.000  2.2163618300e-02  1.7799842360e-04 
1393.000  1.6942350700e-02  1.1597770450e-04 
1394.000  1.2979780890e-02  7.5643002990e-05 
1395.000  1.4631308900e-02  9.1752767560e-05 
1396.000  2.0077375100e-02  1.5190303330e-04 
1397.000  2.5909707500e-02  2.3148262500e-04 
1398.000  2.6682500700e-02  2.4207201600e-04 
1399.000  2.4913558300e-02  2.1951049570e-04 
1400.000  2.3296298300e-02  1.9947132470e-04 
1401.000  2.4765151400e-02  2.2392952440e-04 
1402.000  3.0702051400e-02  3.1293895840e-04 
1403.000  3.5348388500e-02  4.0631434320e-04 
1404.000  3.3248331800e-02  3.6554554100e-04 
1405.000  3.4826864400e-02  4.0426453950e-04 
1406.000  3.2294312700e-02  3.5369917750e-04 
1407.000  3.3492394000e-02  3.8631662730e-04 
1408.000  4.0142930000e-02  5.1876169440e-04 
1409.000  4.7056558200e-02  6.8778067830e-04 
1410.000  5.7714250400e-02  9.6705549960e-04 
1411.000  6.8648524600e-02  1.3316137790e-03 
1412.000  6.6322356500e-02  1.2851716280e-03 
1413.000  7.3147144300e-02  1.5385133030e-03 
1414.000  7.2118181000e-02  1.4772757290e-03 
1415.000  7.9725303700e-02  1.8006778960e-03 
1416.000  8.5658875200e-02  2.0389561650e-03 
1417.000  8.7864204900e-02  2.1495323180e-03 
1418.000  8.8647187000e-02  2.1712622640e-03 
1419.000  8.8462498100e-02  2.2051036360e-03 
1420.000  9.0563397800e-02  2.2908148770e-03 
1421.000  1.0185615060e-01  2.8128378390e-03 
1422.000  1.0427895470e-01  2.9737377170e-03 
1423.000  1.0544173700e-01  3.0644037720e-03 
1424.000  1.0508344800e-01  3.0363435750e-03 
1425.000  1.0389065110e-01  2.9447996620e-03 
1426.000  1.0016503260e-01  2.8422977920e-03 
1427.000  1.0609455530e-01  3.1123821740e-03 
1428.000  1.1205624850e-01  3.3637447360e-03 
1429.000  1.1365734980e-01  3.5142610070e-03 
1430.000  1.1089355830e-01  3.4290297030e-03 
1431.000  1.0331137500e-01  3.0586860180e-03 
1432.000  1.0101725750e-01  2.9084970950e-03 
1433.000  1.0073258820e-01  2.8920066360e-03 
1434.000  9.6081170500e-02  2.6962687970e-03 
1435.000  1.0315132690e-01  3.0242896080e-03 
1436.000  1.0571986060e-01  3.1554708480e-03 
1437.000  1.0740492930e-01  3.2351484300e-03 
1438.000  1.1386704480e-01  3.5821671490e-03 
1439.000  1.1596841070e-01  3.6618623730e-03 
1440.000  1.1119538960e-01  3.5572762490e-03 
1441.000  1.1810173530e-01  3.8061809540e-03 
1442.000  1.1328682540e-01  3.6014149190e-03 
1443.000  1.1532296710e-01  3.6751515870e-03 
1444.000  1.1792274890e-01  3.8043975830e-03 
1445.000  1.1815880960e-01  3.8266441820e-03 
1446.000  1.2367486660e-01  4.1056680680e-03 
1447.000  1.2705468700e-01  4.3119592670e-03 
1448.000  1.2850267300e-01  4.3801474570e-03 
1449.000  1.2597988140e-01  4.2367401120e-03 
1450.000  1.2046768120e-01  3.9636869430e-03 
1451.000  1.2181634310e-01  4.0582890510e-03 
1452.000  1.2714720200e-01  4.4223642350e-03 
1453.000  1.4167923100e-01  5.2334961890e-03 
1454.000  1.5416801900e-01  6.0412664410e-03 
1455.000  1.6014076300e-01  6.5027174950e-03 
1456.000  1.6724344600e-01  7.0308165550e-03 
1457.000  1.6993319100e-01  7.1828498840e-03 
1458.000  1.7325682000e-01  7.3784012790e-03 
1459.000  1.6838965300e-01  7.0122470860e-03 
1460.000  1.6071406400e-01  6.5634970660e-03 
1461.000  1.5763141700e-01  6.3773436550e-03 
1462.000  1.4914425300e-01  5.8568944930e-03 
1463.000  1.4815544500e-01  5.8327417370e-03 
1464.000  1.4624186100e-01  5.7142186160e-03 
1465.000  1.4299767900e-01  5.4655666350e-03 
1466.000  1.3327067300e-01  4.9505066870e-03 
1467.000  1.3230438500e-01  4.8149518970e-03 
1468.000  1.2416341530e-01  4.4141845700e-03 
1469.000  1.1778367730e-01  4.0169429780e-03 
1470.000  1.1437284740e-01  3.8470039370e-03 
1471.000  1.2137208990e-01  4.3204874990e-03 
1472.000  1.3365033800e-01  5.0760173800e-03 
1473.000  1.5019563600e-01  6.1615810390e-03 
1474.000  1.5743052600e-01  6.8313188550e-03 
1475.000  1.6022973500e-01  6.9790744780e-03 
1476.000  1.6049039800e-01  7.0169134140e-03 
1477.000  1.5705054700e-01  6.7874755860e-03 
1478.000  1.5090904900e-01  6.4495310780e-03 
1479.000  1.4791629600e-01  6.2087235450e-03 
1480.000  1.5099721900e-01  6.4580941200e-03 
1481.000  1.5381990600e-01  6.7585592270e-03 
1482.000  1.6076831200e-01  7.2784557340e-03 
1483.000  1.5898943400e-01  7.2746481900e-03 
1484.000  1.6002037500e-01  7.3623428340e-03 
1485.000  1.6232086700e-01  7.4704704280e-03 
1486.000  1.6369335900e-01  7.7359304430e-03 
1487.000  1.7371290100e-01  8.6171684270e-03 
1488.000  1.5223444000e-01  7.6134748460e-03 
1489.000  1.8681752100e-01  9.9384613040e-03 
1490.000  1.9764875900e-01  1.1074516300e-02 
1491.000  2.0470975100e-01  1.1805290220e-02 
1492.000  2.0099791900e-01  1.1691749570e-02 
1493.000  2.0842645300e-01  1.2353354450e-02 
1494.000  2.0812307600e-01  1.2412482260e-02 
1495.000  2.0984574300e-01  1.2748468400e-02 
1496.000  2.0948197600e-01  1.3056840900e-02 
1497.000  2.1459000000e-01  1.3450353620e-02 
1498.000  2.2166846600e-01  1.4205044750e-02 
1499.000  2.2265658500e-01  1.4568426130e-02 
1500.000  2.2952247600e-01  1.5263194080e-02 
1501.000  2.2821690500e-01  1.5162793160e-02 
1502.000  2.2453643100e-01  1.4871741290e-02 
1503.000  2.0058368200e-01  1.3265714650e-02 
1504.000  2.0991581200e-01  1.3983678820e-02 
1505.000  2.1253750300e-01  1.4388386730e-02 
1506.000  2.1546869100e-01  1.4651989940e-02 
1507.000  2.2828285700e-01  1.5750766750e-02 
1508.000  2.2627533700e-01  1.5760302540e-02 
1509.000  2.2879858300e-01  1.6095514300e-02 
1510.000  2.3289836300e-01  1.6478830340e-02 
1511.000  2.3504456500e-01  1.6753435130e-02 
1512.000  2.3135959300e-01  1.6582603450e-02 
1513.000  2.3126965800e-01  1.6651235580e-02 
1514.000  2.2810368800e-01  1.6471456530e-02 
1515.000  2.3340794400e-01  1.6944849010e-02 
1516.000  2.3150207400e-01  1.6849607470e-02 
1517.000  2.3088108600e-01  1.6874950410e-02 
1518.000  2.3660136000e-01  1.7416091920e-02 
1519.000  2.3481922800e-01  1.7422050480e-02 
1520.000  2.3841750500e-01  1.7878219600e-02 
1521.000  2.3502872900e-01  1.7755004880e-02 
1522.000  2.3366929100e-01  1.7703954700e-02 
1523.000  2.3969430800e-01  1.8239072800e-02 
1524.000  2.3761098200e-01  1.8106250760e-02 
1525.000  2.3187669200e-01  1.7685258870e-02 
1526.000  2.3851057600e-01  1.8221000670e-02 
1527.000  2.3639807600e-01  1.8118942260e-02 
1528.000  2.3849810200e-01  1.8354742050e-02 
1529.000  2.3775198400e-01  1.8317022320e-02 
1530.000  2.2290162700e-01  1.7237154010e-02 
1531.000  2.3854123800e-01  1.8499639510e-02 
1532.000  2.3740438200e-01  1.8469009400e-02 
1533.000  2.3644308100e-01  1.8432489400e-02 
1534.000  2.3296583300e-01  1.8195224760e-02 
1535.000  2.3395302900e-01  1.8306953430e-02 
1536.000  2.3708501900e-01  1.8601696010e-02 
1537.000  2.3802144900e-01  1.8747308730e-02 
1538.000  2.3169634300e-01  1.8323852540e-02 
1539.000  2.3671027100e-01  1.8792799000e-02 
1540.000  2.2816358000e-01  1.8171720500e-02 
1541.000  2.3297528800e-01  1.8589885710e-02 
1542.000  2.3436180000e-01  1.8726427080e-02 
1543.000  2.3372412100e-01  1.8711225510e-02 
1544.000  2.3672649200e-01  1.8994638440e-02 
1545.000  2.3763453900e-01  1.9124311450e-02 
1546.000  2.3785306600e-01  1.9202671050e-02 
1547.000  2.3554337700e-01  1.9071882250e-02 
1548.000  2.2858624800e-01  1.8557147980e-02 
1549.000  2.3444511000e-01  1.9070039750e-02 
1550.000  2.3312776700e-01  1.8995758060e-02 
1551.000  2.3190046300e-01  1.8912473680e-02 
1552.000  2.3585332900e-01  1.9248157500e-02 
1553.000  2.3462038600e-01  1.9168521880e-02 
1554.000  2.2602389500e-01  1.8478174210e-02 
1555.000  2.2979556600e-01  1.8812015530e-02 
1556.000  2.2540840400e-01  1.8491924290e-02 
1557.000  2.3278883700e-01  1.9150371550e-02 
1558.000  2.3094616400e-01  1.9039596560e-02 
1559.000  2.3096434000e-01  1.9079193120e-02 
1560.000  2.2697593100e-01  1.8795696260e-02 
1561.000  2.3227330000e-01  1.9254280090e-02 
1562.000  2.3216552800e-01  1.9241926190e-02 
1563.000  2.2869564300e-01  1.8959850310e-02 
1564.000  2.2403831800e-01  1.8570518490e-02 
1565.000  2.2729087100e-01  1.8830905910e-02 
1566.000  2.2298434900e-01  1.8496126170e-02 
1567.000  2.2262739500e-01  1.8469387050e-02 
1568.000  2.1747409600e-01  1.8030204770e-02 
1569.000  2.1765633500e-01  1.8027988430e-02 
1570.000  2.1160218500e-01  1.7523130420e-02 
1571.000  2.1727199600e-01  1.8020298000e-02 
1572.000  2.1710614200e-01  1.8021200180e-02 
1573.000  2.1380850100e-01  1.7784397130e-02 
1574.000  2.1465117200e-01  1.7901199340e-02 
1575.000  1.9943076200e-01  1.6666425700e-02 
1576.000  2.1425457700e-01  1.7920513150e-02 
1577.000  1.9353858500e-01  1.6188213350e-02 
1578.000  2.1188357500e-01  1.7723011020e-02 
1579.000  2.1320614300e-01  1.7841447830e-02 
1580.000  2.1775430200e-01  1.8242240910e-02 
1581.000  2.1631030700e-01  1.8125074390e-02 
1582.000  2.1216084600e-01  1.7827451710e-02 
1583.000  2.1496504000e-01  1.8110956190e-02 
1584.000  2.1323307900e-01  1.8014513020e-02 
1585.000  2.1967864600e-01  1.8601619720e-02 
1586.000  2.1691964900e-01  1.8393186570e-02 
1587.000  2.1465866400e-01  1.8243417740e-02 
1588.000  2.1150952500e-01  1.8014764790e-02 
1589.000  1.9350946700e-01  1.6501459120e-02 
1590.000  2.0847691200e-01  1.7796119690e-02 
1591.000  2.0380651900e-01  1.7415388110e-02 
1592.000  2.1447891900e-01  1.8333269120e-02 
1593.000  2.1909379500e-01  1.8728399280e-02 
1594.000  2.1721928900e-01  1.8570253370e-02 
1595.000  2.1819255700e-01  1.8658161160e-02 
1596.000  2.0438830800e-01  1.7496898650e-02 
1597.000  2.1197731200e-01  1.8144428250e-02 
1598.000  2.1489216000e-01  1.8383577350e-02 
1599.000  2.0645737800e-01  1.7644781110e-02 
1600.000  2.0890962600e-01  1.7843877790e-02 
1601.000  2.0011505900e-01  1.7111097340e-02 
1602.000  2.0498118200e-01  1.7555589680e-02 
1603.000  2.0375357900e-01  1.7498783110e-02 
1604.000  2.0679725400e-01  1.7814445500e-02 
1605.000  2.0373950400e-01  1.7581508640e-02 
1606.000  2.0310098800e-01  1.7561706540e-02 
1607.000  2.0378835200e-01  1.7608379360e-02 
1608.000  2.0598218400e-01  1.7785915370e-02 
1609.000  2.0519014600e-01  1.7715101240e-02 
1610.000  1.9253307800e-01  1.6623035430e-02 
1611.000  1.9867807800e-01  1.7175947190e-02 
1612.000  2.0114539100e-01  1.7413476940e-02 
1613.000  2.0616336200e-01  1.7871036530e-02 
1614.000  2.0413942900e-01  1.7691209790e-02 
1615.000  2.0790950700e-01  1.8035219190e-02 
1616.000  1.9519379600e-01  1.6942754750e-02 
1617.000  2.0129603900e-01  1.7520078660e-02 
1618.000  2.0756764200e-01  1.8089666370e-02 
1619.000  2.0728655600e-01  1.8114088060e-02 
1620.000  2.0239666400e-01  1.7733486180e-02 
1621.000  1.9967051500e-01  1.7531843190e-02 
1622.000  2.0469570800e-01  1.7983779910e-02 
1623.000  2.0897525500e-01  1.8380432130e-02 
