 lambda   Irr_dw            Rad_up 
1087.000  4.8321114000e-01  6.8501159670e-02 
1088.000  5.1258570000e-01  7.2710495000e-02 
1089.000  4.8974736000e-01  6.8738807680e-02 
1090.000  4.9974217000e-01  7.0015617370e-02 
1091.000  5.0365565000e-01  7.0721916200e-02 
1092.000  4.9028589000e-01  6.8490982060e-02 
1093.000  4.8039492000e-01  6.6336189270e-02 
1094.000  4.3556870700e-01  5.9829208370e-02 
1095.000  4.7174886000e-01  6.4832733150e-02 
1096.000  4.7307414000e-01  6.5066467290e-02 
1097.000  4.6300748000e-01  6.3479930880e-02 
1098.000  4.4567029000e-01  5.9388015750e-02 
1099.000  4.3534905400e-01  5.6610542300e-02 
1100.000  4.4364262000e-01  5.7779144290e-02 
1101.000  4.4430183100e-01  5.8049674990e-02 
1102.000  4.2513326000e-01  5.5439247130e-02 
1103.000  4.4308706900e-01  5.7893779750e-02 
1104.000  4.3788491200e-01  5.6968315120e-02 
1105.000  4.3212851400e-01  5.5628734590e-02 
1106.000  4.2330260100e-01  5.3927085880e-02 
1107.000  4.2413782500e-01  5.4143722530e-02 
1108.000  4.2380503500e-01  5.4159435270e-02 
1109.000  4.3030381800e-01  5.5415233610e-02 
1110.000  4.3206154600e-01  5.5496845250e-02 
1111.000  4.2408661800e-01  5.4157924650e-02 
1112.000  4.0771570600e-01  5.0855319980e-02 
1113.000  3.8899592000e-01  4.6740127560e-02 
1114.000  3.8878719700e-01  4.6080444340e-02 
1115.000  3.6316940500e-01  4.0663002010e-02 
1116.000  3.4499727100e-01  3.7222080230e-02 
1117.000  3.1599672500e-01  3.1413118360e-02 
1118.000  2.8204175800e-01  2.5887302400e-02 
1119.000  2.5819300200e-01  2.2556268690e-02 
1120.000  2.3802469100e-01  1.9504405980e-02 
1121.000  2.3494046400e-01  1.8939357760e-02 
1122.000  2.1117111800e-01  1.5775790210e-02 
1123.000  2.2502371300e-01  1.7474199300e-02 
1124.000  2.3397845900e-01  1.8608932500e-02 
1125.000  2.2482075400e-01  1.7638795850e-02 
1126.000  2.1877234200e-01  1.7078201290e-02 
1127.000  2.2794115600e-01  1.7927583690e-02 
1128.000  2.2715804200e-01  1.8117918010e-02 
1129.000  2.4997507500e-01  2.1259616850e-02 
1130.000  2.9878291600e-01  2.8709409710e-02 
1131.000  3.1572334500e-01  3.1366365430e-02 
1132.000  2.9775412800e-01  2.8212867740e-02 
1133.000  2.5553125000e-01  2.2210670470e-02 
1134.000  1.8687796500e-01  1.3102993010e-02 
1135.000  1.9452870300e-01  1.3942266460e-02 
1136.000  2.6169001200e-01  2.3110654830e-02 
1137.000  2.9995465300e-01  2.8869121550e-02 
1138.000  3.2046347700e-01  3.3508659360e-02 
1139.000  3.3650124400e-01  3.6201442720e-02 
1140.000  3.3148087800e-01  3.5102016450e-02 
1141.000  3.0992121600e-01  3.1848602290e-02 
1142.000  3.1405920000e-01  3.1899387360e-02 
1143.000  2.9514953500e-01  2.8952116010e-02 
1144.000  2.7786965900e-01  2.6225732800e-02 
1145.000  2.5700265800e-01  2.2867073060e-02 
1146.000  2.6501383500e-01  2.3911565780e-02 
1147.000  2.8411810000e-01  2.6812557220e-02 
1148.000  2.9673378100e-01  2.9097261430e-02 
1149.000  3.0366046200e-01  3.0247774120e-02 
1150.000  3.0241000400e-01  3.0213808060e-02 
1151.000  3.1027132600e-01  3.1786520000e-02 
1152.000  3.1391077400e-01  3.2549243930e-02 
1153.000  3.1959885200e-01  3.3717288970e-02 
1154.000  3.1984604100e-01  3.3628601070e-02 
1155.000  3.3267757200e-01  3.6166519170e-02 
1156.000  3.4113342400e-01  3.8429893490e-02 
1157.000  3.7055163400e-01  4.4521686550e-02 
1158.000  3.8092369900e-01  4.6846706390e-02 
1159.000  3.8414408800e-01  4.8149833680e-02 
1160.000  3.8273299000e-01  4.8350666050e-02 
1161.000  3.8326066800e-01  4.9292068480e-02 
1162.000  4.0358110000e-01  5.2629905700e-02 
1163.000  4.1314835100e-01  5.4753257750e-02 
1164.000  4.0658503000e-01  5.4071109770e-02 
1165.000  4.1493536500e-01  5.5300289150e-02 
1166.000  4.0573055300e-01  5.4282718660e-02 
1167.000  4.1327521700e-01  5.5423717500e-02 
1168.000  4.1648689200e-01  5.5814132690e-02 
1169.000  4.0315219600e-01  5.4158374790e-02 
1170.000  4.1500411400e-01  5.5870082860e-02 
1171.000  4.1967861000e-01  5.6803909300e-02 
1172.000  4.1672766200e-01  5.6234001160e-02 
1173.000  4.1222378300e-01  5.5465290070e-02 
1174.000  4.1252549800e-01  5.5519390110e-02 
1175.000  4.1197616000e-01  5.5905738830e-02 
1176.000  4.0586114300e-01  5.5498554230e-02 
1177.000  4.1653573800e-01  5.6754741670e-02 
1178.000  4.0575419000e-01  5.4882518770e-02 
1179.000  4.0394408200e-01  5.4641384120e-02 
1180.000  4.0825454800e-01  5.5080982210e-02 
1181.000  4.0263784200e-01  5.3954792020e-02 
1182.000  3.9963106400e-01  5.3193115230e-02 
1183.000  3.7683481800e-01  5.0200572970e-02 
1184.000  3.9580825500e-01  5.2932495120e-02 
1185.000  4.0596008700e-01  5.4809532170e-02 
1186.000  4.0209501600e-01  5.4135761260e-02 
1187.000  3.9723126800e-01  5.2970260620e-02 
1188.000  3.9404133900e-01  5.2430053710e-02 
1189.000  3.7391364300e-01  5.0048461910e-02 
1190.000  4.0003902700e-01  5.4363502500e-02 
1191.000  4.0860052400e-01  5.5779415130e-02 
1192.000  4.0967528300e-01  5.6294815060e-02 
1193.000  4.0911870200e-01  5.6132694240e-02 
1194.000  4.0783449700e-01  5.5908946990e-02 
1195.000  4.0002889800e-01  5.4492946620e-02 
1196.000  4.0021897400e-01  5.4576065060e-02 
1197.000  3.9854208400e-01  5.4184238430e-02 
1198.000  3.8481243900e-01  5.2287857060e-02 
1199.000  3.6867229200e-01  4.9904953000e-02 
1200.000  3.9302268900e-01  5.3326835630e-02 
1201.000  3.9627839300e-01  5.3832275390e-02 
1202.000  3.9719119100e-01  5.4050613400e-02 
1203.000  3.7675365600e-01  5.1210601810e-02 
1204.000  3.8360967700e-01  5.2253639220e-02 
1205.000  3.9780493400e-01  5.4778255460e-02 
1206.000  3.9785445100e-01  5.5054401400e-02 
1207.000  4.0153659700e-01  5.5673748020e-02 
1208.000  3.9496440200e-01  5.4670108800e-02 
1209.000  3.6915452700e-01  5.0959960940e-02 
1210.000  3.9298998200e-01  5.4000778200e-02 
1211.000  3.7957481000e-01  5.2126873020e-02 
1212.000  3.9201514900e-01  5.3901504520e-02 
1213.000  3.9561401200e-01  5.4637599950e-02 
1214.000  3.9354844500e-01  5.4324646000e-02 
1215.000  3.9562962000e-01  5.4709571840e-02 
1216.000  3.9740127300e-01  5.5342491150e-02 
1217.000  3.9901708800e-01  5.5909523010e-02 
1218.000  3.9859589100e-01  5.6022495270e-02 
1219.000  3.9536493700e-01  5.5676197050e-02 
1220.000  3.9810149500e-01  5.6068405150e-02 
1221.000  3.9762708100e-01  5.6032802580e-02 
1222.000  3.9560900900e-01  5.5758930210e-02 
1223.000  3.9394256900e-01  5.5569740300e-02 
1224.000  3.9847556500e-01  5.6416095730e-02 
1225.000  3.9659795000e-01  5.6204616550e-02 
1226.000  3.9840196400e-01  5.6535373690e-02 
1227.000  3.8556681600e-01  5.4826637270e-02 
1228.000  3.9843621600e-01  5.6801685330e-02 
1229.000  3.9858773400e-01  5.6937580110e-02 
1230.000  3.9789127900e-01  5.6967472080e-02 
1231.000  3.9826168900e-01  5.7098564150e-02 
1232.000  3.9390624500e-01  5.6511863710e-02 
1233.000  3.9709072400e-01  5.6997009280e-02 
1234.000  3.9676263500e-01  5.7112365720e-02 
1235.000  3.9431446000e-01  5.6823287960e-02 
1236.000  3.9681384700e-01  5.7230777740e-02 
1237.000  3.9706648100e-01  5.7327606200e-02 
1238.000  3.9691054800e-01  5.7335578920e-02 
1239.000  3.9243268000e-01  5.6711116790e-02 
1240.000  3.9065590600e-01  5.6480983730e-02 
1241.000  3.9406577500e-01  5.6990257260e-02 
1242.000  3.9166846500e-01  5.6654922490e-02 
1243.000  3.8721064700e-01  5.6023700710e-02 
1244.000  3.8356773200e-01  5.5493232730e-02 
1245.000  3.9004556200e-01  5.6435420990e-02 
1246.000  3.8688459000e-01  5.5957271580e-02 
1247.000  3.8479904100e-01  5.5631469730e-02 
1248.000  3.8760906300e-01  5.6016799930e-02 
1249.000  3.8610277400e-01  5.5791889190e-02 
1250.000  3.8442217800e-01  5.5528923030e-02 
1251.000  3.8159057800e-01  5.5102397920e-02 
1252.000  3.8015028400e-01  5.4857791900e-02 
1253.000  3.7669368100e-01  5.4317958830e-02 
1254.000  3.7704792400e-01  5.4278987880e-02 
1255.000  3.7596056200e-01  5.4068675990e-02 
1256.000  3.7476201300e-01  5.3857166290e-02 
1257.000  3.6991200800e-01  5.3092681880e-02 
1258.000  3.6998691800e-01  5.2958534240e-02 
1259.000  3.6474804900e-01  5.2095928190e-02 
1260.000  3.6387721300e-01  5.1840038300e-02 
1261.000  3.6165717500e-01  5.1385375980e-02 
1262.000  3.5061713600e-01  4.9579860690e-02 
1263.000  3.5359375100e-01  4.9937267300e-02 
1264.000  3.4725069000e-01  4.9010509490e-02 
1265.000  3.4757270900e-01  4.9045955660e-02 
1266.000  3.4843005700e-01  4.9078887940e-02 
1267.000  3.4035227200e-01  4.7854885100e-02 
1268.000  3.3526317600e-01  4.7060825350e-02 
1269.000  3.3761574100e-01  4.7357086180e-02 
1270.000  3.4580044300e-01  4.8715976720e-02 
1271.000  3.4972237600e-01  4.9348030090e-02 
1272.000  3.5030843400e-01  4.9521495820e-02 
1273.000  3.5147184900e-01  4.9801197050e-02 
1274.000  3.5117397800e-01  4.9904651640e-02 
1275.000  3.5411631100e-01  5.0368736270e-02 
1276.000  3.5520179800e-01  5.0527927400e-02 
1277.000  3.5524221500e-01  5.0504150390e-02 
1278.000  3.5455441700e-01  5.0361637120e-02 
1279.000  3.5253073500e-01  5.0075382230e-02 
1280.000  3.5143281300e-01  5.0025150300e-02 
1281.000  3.4235461200e-01  4.8829830170e-02 
1282.000  3.0478130000e-01  4.3557090760e-02 
1283.000  3.3500960100e-01  4.7911727910e-02 
1284.000  3.4889593500e-01  4.9892177580e-02 
1285.000  3.5173991200e-01  5.0313148500e-02 
1286.000  3.5119340900e-01  5.0155109410e-02 
1287.000  3.5246169100e-01  5.0201992030e-02 
1288.000  3.4696726900e-01  4.8982093810e-02 
1289.000  3.4801849100e-01  4.8987068180e-02 
1290.000  3.3989716400e-01  4.7812835690e-02 
1291.000  3.4513370400e-01  4.8578815460e-02 
1292.000  3.4800680600e-01  4.9113185880e-02 
1293.000  3.4844613100e-01  4.9151950840e-02 
1294.000  3.4150051600e-01  4.7950344090e-02 
1295.000  3.4284475900e-01  4.7821243290e-02 
1296.000  3.4065052200e-01  4.7193931580e-02 
1297.000  3.3655097200e-01  4.6374172210e-02 
1298.000  3.3335942300e-01  4.5888164520e-02 
1299.000  3.3658410400e-01  4.6286685940e-02 
1300.000  3.3489363600e-01  4.6002250670e-02 
1301.000  3.3391316900e-01  4.5777854920e-02 
1302.000  3.2822813000e-01  4.4801074980e-02 
1303.000  3.2224948900e-01  4.3487625120e-02 
1304.000  3.2088068800e-01  4.3083591460e-02 
1305.000  3.2212901400e-01  4.3146724700e-02 
1306.000  3.2191252500e-01  4.3011501310e-02 
1307.000  3.1989760900e-01  4.2612648010e-02 
1308.000  3.1692214100e-01  4.1903099060e-02 
1309.000  3.1298805200e-01  4.0980922700e-02 
1310.000  3.1126278400e-01  4.0701267240e-02 
1311.000  3.1041036100e-01  4.0572315220e-02 
1312.000  3.0497954300e-01  3.9428234100e-02 
1313.000  2.8887111300e-01  3.6871147160e-02 
1314.000  2.9339047000e-01  3.7022525790e-02 
1315.000  2.8561485400e-01  3.6211971280e-02 
1316.000  2.9559442800e-01  3.7747211460e-02 
1317.000  2.9859884800e-01  3.8101482390e-02 
1318.000  2.8920427700e-01  3.6399810790e-02 
1319.000  2.8555745200e-01  3.5255466460e-02 
1320.000  2.7483838100e-01  3.3115959170e-02 
1321.000  2.7030242700e-01  3.2214904790e-02 
1322.000  2.7537564900e-01  3.3323699950e-02 
1323.000  2.8226679200e-01  3.4664833070e-02 
1324.000  2.8553237100e-01  3.5318683620e-02 
1325.000  2.8314733500e-01  3.4818576810e-02 
1326.000  2.7606318800e-01  3.3421535490e-02 
1327.000  2.6152578800e-01  3.0444765090e-02 
1328.000  2.4838705000e-01  2.7483512880e-02 
1329.000  2.1428845000e-01  2.1578651430e-02 
1330.000  2.0823715700e-01  2.0244165420e-02 
1331.000  2.0274825900e-01  1.9254320140e-02 
1332.000  2.0055365200e-01  1.9150930400e-02 
1333.000  2.1156993600e-01  2.0584682460e-02 
1334.000  2.1999423000e-01  2.1948627470e-02 
1335.000  2.2594176500e-01  2.2955476760e-02 
1336.000  2.2583652200e-01  2.3083435060e-02 
1337.000  2.2839256700e-01  2.3396806720e-02 
1338.000  2.3214879200e-01  2.4102590560e-02 
1339.000  2.3266288200e-01  2.4272838590e-02 
1340.000  2.3428597300e-01  2.4726461410e-02 
1341.000  2.3824176600e-01  2.4906129840e-02 
1342.000  2.3814389200e-01  2.4892477040e-02 
1343.000  2.2910102500e-01  2.2763868330e-02 
1344.000  2.1523711700e-01  2.0144754410e-02 
1345.000  1.7807084100e-01  1.4392659190e-02 
1346.000  1.5188946100e-01  1.0762372970e-02 
1347.000  1.3471935300e-01  8.7517271040e-03 
1348.000  1.1168379200e-01  6.0857348440e-03 
1349.000  1.0157908740e-01  5.1469588280e-03 
1350.000  7.9123509200e-02  3.1690735820e-03 
1351.000  6.8307222500e-02  2.4446399210e-03 
1352.000  5.2246328400e-02  1.4483739140e-03 
1353.000  3.7031568600e-02  7.9426765440e-04 
1354.000  2.9610093400e-02  5.3089696170e-04 
1355.000  2.2989714400e-02  3.4062206750e-04 
1356.000  1.7384973900e-02  2.0753046870e-04 
1357.000  1.1883098460e-02  1.0476686060e-04 
1358.000  8.7943135000e-03  6.4054340120e-05 
1359.000  4.6371932800e-03  2.1806309000e-05 
1360.000  3.0667207900e-03  1.1480476710e-05 
1361.000  2.2822909500e-03  6.8409992380e-06 
1362.000  2.1000793400e-03  6.0183117170e-06 
1363.000  3.0298733600e-03  1.0493905280e-05 
1364.000  3.5132279600e-03  1.3134893960e-05 
1365.000  3.6785399200e-03  1.3858024030e-05 
1366.000  4.2481010300e-03  1.7301810910e-05 
1367.000  3.5684728100e-03  1.3560089280e-05 
1368.000  3.1641459100e-03  1.1722818950e-05 
1369.000  3.2446903800e-03  1.2331648730e-05 
1370.000  5.3662074000e-03  2.8560128060e-05 
1371.000  9.5567537000e-03  7.1397364140e-05 
1372.000  1.7696204200e-02  1.9688645010e-04 
1373.000  2.5103545300e-02  3.4704843160e-04 
1374.000  3.0483579500e-02  4.7974205020e-04 
1375.000  3.2500854200e-02  5.3838592770e-04 
1376.000  3.0145879900e-02  4.7745335100e-04 
1377.000  2.6837319500e-02  3.9017334580e-04 
1378.000  2.0455610400e-02  2.4896655980e-04 
1379.000  1.4046725270e-02  1.3457418980e-04 
1380.000  7.9669024800e-03  5.3856160490e-05 
1381.000  4.6085496800e-03  2.2500295190e-05 
1382.000  3.2226958600e-03  1.2713222760e-05 
1383.000  3.1180847100e-03  1.1876819660e-05 
1384.000  5.0718392800e-03  2.5569159540e-05 
1385.000  7.2001220900e-03  4.4746533040e-05 
1386.000  1.0997440280e-02  8.8073544200e-05 
1387.000  2.0206289900e-02  2.4160853030e-04 
1388.000  2.6781621900e-02  3.7886914610e-04 
1389.000  3.0763997600e-02  4.8237290980e-04 
1390.000  3.1403328700e-02  5.0396698710e-04 
1391.000  2.9315380600e-02  4.4813883300e-04 
1392.000  2.2163676000e-02  2.8360894320e-04 
1393.000  1.6942383100e-02  1.8502806130e-04 
1394.000  1.2979798700e-02  1.2084594370e-04 
1395.000  1.4631332700e-02  1.4633178710e-04 
1396.000  2.0077420500e-02  2.4144998190e-04 
1397.000  2.5909791100e-02  3.6676961180e-04 
1398.000  2.6682591400e-02  3.8314279910e-04 
1399.000  2.4913636900e-02  3.4730088710e-04 
1400.000  2.3296365400e-02  3.1547823550e-04 
1401.000  2.4765230400e-02  3.5327565670e-04 
1402.000  3.0702181100e-02  4.9188786750e-04 
1403.000  3.5348580400e-02  6.3621181250e-04 
1404.000  3.3248492500e-02  5.7184374330e-04 
1405.000  3.4827053100e-02  6.3069367410e-04 
1406.000  3.2294464500e-02  5.5148804190e-04 
1407.000  3.3492567100e-02  6.0072529320e-04 
1408.000  4.0143204400e-02  8.0334490540e-04 
1409.000  4.7056992900e-02  1.0602779390e-03 
1410.000  5.7715022100e-02  1.4828552010e-03 
1411.000  6.8649873900e-02  2.0315103530e-03 
1412.000  6.6323643800e-02  1.9582488540e-03 
1413.000  7.3148840300e-02  2.3362064360e-03 
1414.000  7.2119767600e-02  2.2422113420e-03 
1415.000  7.9727541500e-02  2.7218344210e-03 
1416.000  8.5661683000e-02  3.0726208690e-03 
1417.000  8.7867246000e-02  3.2326097490e-03 
1418.000  8.8650301700e-02  3.2607927320e-03 
1419.000  8.8465732600e-02  3.3056740760e-03 
1420.000  9.0566857100e-02  3.4277660850e-03 
1421.000  1.0186102530e-01  4.1933264730e-03 
1422.000  1.0428437080e-01  4.4253134730e-03 
1423.000  1.0544742150e-01  4.5543026920e-03 
1424.000  1.0508906630e-01  4.5107460020e-03 
1425.000  1.0389592690e-01  4.3752126690e-03 
1426.000  1.0017017370e-01  4.2201218610e-03 
1427.000  1.0610048290e-01  4.6124420170e-03 
1428.000  1.1206280630e-01  4.9775795940e-03 
1429.000  1.1366451080e-01  5.1913452150e-03 
1430.000  1.1090045490e-01  5.0625553130e-03 
1431.000  1.0331700780e-01  4.5233440400e-03 
1432.000  1.0102233120e-01  4.3057756420e-03 
1433.000  1.0073760680e-01  4.2813186650e-03 
1434.000  9.6085684700e-02  3.9946498870e-03 
1435.000  1.0315678410e-01  4.4719996450e-03 
1436.000  1.0572570050e-01  4.6620397570e-03 
1437.000  1.0741098400e-01  4.7774238590e-03 
1438.000  1.1387420580e-01  5.2800760270e-03 
1439.000  1.1597578280e-01  5.3959288600e-03 
1440.000  1.1120270700e-01  5.2383394240e-03 
1441.000  1.1810968010e-01  5.6025910380e-03 
1442.000  1.1329420600e-01  5.3035011290e-03 
1443.000  1.1533047880e-01  5.4110708240e-03 
1444.000  1.1793064530e-01  5.5981140140e-03 
1445.000  1.1816681060e-01  5.6294384000e-03 
1446.000  1.2368377610e-01  6.0334258080e-03 
1447.000  1.2706434600e-01  6.3303532600e-03 
1448.000  1.2851251900e-01  6.4285278320e-03 
1449.000  1.2598917500e-01  6.2208914760e-03 
1450.000  1.2047618930e-01  5.8241686820e-03 
1451.000  1.2182509980e-01  5.9612293240e-03 
1452.000  1.2715749900e-01  6.4851245880e-03 
1453.000  1.4169239900e-01  7.6553945540e-03 
1454.000  1.5418418100e-01  8.8104410170e-03 
1455.000  1.6015891000e-01  9.4654273990e-03 
1456.000  1.6726433400e-01  1.0212623600e-02 
1457.000  1.6995438900e-01  1.0431850430e-02 
1458.000  1.7327910400e-01  1.0711421970e-02 
1459.000  1.6841006500e-01  1.0196920390e-02 
1460.000  1.6073252100e-01  9.5579557420e-03 
1461.000  1.5764910600e-01  9.2982969280e-03 
1462.000  1.4915971400e-01  8.5603456500e-03 
1463.000  1.4817076200e-01  8.5292072300e-03 
1464.000  1.4625656700e-01  8.3650102620e-03 
1465.000  1.4301142800e-01  8.0155668260e-03 
1466.000  1.3328262100e-01  7.2745800020e-03 
1467.000  1.3231561500e-01  7.0864386560e-03 
1468.000  1.2417332620e-01  6.5069127080e-03 
1469.000  1.1779205300e-01  5.9347620010e-03 
1470.000  1.1438068290e-01  5.6901607510e-03 
1471.000  1.2138172810e-01  6.3818092350e-03 
1472.000  1.3366260000e-01  7.4839644430e-03 
1473.000  1.5021193400e-01  9.0579710010e-03 
1474.000  1.5744985900e-01  1.0019779210e-02 
1475.000  1.6024961900e-01  1.0243408200e-02 
1476.000  1.6051032700e-01  1.0307158470e-02 
1477.000  1.5706957700e-01  9.9864072800e-03 
1478.000  1.5092669800e-01  9.5043430330e-03 
1479.000  1.4793286800e-01  9.1683235170e-03 
1480.000  1.5101468300e-01  9.5347843170e-03 
1481.000  1.5383897300e-01  9.9724149700e-03 
1482.000  1.6078988900e-01  1.0728742600e-02 
1483.000  1.5901086200e-01  1.0727088930e-02 
1484.000  1.6004244900e-01  1.0862218860e-02 
1485.000  1.6234285400e-01  1.1033536910e-02 
1486.000  1.6371698200e-01  1.1414875980e-02 
1487.000  1.7374097300e-01  1.2685635570e-02 
1488.000  1.5225954600e-01  1.1212187770e-02 
1489.000  1.8685316300e-01  1.4585261340e-02 
1490.000  1.9769119200e-01  1.6206956860e-02 
1491.000  2.0475616400e-01  1.7250156400e-02 
1492.000  2.0104381900e-01  1.7094905850e-02 
1493.000  2.0847656600e-01  1.8048948290e-02 
1494.000  2.0817244200e-01  1.8151977540e-02 
1495.000  2.0989776700e-01  1.8635309220e-02 
1496.000  2.0953619600e-01  1.9061767580e-02 
1497.000  2.1464634100e-01  1.9660291670e-02 
1498.000  2.2172804000e-01  2.0741035460e-02 
1499.000  2.2271847800e-01  2.1254449840e-02 
1500.000  2.2958775200e-01  2.2261651990e-02 
1501.000  2.2828186300e-01  2.2152128220e-02 
1502.000  2.2460090900e-01  2.1767343520e-02 
1503.000  2.0064023600e-01  1.9451143260e-02 
1504.000  2.0997644800e-01  2.0514255520e-02 
1505.000  2.1260015600e-01  2.1086572650e-02 
1506.000  2.1553200200e-01  2.1480419160e-02 
1507.000  2.2835225300e-01  2.3072738650e-02 
1508.000  2.2634438300e-01  2.3084028240e-02 
1509.000  2.2886946400e-01  2.3569017410e-02 
1510.000  2.3297141100e-01  2.4138465880e-02 
1511.000  2.3511946600e-01  2.4536891940e-02 
1512.000  2.3143346700e-01  2.4290287020e-02 
1513.000  2.3134341200e-01  2.4394496920e-02 
1514.000  2.2817623900e-01  2.4141223910e-02 
1515.000  2.3348305200e-01  2.4849824910e-02 
1516.000  2.3157707300e-01  2.4742853160e-02 
1517.000  2.3095659900e-01  2.4809823990e-02 
1518.000  2.3667992100e-01  2.5626955030e-02 
1519.000  2.3489854200e-01  2.5656419750e-02 
1520.000  2.3850002800e-01  2.6327249530e-02 
1521.000  2.3511081500e-01  2.6125495910e-02 
1522.000  2.3375095600e-01  2.6044328690e-02 
1523.000  2.3977759300e-01  2.6820190430e-02 
1524.000  2.3769367800e-01  2.6624528880e-02 
1525.000  2.3195710800e-01  2.6012090680e-02 
1526.000  2.3859327700e-01  2.6824859620e-02 
1527.000  2.3648108900e-01  2.6692770000e-02 
1528.000  2.3858308500e-01  2.7056293490e-02 
1529.000  2.3783686600e-01  2.7027830120e-02 
1530.000  2.2298162000e-01  2.5451328280e-02 
1531.000  2.3862741800e-01  2.7344545360e-02 
1532.000  2.3749078400e-01  2.7327148440e-02 
1533.000  2.3652960800e-01  2.7305734630e-02 
1534.000  2.3305179200e-01  2.6987737660e-02 
1535.000  2.3403971300e-01  2.7187736510e-02 
1536.000  2.3717283200e-01  2.7625793460e-02 
1537.000  2.3811031700e-01  2.7837717060e-02 
1538.000  2.3178328200e-01  2.7203674320e-02 
1539.000  2.3679944300e-01  2.7894939420e-02 
1540.000  2.2825001900e-01  2.6971460340e-02 
1541.000  2.3306351200e-01  2.7606363300e-02 
1542.000  2.3445108600e-01  2.7827590940e-02 
1543.000  2.3381350900e-01  2.7821517940e-02 
1544.000  2.3681756300e-01  2.8258354190e-02 
1545.000  2.3772720400e-01  2.8463699340e-02 
1546.000  2.3794649200e-01  2.8585363390e-02 
1547.000  2.3563607600e-01  2.8395675660e-02 
1548.000  2.2867687400e-01  2.7634325030e-02 
1549.000  2.3453814000e-01  2.8406444550e-02 
1550.000  2.3322033300e-01  2.8305532460e-02 
1551.000  2.3199255600e-01  2.8198850630e-02 
1552.000  2.3594712100e-01  2.8722770690e-02 
1553.000  2.3471413200e-01  2.8625528340e-02 
1554.000  2.2611429300e-01  2.7617280960e-02 
1555.000  2.2988802600e-01  2.8135972980e-02 
1556.000  2.2549933200e-01  2.7658884050e-02 
1557.000  2.3288298500e-01  2.8631727220e-02 
1558.000  2.3103938200e-01  2.8456920620e-02 
1559.000  2.3105736400e-01  2.8507940290e-02 
1560.000  2.2706728500e-01  2.8073944090e-02 
1561.000  2.3236654300e-01  2.8765808110e-02 
1562.000  2.3225827700e-01  2.8772401810e-02 
1563.000  2.2878628100e-01  2.8371711730e-02 
1564.000  2.2412734400e-01  2.7812601090e-02 
1565.000  2.2738085300e-01  2.8226854320e-02 
1566.000  2.2307276100e-01  2.7735338210e-02 
1567.000  2.2271452300e-01  2.7697345730e-02 
1568.000  2.1755752200e-01  2.7043342590e-02 
1569.000  2.1773849000e-01  2.7045459750e-02 
1570.000  2.1168112800e-01  2.6290958400e-02 
1571.000  2.1735317000e-01  2.7032514570e-02 
1572.000  2.1718676000e-01  2.7034658430e-02 
1573.000  2.1388818500e-01  2.6676290510e-02 
1574.000  2.1473170700e-01  2.6846994400e-02 
1575.000  1.9950582400e-01  2.4992380140e-02 
1576.000  2.1433525200e-01  2.6881000520e-02 
1577.000  1.9361169600e-01  2.4308425900e-02 
1578.000  2.1196402500e-01  2.6641756060e-02 
1579.000  2.1328739600e-01  2.6847373960e-02 
1580.000  2.1783804200e-01  2.7476598740e-02 
1581.000  2.1639370700e-01  2.7328165050e-02 
1582.000  2.1224348500e-01  2.6882585530e-02 
1583.000  2.1504969900e-01  2.7313829420e-02 
1584.000  2.1331780300e-01  2.7171377180e-02 
1585.000  2.1976645700e-01  2.8061536790e-02 
1586.000  2.1700668300e-01  2.7754438400e-02 
1587.000  2.1474566700e-01  2.7531213760e-02 
1588.000  2.1159527300e-01  2.7189449310e-02 
1589.000  1.9358761300e-01  2.4912813190e-02 
1590.000  2.0856061000e-01  2.6874023440e-02 
1591.000  2.0388888000e-01  2.6300161360e-02 
1592.000  2.1456572200e-01  2.7689739230e-02 
1593.000  2.1918165600e-01  2.8290670390e-02 
1594.000  2.1730610800e-01  2.8055433270e-02 
1595.000  2.1827871700e-01  2.8190456390e-02 
1596.000  2.0446904100e-01  2.6435754780e-02 
1597.000  2.1206063700e-01  2.7417188640e-02 
1598.000  2.1497526500e-01  2.7782663350e-02 
1599.000  2.0653627300e-01  2.6671464920e-02 
1600.000  2.0898849100e-01  2.6976825710e-02 
1601.000  2.0019047000e-01  2.5868057250e-02 
1602.000  2.0505820800e-01  2.6527448650e-02 
1603.000  2.0383033500e-01  2.6425708770e-02 
1604.000  2.0687557000e-01  2.6885665890e-02 
1605.000  2.0381654800e-01  2.6521841050e-02 
1606.000  2.0317787300e-01  2.6480562210e-02 
1607.000  2.0386540500e-01  2.6573316570e-02 
1608.000  2.0605987600e-01  2.6863960270e-02 
1609.000  2.0526767100e-01  2.6777446750e-02 
1610.000  1.9260587400e-01  2.5145624160e-02 
1611.000  1.9875382300e-01  2.5996013640e-02 
1612.000  2.0122282500e-01  2.6370336530e-02 
1613.000  2.0624348700e-01  2.7078945160e-02 
1614.000  2.0421871300e-01  2.6826753620e-02 
1615.000  2.0799091800e-01  2.7365217210e-02 
1616.000  1.9527070300e-01  2.5723615650e-02 
1617.000  2.0137605500e-01  2.6588171010e-02 
1618.000  2.0765012600e-01  2.7445270540e-02 
1619.000  2.0736882700e-01  2.7469602580e-02 
1620.000  2.0247804800e-01  2.6880273820e-02 
1621.000  1.9975106100e-01  2.6563743590e-02 
1622.000  2.0477821100e-01  2.7250597000e-02 
1623.000  2.0905988300e-01  2.7851331710e-02 
