 lambda   Irr_dw            Rad_up 
1624.000  2.1057292600e-01  2.5773006440e-02 
1625.000  2.0555811900e-01  2.5205728530e-02 
1626.000  2.0785874500e-01  2.5474233630e-02 
1627.000  2.0762022300e-01  2.5467468260e-02 
1628.000  2.0919759300e-01  2.5668325420e-02 
1629.000  2.0906089000e-01  2.5655838010e-02 
1630.000  2.0319733600e-01  2.4928592680e-02 
1631.000  2.0637486100e-01  2.5330410000e-02 
1632.000  2.0620203400e-01  2.5275283810e-02 
1633.000  2.0348118400e-01  2.4933023450e-02 
1634.000  1.9851959200e-01  2.4306900020e-02 
1635.000  2.0384088000e-01  2.4953075410e-02 
1636.000  2.0307477100e-01  2.4845287320e-02 
1637.000  1.9376300200e-01  2.3691701890e-02 
1638.000  1.9234732500e-01  2.3515054700e-02 
1639.000  1.9006445400e-01  2.3209218980e-02 
1640.000  1.9101056700e-01  2.3314157490e-02 
1641.000  1.8964669100e-01  2.3138568880e-02 
1642.000  1.8940883600e-01  2.3145143510e-02 
1643.000  1.9420858600e-01  2.3757680890e-02 
1644.000  1.9113649200e-01  2.3403169630e-02 
1645.000  1.9143506000e-01  2.3454936980e-02 
1646.000  1.9373511000e-01  2.3768833160e-02 
1647.000  1.9553592700e-01  2.3999601360e-02 
1648.000  1.9465235000e-01  2.3887641910e-02 
1649.000  1.9017978400e-01  2.3345167160e-02 
1650.000  1.9499864500e-01  2.3948699950e-02 
1651.000  1.9064500600e-01  2.3416883470e-02 
1652.000  1.9443547200e-01  2.3874666210e-02 
1653.000  1.9243373400e-01  2.3643592830e-02 
1654.000  1.9459205700e-01  2.3916395190e-02 
1655.000  1.9090671800e-01  2.3483364110e-02 
1656.000  1.9473027500e-01  2.3968454360e-02 
1657.000  1.9331592500e-01  2.3801355360e-02 
1658.000  1.9453488000e-01  2.3971548080e-02 
1659.000  1.9099679400e-01  2.3542640690e-02 
1660.000  1.9320412200e-01  2.3808940890e-02 
1661.000  1.9395783800e-01  2.3897855760e-02 
1662.000  1.9250005400e-01  2.3693910600e-02 
1663.000  1.9122564400e-01  2.3527849200e-02 
1664.000  1.9033353000e-01  2.3407363890e-02 
1665.000  1.8839298700e-01  2.3152151110e-02 
1666.000  1.8762328800e-01  2.3073146820e-02 
1667.000  1.8953968700e-01  2.3356901170e-02 
1668.000  1.8632836500e-01  2.2977130890e-02 
1669.000  1.8685346300e-01  2.3068145750e-02 
1670.000  1.9105436400e-01  2.3613895420e-02 
1671.000  1.8965680400e-01  2.3457498550e-02 
1672.000  1.8067394800e-01  2.2366661070e-02 
1673.000  1.8583518000e-01  2.3007181170e-02 
1674.000  1.8658452200e-01  2.3108518600e-02 
1675.000  1.8485197800e-01  2.2914411540e-02 
1676.000  1.8186327400e-01  2.2547048570e-02 
1677.000  1.8279380200e-01  2.2668151860e-02 
1678.000  1.8380643100e-01  2.2809215550e-02 
1679.000  1.8136520800e-01  2.2506065370e-02 
1680.000  1.7514886700e-01  2.1748685840e-02 
1681.000  1.6907777000e-01  2.1001993180e-02 
1682.000  1.7396114600e-01  2.1608015060e-02 
1683.000  1.7825148500e-01  2.2133989330e-02 
1684.000  1.8154573100e-01  2.2537172320e-02 
1685.000  1.8206516800e-01  2.2575952530e-02 
1686.000  1.7986889600e-01  2.2299291610e-02 
1687.000  1.8056381700e-01  2.2340072630e-02 
1688.000  1.8065670300e-01  2.2313854220e-02 
1689.000  1.7847750500e-01  2.2038450240e-02 
1690.000  1.7833204200e-01  2.1977369310e-02 
1691.000  1.8063921600e-01  2.2259307860e-02 
1692.000  1.8096458100e-01  2.2303033830e-02 
1693.000  1.8032479800e-01  2.2234378810e-02 
1694.000  1.8005553100e-01  2.2204986570e-02 
1695.000  1.8010163300e-01  2.2192153930e-02 
1696.000  1.7904762600e-01  2.2048227310e-02 
1697.000  1.7792103100e-01  2.1879617690e-02 
1698.000  1.7897625400e-01  2.1986465450e-02 
1699.000  1.7782052000e-01  2.1829008100e-02 
1700.000  1.7556914800e-01  2.1538558960e-02 
