 lambda   Irr_dw            Rad_up 
1624.000  2.1052913200e-01  2.1868005750e-02 
1625.000  2.0551500300e-01  2.1391338350e-02 
1626.000  2.0781567400e-01  2.1622610090e-02 
1627.000  2.0757722100e-01  2.1621797560e-02 
1628.000  2.0915451800e-01  2.1796964650e-02 
1629.000  2.0901812400e-01  2.1790885930e-02 
1630.000  2.0315615500e-01  2.1177307130e-02 
1631.000  2.0633319300e-01  2.1521057130e-02 
1632.000  2.0616078200e-01  2.1472438810e-02 
1633.000  2.0344062600e-01  2.1180603030e-02 
1634.000  1.9847997700e-01  2.0647396090e-02 
1635.000  2.0380041700e-01  2.1195257190e-02 
1636.000  2.0303487400e-01  2.1102584840e-02 
1637.000  1.9372523300e-01  2.0121883390e-02 
1638.000  1.9230977400e-01  1.9971145630e-02 
1639.000  1.9002752700e-01  1.9710351940e-02 
1640.000  1.9097356800e-01  1.9798641200e-02 
1641.000  1.8961021700e-01  1.9651180270e-02 
1642.000  1.8937259800e-01  1.9664384840e-02 
1643.000  1.9417158600e-01  2.0192407610e-02 
1644.000  1.9110024200e-01  1.9898525240e-02 
1645.000  1.9139909300e-01  1.9949798580e-02 
1646.000  1.9369879700e-01  2.0223720550e-02 
1647.000  1.9549948200e-01  2.0423042300e-02 
1648.000  1.9461605200e-01  2.0330350880e-02 
1649.000  1.9014463300e-01  1.9871534350e-02 
1650.000  1.9496264500e-01  2.0388206480e-02 
1651.000  1.9060998800e-01  1.9936716080e-02 
1652.000  1.9439973500e-01  2.0327728270e-02 
1653.000  1.9239851200e-01  2.0132617950e-02 
1654.000  1.9455658600e-01  2.0366498950e-02 
1655.000  1.9087168700e-01  1.9999458310e-02 
1656.000  1.9469409600e-01  2.0414241790e-02 
1657.000  1.9328042600e-01  2.0273422240e-02 
1658.000  1.9449942400e-01  2.0420103070e-02 
1659.000  1.9096179800e-01  2.0056211470e-02 
1660.000  1.9316882300e-01  2.0284217830e-02 
1661.000  1.9392315200e-01  2.0357841490e-02 
1662.000  1.9246535800e-01  2.0178937910e-02 
1663.000  1.9119109800e-01  2.0032867430e-02 
1664.000  1.9029955600e-01  1.9925638200e-02 
1665.000  1.8835882100e-01  1.9703411100e-02 
1666.000  1.8758934200e-01  1.9634254460e-02 
1667.000  1.8950508600e-01  1.9878059390e-02 
1668.000  1.8629436000e-01  1.9556705470e-02 
1669.000  1.8681939400e-01  1.9636043550e-02 
1670.000  1.9101964000e-01  2.0104616170e-02 
1671.000  1.8962248200e-01  1.9970785140e-02 
1672.000  1.8064110600e-01  1.9044006350e-02 
1673.000  1.8580126200e-01  1.9591024400e-02 
1674.000  1.8655083300e-01  1.9679145810e-02 
1675.000  1.8481904200e-01  1.9515909190e-02 
1676.000  1.8183060700e-01  1.9202367780e-02 
1677.000  1.8276061800e-01  1.9303024290e-02 
1678.000  1.8377345400e-01  1.9420335770e-02 
1679.000  1.8133218500e-01  1.9160348890e-02 
1680.000  1.7511680000e-01  1.8513435360e-02 
1681.000  1.6904720200e-01  1.7875940320e-02 
1682.000  1.7392949800e-01  1.8389768600e-02 
1683.000  1.7821932600e-01  1.8835260390e-02 
1684.000  1.8151300300e-01  1.9176073070e-02 
1685.000  1.8203256100e-01  1.9206411360e-02 
1686.000  1.7983659500e-01  1.8968317030e-02 
1687.000  1.8053195500e-01  1.8999000550e-02 
1688.000  1.8062494000e-01  1.8972915650e-02 
1689.000  1.7844607200e-01  1.8735574720e-02 
1690.000  1.7830090400e-01  1.8679910660e-02 
1691.000  1.8060762700e-01  1.8916822430e-02 
1692.000  1.8093309100e-01  1.8951944350e-02 
1693.000  1.8029374600e-01  1.8891675950e-02 
1694.000  1.8002449900e-01  1.8864587780e-02 
1695.000  1.8007043800e-01  1.8851018910e-02 
1696.000  1.7901669900e-01  1.8722951890e-02 
1697.000  1.7789057800e-01  1.8573354720e-02 
1698.000  1.7894567300e-01  1.8657682420e-02 
1699.000  1.7778994500e-01  1.8517881390e-02 
1700.000  1.7553891800e-01  1.8265523910e-02 
