 lambda   Irr_dw            Rad_up 
1624.000  2.1050565200e-01  1.8011310580e-02 
1625.000  2.0549197200e-01  1.7618850710e-02 
1626.000  2.0779244700e-01  1.7802095410e-02 
1627.000  2.0755398000e-01  1.7801219940e-02 
1628.000  2.0913105900e-01  1.7943326950e-02 
1629.000  2.0899472700e-01  1.7935714720e-02 
1630.000  2.0313347700e-01  1.7426836010e-02 
1631.000  2.0631011700e-01  1.7710962300e-02 
1632.000  2.0613769900e-01  1.7654693600e-02 
1633.000  2.0341782200e-01  1.7401691440e-02 
1634.000  1.9845768300e-01  1.6950645450e-02 
1635.000  2.0377752100e-01  1.7387763980e-02 
1636.000  2.0301219300e-01  1.7298692700e-02 
1637.000  1.9370364800e-01  1.6483331680e-02 
1638.000  1.9228819500e-01  1.6349123000e-02 
1639.000  1.9000608700e-01  1.6123231890e-02 
1640.000  1.9095203500e-01  1.6184511180e-02 
1641.000  1.8958869900e-01  1.6051923750e-02 
1642.000  1.8935124800e-01  1.6075424190e-02 
1643.000  1.9414981000e-01  1.6518968580e-02 
1644.000  1.9107880500e-01  1.6289690020e-02 
1645.000  1.9137777600e-01  1.6342006680e-02 
1646.000  1.9367729400e-01  1.6575498580e-02 
1647.000  1.9547774700e-01  1.6731454850e-02 
1648.000  1.9459416800e-01  1.6646806720e-02 
1649.000  1.9012339300e-01  1.6263551710e-02 
1650.000  1.9494071500e-01  1.6679235460e-02 
1651.000  1.9058863900e-01  1.6306842800e-02 
1652.000  1.9437788800e-01  1.6623388290e-02 
1653.000  1.9237693200e-01  1.6462745670e-02 
1654.000  1.9453481600e-01  1.6652498250e-02 
1655.000  1.9085015900e-01  1.6351867680e-02 
1656.000  1.9467173000e-01  1.6689729690e-02 
1657.000  1.9325856000e-01  1.6572605130e-02 
1658.000  1.9447755500e-01  1.6691635130e-02 
1659.000  1.9094022900e-01  1.6392034530e-02 
1660.000  1.9314695300e-01  1.6575210570e-02 
1661.000  1.9390181800e-01  1.6631885530e-02 
1662.000  1.9244384200e-01  1.6471345900e-02 
1663.000  1.9116964400e-01  1.6339298250e-02 
1664.000  1.9027845000e-01  1.6238904950e-02 
1665.000  1.8833734300e-01  1.6044158940e-02 
1666.000  1.8756807300e-01  1.5986411090e-02 
1667.000  1.8948359700e-01  1.6200065610e-02 
1668.000  1.8627329100e-01  1.5950523380e-02 
1669.000  1.8679841600e-01  1.6028381350e-02 
1670.000  1.9099841700e-01  1.6423948290e-02 
1671.000  1.8960172800e-01  1.6331718440e-02 
1672.000  1.8062124700e-01  1.5592684750e-02 
1673.000  1.8578078500e-01  1.6057888030e-02 
1674.000  1.8653067800e-01  1.6148340230e-02 
1675.000  1.8479964300e-01  1.6033597950e-02 
1676.000  1.8181132200e-01  1.5784563060e-02 
1677.000  1.8274095100e-01  1.5869371410e-02 
1678.000  1.8375412300e-01  1.5969544410e-02 
1679.000  1.8131277600e-01  1.5756477360e-02 
1680.000  1.7509791500e-01  1.5227468490e-02 
1681.000  1.6902941100e-01  1.4705821990e-02 
1682.000  1.7391107700e-01  1.5130861280e-02 
1683.000  1.7820070100e-01  1.5499069210e-02 
1684.000  1.8149407300e-01  1.5781311990e-02 
1685.000  1.8201368800e-01  1.5806062700e-02 
1686.000  1.7981787900e-01  1.5609528540e-02 
1687.000  1.8051355400e-01  1.5628933910e-02 
1688.000  1.8060650500e-01  1.5602621080e-02 
1689.000  1.7842785600e-01  1.5405735020e-02 
1690.000  1.7828277200e-01  1.5354670520e-02 
1691.000  1.8058932900e-01  1.5557540890e-02 
1692.000  1.8091494600e-01  1.5596613880e-02 
1693.000  1.8027612100e-01  1.5557768820e-02 
1694.000  1.8000693500e-01  1.5545598980e-02 
1695.000  1.8005279000e-01  1.5542277340e-02 
1696.000  1.7899926200e-01  1.5432243350e-02 
1697.000  1.7787345700e-01  1.5301948550e-02 
1698.000  1.7892848500e-01  1.5364868160e-02 
1699.000  1.7777273700e-01  1.5244099620e-02 
1700.000  1.7552187200e-01  1.5031197550e-02 
