 lambda   Irr_dw            Rad_up 
1624.000  2.1049997500e-01  1.7494356160e-02 
1625.000  2.0548639600e-01  1.7113592150e-02 
1626.000  2.0778683100e-01  1.7291425700e-02 
1627.000  2.0754838500e-01  1.7291008000e-02 
1628.000  2.0912544800e-01  1.7429336550e-02 
1629.000  2.0898917400e-01  1.7422260280e-02 
1630.000  2.0312807500e-01  1.6928056720e-02 
1631.000  2.0630466000e-01  1.7204357150e-02 
1632.000  2.0613235500e-01  1.7148155210e-02 
1633.000  2.0341251700e-01  1.6901264190e-02 
1634.000  1.9845251200e-01  1.6461952210e-02 
1635.000  2.0377226400e-01  1.6885265350e-02 
1636.000  2.0300699700e-01  1.6797597890e-02 
1637.000  1.9369870300e-01  1.6004798890e-02 
1638.000  1.9228327200e-01  1.5873498920e-02 
1639.000  1.9000121200e-01  1.5653038020e-02 
1640.000  1.9094718300e-01  1.5711525920e-02 
1641.000  1.8958388900e-01  1.5582086560e-02 
1642.000  1.8934648600e-01  1.5606822010e-02 
1643.000  1.9414492100e-01  1.6039308550e-02 
1644.000  1.9107396900e-01  1.5818437580e-02 
1645.000  1.9137301400e-01  1.5871007920e-02 
1646.000  1.9367251000e-01  1.6099296570e-02 
1647.000  1.9547294300e-01  1.6250600810e-02 
1648.000  1.9458935400e-01  1.6168022160e-02 
1649.000  1.9011873600e-01  1.5795616150e-02 
1650.000  1.9493593200e-01  1.6199203490e-02 
1651.000  1.9058397500e-01  1.5837339400e-02 
1652.000  1.9437307300e-01  1.6144567490e-02 
1653.000  1.9237225300e-01  1.5988523480e-02 
1654.000  1.9453007900e-01  1.6172811510e-02 
1655.000  1.9084546700e-01  1.5880900380e-02 
1656.000  1.9466687600e-01  1.6209009170e-02 
1657.000  1.9325381900e-01  1.6095226290e-02 
1658.000  1.9447283900e-01  1.6210819240e-02 
1659.000  1.9093554600e-01  1.5919789310e-02 
1660.000  1.9314222200e-01  1.6097499850e-02 
1661.000  1.9389716800e-01  1.6151895520e-02 
1662.000  1.9243917400e-01  1.5994195940e-02 
1663.000  1.9116501300e-01  1.5864333150e-02 
1664.000  1.9027389900e-01  1.5765222550e-02 
1665.000  1.8833276500e-01  1.5574407580e-02 
1666.000  1.8756349100e-01  1.5517952920e-02 
1667.000  1.8947892200e-01  1.5726675990e-02 
1668.000  1.8626869100e-01  1.5485498430e-02 
1669.000  1.8679385200e-01  1.5562243460e-02 
1670.000  1.9099376300e-01  1.5947675700e-02 
1671.000  1.8959713000e-01  1.5859307290e-02 
1672.000  1.8061688100e-01  1.5143250470e-02 
1673.000  1.8577626100e-01  1.5596495630e-02 
1674.000  1.8652614500e-01  1.5685854910e-02 
1675.000  1.8479525500e-01  1.5576041220e-02 
1676.000  1.8180693600e-01  1.5334610940e-02 
1677.000  1.8273654800e-01  1.5416769980e-02 
1678.000  1.8374976300e-01  1.5513956070e-02 
1679.000  1.8130838300e-01  1.5306722640e-02 
1680.000  1.7509365700e-01  1.4792700770e-02 
1681.000  1.6902534900e-01  1.4285837170e-02 
1682.000  1.7390689900e-01  1.4698553090e-02 
1683.000  1.7819641400e-01  1.5056062700e-02 
1684.000  1.8148970500e-01  1.5330018040e-02 
1685.000  1.8200935900e-01  1.5353634830e-02 
1686.000  1.7981357700e-01  1.5162249570e-02 
1687.000  1.8050930200e-01  1.5180106160e-02 
1688.000  1.8060229100e-01  1.5153649330e-02 
1689.000  1.7842365700e-01  1.4961822510e-02 
1690.000  1.7827863200e-01  1.4911312100e-02 
1691.000  1.8058513000e-01  1.5108547210e-02 
1692.000  1.8091077600e-01  1.5146958350e-02 
1693.000  1.8027203300e-01  1.5109731670e-02 
1694.000  1.8000282700e-01  1.5098366740e-02 
1695.000  1.8004863900e-01  1.5095344540e-02 
1696.000  1.7899514600e-01  1.4987347600e-02 
1697.000  1.7786940400e-01  1.4859452250e-02 
1698.000  1.7892441400e-01  1.4919193270e-02 
1699.000  1.7776865800e-01  1.4800648690e-02 
1700.000  1.7551787200e-01  1.4592746730e-02 
