 lambda   Irr_dw            Rad_up 
1087.000  4.8308492000e-01  6.2696945190e-02 
1088.000  5.1245144000e-01  6.6560241700e-02 
1089.000  4.8962391000e-01  6.2924755100e-02 
1090.000  4.9961675000e-01  6.4101417540e-02 
1091.000  5.0352828000e-01  6.4761505130e-02 
1092.000  4.9016399000e-01  6.2723548890e-02 
1093.000  4.8028057000e-01  6.0749809270e-02 
1094.000  4.3546539400e-01  5.4790733340e-02 
1095.000  4.7163662000e-01  5.9366024020e-02 
1096.000  4.7296166000e-01  5.9584983830e-02 
1097.000  4.6289833000e-01  5.8144802090e-02 
1098.000  4.4556994200e-01  5.4371288300e-02 
1099.000  4.3525536500e-01  5.1807300570e-02 
1100.000  4.4354808700e-01  5.2889068600e-02 
1101.000  4.4420708400e-01  5.3146774290e-02 
1102.000  4.2504386900e-01  5.0755119320e-02 
1103.000  4.4299365600e-01  5.3009677890e-02 
1104.000  4.3779326600e-01  5.2163295750e-02 
1105.000  4.3203987600e-01  5.0927780150e-02 
1106.000  4.2321715700e-01  4.9367092130e-02 
1107.000  4.2405242100e-01  4.9570587160e-02 
1108.000  4.2371981400e-01  4.9589900970e-02 
1109.000  4.3021648100e-01  5.0750034330e-02 
1110.000  4.3197462100e-01  5.0825786590e-02 
1111.000  4.2400302200e-01  4.9602188110e-02 
1112.000  4.0763887300e-01  4.6568706510e-02 
1113.000  3.8892896300e-01  4.2792125700e-02 
1114.000  3.8872271100e-01  4.2186130520e-02 
1115.000  3.6311689100e-01  3.7231819150e-02 
1116.000  3.4495187300e-01  3.4085395810e-02 
1117.000  3.1596283400e-01  2.8768257140e-02 
1118.000  2.8201691000e-01  2.3708059310e-02 
1119.000  2.5817299000e-01  2.0660326000e-02 
1120.000  2.3800883200e-01  1.7869319920e-02 
1121.000  2.3492567400e-01  1.7355926510e-02 
1122.000  2.1116004100e-01  1.4463719370e-02 
1123.000  2.2501079700e-01  1.6021945950e-02 
1124.000  2.3396431700e-01  1.7064922330e-02 
1125.000  2.2480764800e-01  1.6179220200e-02 
1126.000  2.1875978000e-01  1.5668489460e-02 
1127.000  2.2792790100e-01  1.6450901030e-02 
1128.000  2.2714438000e-01  1.6628257750e-02 
1129.000  2.4995773500e-01  1.9514003750e-02 
1130.000  2.9875559000e-01  2.6359102250e-02 
1131.000  3.1569210700e-01  2.8805568700e-02 
1132.000  2.9772794600e-01  2.5916141510e-02 
1133.000  2.5551298900e-01  2.0406539920e-02 
1134.000  1.8687002800e-01  1.2048778530e-02 
1135.000  1.9451999100e-01  1.2822186470e-02 
1136.000  2.6167082500e-01  2.1249210360e-02 
1137.000  2.9992782200e-01  2.6553085330e-02 
1138.000  3.2042878200e-01  3.0830116270e-02 
1139.000  3.3646202300e-01  3.3317276000e-02 
1140.000  3.3144389800e-01  3.2314178470e-02 
1141.000  3.0988918100e-01  2.9330076220e-02 
1142.000  3.1402793800e-01  2.9386726380e-02 
1143.000  2.9512285100e-01  2.6680294040e-02 
1144.000  2.7784684000e-01  2.4175170900e-02 
1145.000  2.5698434800e-01  2.1084569930e-02 
1146.000  2.6499445700e-01  2.2055690770e-02 
1147.000  2.8409537400e-01  2.4743677140e-02 
1148.000  2.9670792500e-01  2.6862699510e-02 
1149.000  3.0363309900e-01  2.7939062120e-02 
1150.000  3.0238267100e-01  2.7918235780e-02 
1151.000  3.1024173300e-01  2.9382257460e-02 
1152.000  3.1387997200e-01  3.0096685410e-02 
1153.000  3.1956616300e-01  3.1186899190e-02 
1154.000  3.1981400100e-01  3.1113819120e-02 
1155.000  3.3264152900e-01  3.3476692200e-02 
1156.000  3.4109347700e-01  3.5584648130e-02 
1157.000  3.7050229700e-01  4.1250099180e-02 
1158.000  3.8087068400e-01  4.3429943080e-02 
1159.000  3.8408948600e-01  4.4666057590e-02 
1160.000  3.8267780800e-01  4.4872463230e-02 
1161.000  3.8320415100e-01  4.5768886570e-02 
1162.000  4.0352019300e-01  4.8888732910e-02 
1163.000  4.1308511000e-01  5.0882675170e-02 
1164.000  4.0652238300e-01  5.0256973270e-02 
1165.000  4.1487154100e-01  5.1408679960e-02 
1166.000  4.0566815400e-01  5.0472560880e-02 
1167.000  4.1321119400e-01  5.1541805270e-02 
1168.000  4.1642275300e-01  5.1909557340e-02 
1169.000  4.0309004500e-01  5.0377532960e-02 
1170.000  4.1494007200e-01  5.1976867680e-02 
1171.000  4.1961350800e-01  5.2855339050e-02 
1172.000  4.1666387200e-01  5.2328006740e-02 
1173.000  4.1216099900e-01  5.1615699770e-02 
1174.000  4.1246299000e-01  5.1671546940e-02 
1175.000  4.1191297000e-01  5.2042278290e-02 
1176.000  4.0579797800e-01  5.1673545840e-02 
1177.000  4.1647202800e-01  5.2845714570e-02 
1178.000  4.0569317200e-01  5.1102489470e-02 
1179.000  4.0388345300e-01  5.0883064270e-02 
1180.000  4.0819371800e-01  5.1295307160e-02 
1181.000  4.0257889300e-01  5.0246906280e-02 
1182.000  3.9957325900e-01  4.9537193300e-02 
1183.000  3.7678059700e-01  4.6755268100e-02 
1184.000  3.9575088100e-01  4.9307235720e-02 
1185.000  4.0590055200e-01  5.1067600250e-02 
1186.000  4.0203676000e-01  5.0442432400e-02 
1187.000  3.9717436200e-01  4.9354038240e-02 
1188.000  3.9398546100e-01  4.8852706910e-02 
1189.000  3.7386015400e-01  4.6640937810e-02 
1190.000  3.9998111900e-01  5.0675495150e-02 
1191.000  4.0854036900e-01  5.1997703550e-02 
1192.000  4.0961421000e-01  5.2482036590e-02 
1193.000  4.0905777900e-01  5.2328952790e-02 
1194.000  4.0777461300e-01  5.2121582030e-02 
1195.000  3.9997090000e-01  5.0799777980e-02 
1196.000  4.0016109100e-01  5.0880081180e-02 
1197.000  3.9848461300e-01  5.0515064240e-02 
1198.000  3.8475745800e-01  4.8748695370e-02 
1199.000  3.6861985800e-01  4.6527202610e-02 
1200.000  3.9296699600e-01  4.9720600130e-02 
1201.000  3.9622270400e-01  5.0198249820e-02 
1202.000  3.9713497600e-01  5.0408622740e-02 
1203.000  3.7670053900e-01  4.7764652250e-02 
1204.000  3.8355565900e-01  4.8744499210e-02 
1205.000  3.9774814300e-01  5.1112796780e-02 
1206.000  3.9779708900e-01  5.1379226680e-02 
1207.000  4.0147845400e-01  5.1964382170e-02 
1208.000  3.9490789900e-01  5.1031829830e-02 
1209.000  3.6910216000e-01  4.7571914670e-02 
1210.000  3.9293466100e-01  5.0412906650e-02 
1211.000  3.7952175300e-01  4.8662960050e-02 
1212.000  3.9196068400e-01  5.0320991520e-02 
1213.000  3.9555834800e-01  5.1011466980e-02 
1214.000  3.9349348100e-01  5.0719173430e-02 
1215.000  3.9557434600e-01  5.1080280300e-02 
1216.000  3.9734496600e-01  5.1676902770e-02 
1217.000  3.9895975900e-01  5.2210876460e-02 
1218.000  3.9853848600e-01  5.2318157200e-02 
1219.000  3.9530793300e-01  5.1995273590e-02 
1220.000  3.9804426500e-01  5.2360031130e-02 
1221.000  3.9756993800e-01  5.2330345150e-02 
1222.000  3.9555195600e-01  5.2077888490e-02 
1223.000  3.9388600900e-01  5.1906925200e-02 
1224.000  3.9841783200e-01  5.2705883030e-02 
1225.000  3.9654054600e-01  5.2513866420e-02 
1226.000  3.9834435700e-01  5.2829444890e-02 
1227.000  3.8551115300e-01  5.1239372250e-02 
1228.000  3.9837857700e-01  5.3092864990e-02 
1229.000  3.9852947300e-01  5.3226215360e-02 
1230.000  3.9783286400e-01  5.3260948180e-02 
1231.000  3.9820292500e-01  5.3388088230e-02 
1232.000  3.9384881200e-01  5.2843112950e-02 
1233.000  3.9703266900e-01  5.3300258640e-02 
1234.000  3.9670371500e-01  5.3414634700e-02 
1235.000  3.9425666200e-01  5.3148334500e-02 
1236.000  3.9675564200e-01  5.3532810210e-02 
1237.000  3.9700807400e-01  5.3627433780e-02 
1238.000  3.9685185000e-01  5.3637958530e-02 
1239.000  3.9237487000e-01  5.3056606290e-02 
1240.000  3.9059840700e-01  5.2847557070e-02 
1241.000  3.9400818200e-01  5.3326587680e-02 
1242.000  3.9161164900e-01  5.3015285490e-02 
1243.000  3.8715465900e-01  5.2427249910e-02 
1244.000  3.8351248500e-01  5.1932975770e-02 
1245.000  3.8998953200e-01  5.2816051480e-02 
1246.000  3.8682928900e-01  5.2366043090e-02 
1247.000  3.8474436900e-01  5.2057918550e-02 
1248.000  3.8755416500e-01  5.2415191650e-02 
1249.000  3.8604823800e-01  5.2202323910e-02 
1250.000  3.8436806500e-01  5.1953258510e-02 
1251.000  3.8153714300e-01  5.1554454800e-02 
1252.000  3.8009745000e-01  5.1325504300e-02 
1253.000  3.7664174800e-01  5.0820392610e-02 
1254.000  3.7699657800e-01  5.0782768250e-02 
1255.000  3.7590972300e-01  5.0585746770e-02 
1256.000  3.7471191300e-01  5.0387893680e-02 
1257.000  3.6986277000e-01  4.9669921880e-02 
1258.000  3.6993851200e-01  4.9539577480e-02 
1259.000  3.6470100400e-01  4.8728546140e-02 
1260.000  3.6383105600e-01  4.8484779360e-02 
1261.000  3.6161191100e-01  4.8057350160e-02 
1262.000  3.5057441700e-01  4.6366638180e-02 
1263.000  3.5355116400e-01  4.6705635070e-02 
1264.000  3.4720916100e-01  4.5843879700e-02 
1265.000  3.4753137700e-01  4.5882198330e-02 
1266.000  3.4838912300e-01  4.5917129520e-02 
1267.000  3.4031268600e-01  4.4776119230e-02 
1268.000  3.3522465300e-01  4.4036834720e-02 
1269.000  3.3757723300e-01  4.4317489620e-02 
1270.000  3.4576031700e-01  4.5595005040e-02 
1271.000  3.4968158600e-01  4.6193103790e-02 
1272.000  3.5026748600e-01  4.6362514500e-02 
1273.000  3.5143049200e-01  4.6632095340e-02 
1274.000  3.5113227700e-01  4.6736549380e-02 
1275.000  3.5407408200e-01  4.7176795960e-02 
1276.000  3.5515934300e-01  4.7330951690e-02 
1277.000  3.5519995600e-01  4.7312805180e-02 
1278.000  3.5451228500e-01  4.7183361050e-02 
1279.000  3.5248892800e-01  4.6921646120e-02 
1280.000  3.5139109200e-01  4.6884624480e-02 
1281.000  3.4231384200e-01  4.5775531770e-02 
1282.000  3.0474484300e-01  4.0842521670e-02 
1283.000  3.3496948500e-01  4.4935485840e-02 
1284.000  3.4885455900e-01  4.6802406310e-02 
1285.000  3.5169794600e-01  4.7204936980e-02 
1286.000  3.5115212300e-01  4.7061824800e-02 
1287.000  3.5242092300e-01  4.7110305790e-02 
1288.000  3.4692819300e-01  4.5965011600e-02 
1289.000  3.4797952900e-01  4.5974143980e-02 
1290.000  3.3985940900e-01  4.4877803800e-02 
1291.000  3.4509532100e-01  4.5604995730e-02 
1292.000  3.4796812500e-01  4.6116451260e-02 
1293.000  3.4840767200e-01  4.6160766600e-02 
1294.000  3.4146343100e-01  4.5036903380e-02 
1295.000  3.4280833300e-01  4.4919818880e-02 
1296.000  3.4061506300e-01  4.4337104800e-02 
1297.000  3.3651653800e-01  4.3575729370e-02 
1298.000  3.3332583600e-01  4.3129615780e-02 
1299.000  3.3655047200e-01  4.3514553070e-02 
1300.000  3.3486033500e-01  4.3257942200e-02 
1301.000  3.3388013200e-01  4.3061176300e-02 
1302.000  3.2819670000e-01  4.2153106690e-02 
1303.000  3.2221963300e-01  4.0924789430e-02 
1304.000  3.2085107400e-01  4.0554065700e-02 
1305.000  3.2210003800e-01  4.0624942780e-02 
1306.000  3.2188347300e-01  4.0508388520e-02 
1307.000  3.1986931500e-01  4.0144916530e-02 
1308.000  3.1689492300e-01  3.9486957550e-02 
1309.000  3.1296151900e-01  3.8626136780e-02 
1310.000  3.1123697300e-01  3.8375949860e-02 
1311.000  3.1038456900e-01  3.8263263700e-02 
1312.000  3.0495468700e-01  3.7186134340e-02 
1313.000  2.8884808700e-01  3.4772041320e-02 
1314.000  2.9336758800e-01  3.4917770390e-02 
1315.000  2.8559268600e-01  3.4164279940e-02 
1316.000  2.9557150100e-01  3.5625934600e-02 
1317.000  2.9857595600e-01  3.5968563080e-02 
1318.000  2.8918259300e-01  3.4361248020e-02 
1319.000  2.8553678300e-01  3.3278404240e-02 
1320.000  2.7481934400e-01  3.1257190700e-02 
1321.000  2.7028427800e-01  3.0417732240e-02 
1322.000  2.7535696800e-01  3.1482971190e-02 
1323.000  2.8224751300e-01  3.2770473480e-02 
1324.000  2.8551265600e-01  3.3407611850e-02 
1325.000  2.8312836600e-01  3.2946289060e-02 
1326.000  2.7604552600e-01  3.1632303240e-02 
1327.000  2.6151006200e-01  2.8817810060e-02 
1328.000  2.4837396500e-01  2.6020689010e-02 
1329.000  2.1427907000e-01  2.0430942540e-02 
1330.000  2.0822910800e-01  1.9172163010e-02 
1331.000  2.0274086700e-01  1.8244091030e-02 
1332.000  2.0054630100e-01  1.8157850270e-02 
1333.000  2.1156193000e-01  1.9530754090e-02 
1334.000  2.1998556100e-01  2.0841220860e-02 
1335.000  2.2593281800e-01  2.1812881470e-02 
1336.000  2.2582754500e-01  2.1948680880e-02 
1337.000  2.2838368900e-01  2.2259935380e-02 
1338.000  2.3213966800e-01  2.2947370530e-02 
1339.000  2.3265388700e-01  2.3122570040e-02 
1340.000  2.3427692000e-01  2.3570646290e-02 
1341.000  2.3823301000e-01  2.3762531280e-02 
1342.000  2.3813552300e-01  2.3774097440e-02 
1343.000  2.2909393800e-01  2.1755500790e-02 
1344.000  2.1523136700e-01  1.9266794200e-02 
1345.000  1.7806747100e-01  1.3772183420e-02 
1346.000  1.5188727000e-01  1.0305355070e-02 
1347.000  1.3471774300e-01  8.3869867320e-03 
1348.000  1.1168285700e-01  5.8364057540e-03 
1349.000  1.0157838470e-01  4.9403333660e-03 
1350.000  7.9123182500e-02  3.0439713000e-03 
1351.000  6.8307008500e-02  2.3487663270e-03 
1352.000  5.2246235600e-02  1.3919824360e-03 
1353.000  3.7031532700e-02  7.6362371440e-04 
1354.000  2.9610073000e-02  5.1059156660e-04 
1355.000  2.2989701800e-02  3.2771182060e-04 
1356.000  1.7384967600e-02  1.9974523780e-04 
1357.000  1.1883095970e-02  1.0088749970e-04 
1358.000  8.7943116000e-03  6.1708085240e-05 
1359.000  4.6371926400e-03  2.1023301410e-05 
1360.000  3.0667204800e-03  1.1073905970e-05 
1361.000  2.2822909500e-03  6.6045466810e-06 
1362.000  2.1000791800e-03  5.8137974700e-06 
1363.000  3.0298730500e-03  1.0140021330e-05 
1364.000  3.5132276400e-03  1.2697555120e-05 
1365.000  3.6785396100e-03  1.3403886930e-05 
1366.000  4.2481007200e-03  1.6742624340e-05 
1367.000  3.5684724900e-03  1.3129989620e-05 
1368.000  3.1641456000e-03  1.1357559820e-05 
1369.000  3.2446900700e-03  1.1953709650e-05 
1370.000  5.3662067800e-03  2.7693534270e-05 
1371.000  9.5567524700e-03  6.9284662600e-05 
1372.000  1.7696200500e-02  1.9126012920e-04 
1373.000  2.5103537900e-02  3.3752721550e-04 
1374.000  3.0483564500e-02  4.6714740990e-04 
1375.000  3.2500837100e-02  5.2484929560e-04 
1376.000  3.0145867900e-02  4.6589636800e-04 
1377.000  2.6837309700e-02  3.8105800750e-04 
1378.000  2.0455605500e-02  2.4331304430e-04 
1379.000  1.4046722810e-02  1.3159404700e-04 
1380.000  7.9669018700e-03  5.2687976510e-05 
1381.000  4.6085493700e-03  2.2031404080e-05 
1382.000  3.2226955600e-03  1.2460451570e-05 
1383.000  3.1180844000e-03  1.1653400030e-05 
1384.000  5.0718389800e-03  2.5124531240e-05 
1385.000  7.2001214900e-03  4.4035792350e-05 
1386.000  1.0997439070e-02  8.6830534040e-05 
1387.000  2.0206287500e-02  2.3881430920e-04 
1388.000  2.6781617100e-02  3.7526395920e-04 
1389.000  3.0763990300e-02  4.7869309780e-04 
1390.000  3.1403321600e-02  5.0089269880e-04 
1391.000  2.9315373300e-02  4.4629865880e-04 
1392.000  2.2163673600e-02  2.8278696540e-04 
1393.000  1.6942381900e-02  1.8472877140e-04 
1394.000  1.2979798700e-02  1.2080042060e-04 
1395.000  1.4631331500e-02  1.4664052430e-04 
1396.000  2.0077420500e-02  2.4276451770e-04 
1397.000  2.5909791100e-02  3.7003582720e-04 
1398.000  2.6682589000e-02  3.8746723530e-04 
1399.000  2.4913636900e-02  3.5190802810e-04 
1400.000  2.3296365400e-02  3.2028514150e-04 
1401.000  2.4765232700e-02  3.6037945750e-04 
1402.000  3.0702185800e-02  5.0461947920e-04 
1403.000  3.5348592100e-02  6.5655797720e-04 
1404.000  3.3248504100e-02  5.9238028530e-04 
1405.000  3.4827069400e-02  6.5674602990e-04 
1406.000  3.2294478500e-02  5.7627463340e-04 
1407.000  3.3492585800e-02  6.3099712130e-04 
1408.000  4.0143241600e-02  8.4932720660e-04 
1409.000  4.7057063000e-02  1.1288548710e-03 
1410.000  5.7715175400e-02  1.5914729830e-03 
1411.000  6.8650185600e-02  2.1953821180e-03 
1412.000  6.6323956600e-02  2.1223273280e-03 
1413.000  7.3149299300e-02  2.5454523560e-03 
1414.000  7.2120205600e-02  2.4480040070e-03 
1415.000  7.9728230900e-02  2.9899678230e-03 
1416.000  8.5662628500e-02  3.3923916820e-03 
1417.000  8.7868322900e-02  3.5827240940e-03 
1418.000  8.8651443900e-02  3.6252048020e-03 
1419.000  8.8466967000e-02  3.6880791190e-03 
1420.000  9.0568241800e-02  3.8385140900e-03 
1421.000  1.0186316850e-01  4.7200403210e-03 
1422.000  1.0428687470e-01  4.9955315590e-03 
1423.000  1.0545012220e-01  5.1527495380e-03 
1424.000  1.0509176120e-01  5.1098504070e-03 
1425.000  1.0389843250e-01  4.9591398240e-03 
1426.000  1.0017264710e-01  4.7906961440e-03 
1427.000  1.0610348060e-01  5.2516436580e-03 
1428.000  1.1206624170e-01  5.6815032960e-03 
1429.000  1.1366840820e-01  5.9415969850e-03 
1430.000  1.1090423950e-01  5.8022880550e-03 
1431.000  1.0331997630e-01  5.1750431060e-03 
1432.000  1.0102493250e-01  4.9208264350e-03 
1433.000  1.0074017970e-01  4.8938074110e-03 
1434.000  9.6087961400e-02  4.5628089900e-03 
1435.000  1.0315965920e-01  5.1206092830e-03 
1436.000  1.0572884160e-01  5.3444380760e-03 
1437.000  1.0741428100e-01  5.4807825090e-03 
1438.000  1.1387828350e-01  6.0711498260e-03 
1439.000  1.1598000630e-01  6.2075767520e-03 
1440.000  1.1120697250e-01  6.0318040850e-03 
1441.000  1.1811434800e-01  6.4533853530e-03 
1442.000  1.1329848600e-01  6.1055674550e-03 
1443.000  1.1533484720e-01  6.2299833300e-03 
1444.000  1.1793529700e-01  6.4486870770e-03 
1445.000  1.1817153470e-01  6.4858384130e-03 
1446.000  1.2368914950e-01  6.9581422810e-03 
1447.000  1.2707028100e-01  7.3066854480e-03 
1448.000  1.2851859400e-01  7.4214987750e-03 
1449.000  1.2599485200e-01  7.1782464980e-03 
1450.000  1.2048127340e-01  6.7151827810e-03 
1451.000  1.2183038910e-01  6.8747916220e-03 
1452.000  1.2716392000e-01  7.4896187780e-03 
1453.000  1.4170099900e-01  8.8568840030e-03 
1454.000  1.5419518700e-01  1.0211462970e-02 
1455.000  1.6017149300e-01  1.0980957030e-02 
1456.000  1.6727905700e-01  1.1860613820e-02 
1457.000  1.6996937500e-01  1.2114268300e-02 
1458.000  1.7329491300e-01  1.2439910890e-02 
1459.000  1.6842433100e-01  1.1828706740e-02 
1460.000  1.6074525800e-01  1.1076747890e-02 
1461.000  1.5766112800e-01  1.0760276790e-02 
1462.000  1.4916990600e-01  9.8849353790e-03 
1463.000  1.4818079600e-01  9.8388404850e-03 
1464.000  1.4626605500e-01  9.6358537670e-03 
1465.000  1.4302005900e-01  9.2161254880e-03 
1466.000  1.3328989300e-01  8.3472957610e-03 
1467.000  1.3232226000e-01  8.1165161130e-03 
1468.000  1.2417901110e-01  7.4385046960e-03 
1469.000  1.1779662750e-01  6.7664937970e-03 
1470.000  1.1438486450e-01  6.4767799380e-03 
1471.000  1.2138704540e-01  7.2671413420e-03 
1472.000  1.3366963700e-01  8.5257434840e-03 
1473.000  1.5022164200e-01  1.0325484280e-02 
1474.000  1.5746156500e-01  1.1422682760e-02 
1475.000  1.6026153700e-01  1.1659413340e-02 
1476.000  1.6052209600e-01  1.1712676050e-02 
1477.000  1.5708058200e-01  1.1324423790e-02 
1478.000  1.5093668900e-01  1.0755784030e-02 
1479.000  1.4794197800e-01  1.0351550100e-02 
1480.000  1.5102429300e-01  1.0753537180e-02 
1481.000  1.5384945100e-01  1.1236294750e-02 
1482.000  1.6080177100e-01  1.2079532620e-02 
1483.000  1.5902256200e-01  1.2059902190e-02 
1484.000  1.6005436000e-01  1.2193148610e-02 
1485.000  1.6235452100e-01  1.2362985610e-02 
1486.000  1.6372954500e-01  1.2779274940e-02 
1487.000  1.7375606600e-01  1.4199889180e-02 
1488.000  1.5227287200e-01  1.2531363490e-02 
1489.000  1.8687254200e-01  1.6312883380e-02 
1490.000  1.9771471800e-01  1.8135934830e-02 
1491.000  2.0478212800e-01  1.9287137990e-02 
1492.000  2.0106913800e-01  1.9077785490e-02 
1493.000  2.0850411900e-01  2.0114767070e-02 
1494.000  2.0819915200e-01  2.0188640590e-02 
1495.000  2.0992578800e-01  2.0695213320e-02 
1496.000  2.0956538200e-01  2.1140457150e-02 
1497.000  2.1467608900e-01  2.1758403780e-02 
1498.000  2.2175939500e-01  2.2919776920e-02 
1499.000  2.2275074200e-01  2.3449539180e-02 
1500.000  2.2962140500e-01  2.4518375400e-02 
1501.000  2.2831468900e-01  2.4354946140e-02 
1502.000  2.2463280300e-01  2.3889068600e-02 
1503.000  2.0066771700e-01  2.1309089660e-02 
1504.000  2.1000546800e-01  2.2441499710e-02 
1505.000  2.1262994000e-01  2.3042255400e-02 
1506.000  2.1556168200e-01  2.3437597270e-02 
1507.000  2.2838446200e-01  2.5146080020e-02 
1508.000  2.2637604200e-01  2.5124237060e-02 
1509.000  2.2890158200e-01  2.5618244170e-02 
1510.000  2.3300394200e-01  2.6197816850e-02 
1511.000  2.3515243100e-01  2.6603963850e-02 
1512.000  2.3146567900e-01  2.6308271410e-02 
1513.000  2.3137521600e-01  2.6392145160e-02 
1514.000  2.2820716900e-01  2.6087396620e-02 
1515.000  2.3351462500e-01  2.6822380070e-02 
1516.000  2.3160809400e-01  2.6672275540e-02 
1517.000  2.3098736500e-01  2.6710830690e-02 
1518.000  2.3671143700e-01  2.7558853150e-02 
1519.000  2.3492999800e-01  2.7559440610e-02 
1520.000  2.3853237900e-01  2.8252805710e-02 
1521.000  2.3514290300e-01  2.8020385740e-02 
1522.000  2.3378256400e-01  2.7912639620e-02 
1523.000  2.3980971800e-01  2.8724456790e-02 
1524.000  2.3772524100e-01  2.8491708760e-02 
1525.000  2.3198742000e-01  2.7812685010e-02 
1526.000  2.3862417500e-01  2.8655551910e-02 
1527.000  2.3651170500e-01  2.8490348820e-02 
1528.000  2.3861407500e-01  2.8854749680e-02 
1529.000  2.3786747900e-01  2.8797210690e-02 
1530.000  2.2301014000e-01  2.7094799040e-02 
1531.000  2.3865783300e-01  2.9082715990e-02 
1532.000  2.3752089200e-01  2.9036931990e-02 
1533.000  2.3655934100e-01  2.8985721590e-02 
1534.000  2.3308092200e-01  2.8619548800e-02 
1535.000  2.3406867200e-01  2.8802736280e-02 
1536.000  2.3720180100e-01  2.9242019650e-02 
1537.000  2.3813938300e-01  2.9442722320e-02 
1538.000  2.3181142900e-01  2.8749216080e-02 
1539.000  2.3682794800e-01  2.9456068040e-02 
1540.000  2.2827742600e-01  2.8456977840e-02 
1541.000  2.3309119300e-01  2.9103067400e-02 
1542.000  2.3447863300e-01  2.9311706540e-02 
1543.000  2.3384076700e-01  2.9281087880e-02 
1544.000  2.3684494800e-01  2.9716655730e-02 
1545.000  2.3775485100e-01  2.9909181590e-02 
1546.000  2.3797400300e-01  3.0014215470e-02 
1547.000  2.3566304100e-01  2.9792339320e-02 
1548.000  2.2870295100e-01  2.8971103670e-02 
1549.000  2.3456459200e-01  2.9756677630e-02 
1550.000  2.3324624600e-01  2.9626729970e-02 
1551.000  2.3201813900e-01  2.9495611190e-02 
1552.000  2.3597284500e-01  3.0023069380e-02 
1553.000  2.3473953900e-01  2.9901321410e-02 
1554.000  2.2613859000e-01  2.8828113560e-02 
1555.000  2.2991255100e-01  2.9349990840e-02 
1556.000  2.2552329900e-01  2.8835533140e-02 
1557.000  2.3290756600e-01  2.9834157940e-02 
1558.000  2.3106339500e-01  2.9636014940e-02 
1559.000  2.3108113300e-01  2.9672788620e-02 
1560.000  2.2709039100e-01  2.9205408100e-02 
1561.000  2.3238989400e-01  2.9908378600e-02 
1562.000  2.3228123900e-01  2.9895795820e-02 
1563.000  2.2880847200e-01  2.9460830690e-02 
1564.000  2.2414895000e-01  2.8861473080e-02 
1565.000  2.2740210500e-01  2.9272214890e-02 
1566.000  2.2309357200e-01  2.8746110920e-02 
1567.000  2.2273472600e-01  2.8690544130e-02 
1568.000  2.1757667000e-01  2.7996496200e-02 
1569.000  2.1775707400e-01  2.7982057570e-02 
1570.000  2.1169876400e-01  2.7185855870e-02 
1571.000  2.1737114800e-01  2.7942913060e-02 
1572.000  2.1720457100e-01  2.7934358600e-02 
1573.000  2.1390557900e-01  2.7554632190e-02 
1574.000  2.1474919000e-01  2.7721731190e-02 
1575.000  1.9952204700e-01  2.5797784810e-02 
1576.000  2.1435251500e-01  2.7735742570e-02 
1577.000  1.9362720400e-01  2.5068733220e-02 
1578.000  2.1198088000e-01  2.7461050030e-02 
1579.000  2.1330424200e-01  2.7659162520e-02 
1580.000  2.1785521300e-01  2.8294025420e-02 
1581.000  2.1641057000e-01  2.8122339250e-02 
1582.000  2.1226005700e-01  2.7649278640e-02 
1583.000  2.1506640900e-01  2.8077808380e-02 
1584.000  2.1333448500e-01  2.7916553500e-02 
1585.000  2.1978362200e-01  2.8815385820e-02 
1586.000  2.1702333600e-01  2.8483793260e-02 
1587.000  2.1476215400e-01  2.8239290240e-02 
1588.000  2.1161137200e-01  2.7873537060e-02 
1589.000  1.9360204700e-01  2.5524660110e-02 
1590.000  2.0857581000e-01  2.7518173220e-02 
1591.000  2.0390370900e-01  2.6922342300e-02 
1592.000  2.1458128400e-01  2.8335741040e-02 
1593.000  2.1919721900e-01  2.8941087720e-02 
1594.000  2.1732134200e-01  2.8690893170e-02 
1595.000  2.1829376200e-01  2.8819774630e-02 
1596.000  2.0448300000e-01  2.7017810820e-02 
1597.000  2.1207489900e-01  2.8011606220e-02 
1598.000  2.1498939000e-01  2.8375396730e-02 
1599.000  2.0654949700e-01  2.7231012340e-02 
1600.000  2.0900160100e-01  2.7533353810e-02 
1601.000  2.0020290900e-01  2.6394744870e-02 
1602.000  2.0507082200e-01  2.7061985020e-02 
1603.000  2.0384283200e-01  2.6953210830e-02 
1604.000  2.0688832100e-01  2.7417358400e-02 
1605.000  2.0382897600e-01  2.7040605550e-02 
1606.000  2.0319023800e-01  2.6992609020e-02 
1607.000  2.0387768600e-01  2.7077112200e-02 
1608.000  2.0607209700e-01  2.7362836840e-02 
1609.000  2.0527974200e-01  2.7264846800e-02 
1610.000  1.9261713000e-01  2.5594200130e-02 
1611.000  1.9876543000e-01  2.6452310560e-02 
1612.000  2.0123458300e-01  2.6825851440e-02 
1613.000  2.0625561000e-01  2.7538837430e-02 
1614.000  2.0423060000e-01  2.7273616790e-02 
1615.000  2.0800303800e-01  2.7813037870e-02 
1616.000  1.9528208100e-01  2.6136861800e-02 
1617.000  2.0138784800e-01  2.7010965350e-02 
1618.000  2.0766215200e-01  2.7876070020e-02 
1619.000  2.0738087800e-01  2.7896224980e-02 
1620.000  2.0248993400e-01  2.7293161390e-02 
1621.000  1.9976278000e-01  2.6969039920e-02 
1622.000  2.0479015300e-01  2.7661588670e-02 
1623.000  2.0907201700e-01  2.8266998290e-02 
