 lambda   Irr_dw            Rad_up 
1087.000  4.8277422000e-01  4.9989383700e-02 
1088.000  5.1212015000e-01  5.3084907530e-02 
1089.000  4.8931896000e-01  5.0171371460e-02 
1090.000  4.9930631000e-01  5.1115890500e-02 
1091.000  5.0321315000e-01  5.1657661440e-02 
1092.000  4.8986326000e-01  5.0032348630e-02 
1093.000  4.7999749000e-01  4.8443138120e-02 
1094.000  4.3520939000e-01  4.3675731660e-02 
1095.000  4.7135784000e-01  4.7325981140e-02 
1096.000  4.7268435000e-01  4.7491909030e-02 
1097.000  4.6262765600e-01  4.6324066160e-02 
1098.000  4.4532185900e-01  4.3253841400e-02 
1099.000  4.3502357100e-01  4.1141029360e-02 
1100.000  4.4331343200e-01  4.2002117160e-02 
1101.000  4.4397145300e-01  4.2216278080e-02 
1102.000  4.2482181200e-01  4.0316024780e-02 
1103.000  4.4276114300e-01  4.2113048550e-02 
1104.000  4.3756493100e-01  4.1428569790e-02 
1105.000  4.3181965300e-01  4.0422279360e-02 
1106.000  4.2300483300e-01  3.9159111020e-02 
1107.000  4.2383989800e-01  3.9326145170e-02 
1108.000  4.2350777800e-01  3.9344341280e-02 
1109.000  4.2999866800e-01  4.0284561160e-02 
1110.000  4.3175810400e-01  4.0338100430e-02 
1111.000  4.2379429200e-01  3.9354248050e-02 
1112.000  4.0744745800e-01  3.6901752470e-02 
1113.000  3.8876273900e-01  3.3866172790e-02 
1114.000  3.8856342800e-01  3.3373981480e-02 
1115.000  3.6298767300e-01  2.9424652100e-02 
1116.000  3.4484038300e-01  2.6926893230e-02 
1117.000  3.1588017900e-01  2.2701530460e-02 
1118.000  2.8195673500e-01  1.8687603000e-02 
1119.000  2.5812472400e-01  1.6278234480e-02 
1120.000  2.3797078200e-01  1.4075213430e-02 
1121.000  2.3489012200e-01  1.3671352390e-02 
1122.000  2.1113363900e-01  1.1394694330e-02 
1123.000  2.2497976300e-01  1.2622193340e-02 
1124.000  2.3393013900e-01  1.3444902420e-02 
1125.000  2.2477590600e-01  1.2747923850e-02 
1126.000  2.1872934300e-01  1.2346267700e-02 
1127.000  2.2789567100e-01  1.2963638310e-02 
1128.000  2.2711107700e-01  1.3104467390e-02 
1129.000  2.4991491700e-01  1.5383419990e-02 
1130.000  2.9868715900e-01  2.0805322650e-02 
1131.000  3.1561339000e-01  2.2744398120e-02 
1132.000  2.9766206400e-01  2.0455865860e-02 
1133.000  2.5546731200e-01  1.6094884870e-02 
1134.000  1.8685068700e-01  9.5033531190e-03 
1135.000  1.9449860200e-01  1.0113083840e-02 
1136.000  2.6162219900e-01  1.6765003200e-02 
1137.000  2.9985902600e-01  2.0973783490e-02 
1138.000  3.2033854300e-01  2.4373949050e-02 
1139.000  3.3635924200e-01  2.6354709630e-02 
1140.000  3.3134682500e-01  2.5561088560e-02 
1141.000  3.0980490400e-01  2.3200162890e-02 
1142.000  3.1394537900e-01  2.3245204930e-02 
1143.000  2.9505222000e-01  2.1096838000e-02 
1144.000  2.7778637000e-01  1.9107311250e-02 
1145.000  2.5693596500e-01  1.6653306960e-02 
1146.000  2.6494288800e-01  1.7425857540e-02 
1147.000  2.8403404400e-01  1.9563810350e-02 
1148.000  2.9663751200e-01  2.1255701070e-02 
1149.000  3.0355783900e-01  2.2113416670e-02 
1150.000  3.0230702400e-01  2.2103042600e-02 
1151.000  3.1015902700e-01  2.3275146480e-02 
1152.000  3.1379349900e-01  2.3848943710e-02 
1153.000  3.1947378500e-01  2.4722671510e-02 
1154.000  3.1972292100e-01  2.4669559480e-02 
1155.000  3.3253805100e-01  2.6560964580e-02 
1156.000  3.4097739900e-01  2.8251565930e-02 
1157.000  3.7035580900e-01  3.2794773100e-02 
1158.000  3.8071142600e-01  3.4567989350e-02 
1159.000  3.8392342600e-01  3.5595722200e-02 
1160.000  3.8250874800e-01  3.5783782960e-02 
1161.000  3.8302959900e-01  3.6545066830e-02 
1162.000  4.0333087900e-01  3.9077346800e-02 
1163.000  4.1288679300e-01  4.0716045380e-02 
1164.000  4.0632566600e-01  4.0224353790e-02 
1165.000  4.1467027900e-01  4.1157642360e-02 
1166.000  4.0547044400e-01  4.0421661380e-02 
1167.000  4.1300850900e-01  4.1287334440e-02 
1168.000  4.1621908700e-01  4.1582962040e-02 
1169.000  4.0289245400e-01  4.0364074710e-02 
1170.000  4.1473580600e-01  4.1653289790e-02 
1171.000  4.1940502000e-01  4.2370075230e-02 
1172.000  4.1645943900e-01  4.1945224760e-02 
1173.000  4.1195976500e-01  4.1369792940e-02 
1174.000  4.1226204000e-01  4.1417160030e-02 
1175.000  4.1170894500e-01  4.1731613160e-02 
1176.000  4.0559403800e-01  4.1451633450e-02 
1177.000  4.1626549000e-01  4.2387256620e-02 
1178.000  4.0549600100e-01  4.0977703090e-02 
1179.000  4.0368659600e-01  4.0803531650e-02 
1180.000  4.0799654500e-01  4.1130870820e-02 
1181.000  4.0238745400e-01  4.0279159550e-02 
1182.000  3.9938568800e-01  3.9697391510e-02 
1183.000  3.7660405700e-01  3.7470016480e-02 
1184.000  3.9556402300e-01  3.9523563390e-02 
1185.000  4.0570586200e-01  4.0953887940e-02 
1186.000  4.0184619500e-01  4.0447601320e-02 
1187.000  3.9698841400e-01  3.9556568150e-02 
1188.000  3.9380248100e-01  3.9148326870e-02 
1189.000  3.7368443800e-01  3.7383670810e-02 
1190.000  3.9978828800e-01  4.0641147610e-02 
1191.000  4.0834085300e-01  4.1703857420e-02 
1192.000  4.0941180100e-01  4.2098606110e-02 
1193.000  4.0885626700e-01  4.1967277530e-02 
1194.000  4.0757547300e-01  4.1799922940e-02 
1195.000  3.9977871800e-01  4.0731426240e-02 
1196.000  3.9996910700e-01  4.0799556730e-02 
1197.000  3.9829396600e-01  4.0503692630e-02 
1198.000  3.8457494000e-01  3.9088283540e-02 
1199.000  3.6844627200e-01  3.7302646640e-02 
1200.000  3.9278185300e-01  3.9868461610e-02 
1201.000  3.9603689900e-01  4.0255874630e-02 
1202.000  3.9694777100e-01  4.0430820470e-02 
1203.000  3.7652359600e-01  3.8310569760e-02 
1204.000  3.8337507500e-01  3.9102909090e-02 
1205.000  3.9755647100e-01  4.1025421140e-02 
1206.000  3.9760385200e-01  4.1250694270e-02 
1207.000  4.0128293900e-01  4.1726455690e-02 
1208.000  3.9471675000e-01  4.0976848600e-02 
1209.000  3.6892524000e-01  3.8195919040e-02 
1210.000  3.9274866700e-01  4.0471126560e-02 
1211.000  3.7934277300e-01  3.9066551210e-02 
1212.000  3.9177607000e-01  4.0402725220e-02 
1213.000  3.9537061500e-01  4.0967655180e-02 
1214.000  3.9330765100e-01  4.0735210420e-02 
1215.000  3.9538673100e-01  4.1031608580e-02 
1216.000  3.9715411200e-01  4.1528175350e-02 
1217.000  3.9876482600e-01  4.1971168520e-02 
1218.000  3.9834290400e-01  4.2063716890e-02 
1219.000  3.9511328900e-01  4.1807781220e-02 
1220.000  3.9784832400e-01  4.2099491120e-02 
1221.000  3.9737455100e-01  4.2076698300e-02 
1222.000  3.9535815700e-01  4.1873695370e-02 
1223.000  3.9369327100e-01  4.1742713930e-02 
1224.000  3.9822102900e-01  4.2398674010e-02 
1225.000  3.9634467100e-01  4.2251182560e-02 
1226.000  3.9814706200e-01  4.2513034820e-02 
1227.000  3.8531942700e-01  4.1243309020e-02 
1228.000  3.9817936000e-01  4.2746311190e-02 
1229.000  3.9832882000e-01  4.2861553190e-02 
1230.000  3.9763249000e-01  4.2898761750e-02 
1231.000  3.9800201300e-01  4.3006771090e-02 
1232.000  3.9365003700e-01  4.2570980070e-02 
1233.000  3.9683179700e-01  4.2941909790e-02 
1234.000  3.9650067000e-01  4.3043834690e-02 
1235.000  3.9405579600e-01  4.2833004000e-02 
1236.000  3.9655271400e-01  4.3144580840e-02 
1237.000  3.9680429800e-01  4.3224422450e-02 
1238.000  3.9664857300e-01  4.3234779360e-02 
1239.000  3.9217380200e-01  4.2767234800e-02 
1240.000  3.9039858400e-01  4.2607616420e-02 
1241.000  3.9380730700e-01  4.3002422330e-02 
1242.000  3.9141301300e-01  4.2759967800e-02 
1243.000  3.8695967300e-01  4.2293941500e-02 
1244.000  3.8332022100e-01  4.1902278900e-02 
1245.000  3.8979523700e-01  4.2620319370e-02 
1246.000  3.8663748200e-01  4.2250713350e-02 
1247.000  3.8455462200e-01  4.1996356960e-02 
1248.000  3.8736413700e-01  4.2277969360e-02 
1249.000  3.8585954300e-01  4.2101074220e-02 
1250.000  3.8418147400e-01  4.1894084930e-02 
1251.000  3.8135283900e-01  4.1568973540e-02 
1252.000  3.7991538000e-01  4.1380504610e-02 
1253.000  3.7646274300e-01  4.0969570160e-02 
1254.000  3.7682004200e-01  4.0932174680e-02 
1255.000  3.7573554400e-01  4.0768806460e-02 
1256.000  3.7453981000e-01  4.0605918880e-02 
1257.000  3.6969396800e-01  4.0015808110e-02 
1258.000  3.6977289100e-01  3.9893981930e-02 
1259.000  3.6454039400e-01  3.9226181030e-02 
1260.000  3.6367372800e-01  3.9014614110e-02 
1261.000  3.6145759500e-01  3.8656089780e-02 
1262.000  3.5042911300e-01  3.7281822200e-02 
1263.000  3.5340614300e-01  3.7558277130e-02 
1264.000  3.4706768900e-01  3.6870399480e-02 
1265.000  3.4739045900e-01  3.6906745910e-02 
1266.000  3.4824954300e-01  3.6937526700e-02 
1267.000  3.4017762500e-01  3.6022521970e-02 
1268.000  3.3509318700e-01  3.5429241180e-02 
1269.000  3.3744557600e-01  3.5656532290e-02 
1270.000  3.4562293000e-01  3.6692493440e-02 
1271.000  3.4954132100e-01  3.7178764340e-02 
1272.000  3.5012617600e-01  3.7321514130e-02 
1273.000  3.5128718900e-01  3.7546596530e-02 
1274.000  3.5098711400e-01  3.7637630460e-02 
1275.000  3.5392663200e-01  3.7994434360e-02 
1276.000  3.5501074000e-01  3.8118808750e-02 
1277.000  3.5505162200e-01  3.8102836610e-02 
1278.000  3.5436399300e-01  3.7996189120e-02 
1279.000  3.5234120600e-01  3.7789077760e-02 
1280.000  3.5124282000e-01  3.7773693080e-02 
1281.000  3.4216849600e-01  3.6893527980e-02 
1282.000  3.0461431400e-01  3.2929882050e-02 
1283.000  3.3482538300e-01  3.6240005490e-02 
1284.000  3.4870510000e-01  3.7754013060e-02 
1285.000  3.5154608300e-01  3.8082126620e-02 
1286.000  3.5100225000e-01  3.7963695530e-02 
1287.000  3.5227233300e-01  3.7997344970e-02 
1288.000  3.4678601100e-01  3.7054950710e-02 
1289.000  3.4783788200e-01  3.7057586670e-02 
1290.000  3.3972148600e-01  3.6172264100e-02 
1291.000  3.4495439600e-01  3.6755996700e-02 
1292.000  3.4782510200e-01  3.7169811250e-02 
1293.000  3.4826457100e-01  3.7201454160e-02 
1294.000  3.4132481800e-01  3.6283245090e-02 
1295.000  3.4267177100e-01  3.6174533840e-02 
1296.000  3.4048175800e-01  3.5697731020e-02 
1297.000  3.3638655700e-01  3.5083652500e-02 
1298.000  3.3319812100e-01  3.4729534150e-02 
1299.000  3.3642184600e-01  3.5043914790e-02 
1300.000  3.3473238000e-01  3.4842601780e-02 
1301.000  3.3375245900e-01  3.4684680940e-02 
1302.000  3.2807406000e-01  3.3945026400e-02 
1303.000  3.2210248800e-01  3.2939044950e-02 
1304.000  3.2073442200e-01  3.2630615230e-02 
1305.000  3.2198475100e-01  3.2683059690e-02 
1306.000  3.2176756600e-01  3.2582675930e-02 
1307.000  3.1975538500e-01  3.2289005280e-02 
1308.000  3.1678452400e-01  3.1752744670e-02 
1309.000  3.1285375200e-01  3.1048549650e-02 
1310.000  3.1113117400e-01  3.0850467680e-02 
1311.000  3.1027825600e-01  3.0764160160e-02 
1312.000  3.0485212700e-01  2.9884143830e-02 
1313.000  2.8875322200e-01  2.7926353450e-02 
1314.000  2.9327326400e-01  2.8026523590e-02 
1315.000  2.8550042200e-01  2.7434177400e-02 
1316.000  2.9547515900e-01  2.8625637050e-02 
1317.000  2.9847910900e-01  2.8904703140e-02 
1318.000  2.8909094000e-01  2.7593128200e-02 
1319.000  2.8544986800e-01  2.6699819560e-02 
1320.000  2.7473996400e-01  2.5057491300e-02 
1321.000  2.7020833000e-01  2.4380153660e-02 
1322.000  2.7527713200e-01  2.5248037340e-02 
1323.000  2.8216340100e-01  2.6298629760e-02 
1324.000  2.8542548400e-01  2.6823652270e-02 
1325.000  2.8304392200e-01  2.6448013310e-02 
1326.000  2.7596651000e-01  2.5379589080e-02 
1327.000  2.6144089300e-01  2.3097669600e-02 
1328.000  2.4831692200e-01  2.0841873170e-02 
1329.000  2.1423952400e-01  1.6341096880e-02 
1330.000  2.0819517300e-01  1.5325197220e-02 
1331.000  2.0270952700e-01  1.4579824450e-02 
1332.000  2.0051460600e-01  1.4515494350e-02 
1333.000  2.1152655100e-01  1.5622678760e-02 
1334.000  2.1994622800e-01  1.6681383130e-02 
1335.000  2.2589105600e-01  1.7467948910e-02 
1336.000  2.2578491500e-01  1.7581428530e-02 
1337.000  2.2834067900e-01  1.7833070760e-02 
1338.000  2.3209430900e-01  1.8391010280e-02 
1339.000  2.3260840400e-01  1.8531665800e-02 
1340.000  2.3422984400e-01  1.8897151950e-02 
1341.000  2.3818661200e-01  1.9047119140e-02 
1342.000  2.3808952300e-01  1.9063034060e-02 
1343.000  2.2905534700e-01  1.7434043880e-02 
1344.000  2.1520016600e-01  1.5435532570e-02 
1345.000  1.7804990200e-01  1.1023662570e-02 
1346.000  1.5187638400e-01  8.2475509640e-03 
1347.000  1.3470991200e-01  6.7142682080e-03 
1348.000  1.1167859200e-01  4.6753439900e-03 
1349.000  1.0157519150e-01  3.9594268800e-03 
1350.000  7.9121785600e-02  2.4411776070e-03 
1351.000  6.8306131600e-02  1.8840435740e-03 
1352.000  5.2245879700e-02  1.1166622640e-03 
1353.000  3.7031394100e-02  6.1248999830e-04 
1354.000  2.9609998800e-02  4.0946087240e-04 
1355.000  2.2989663800e-02  2.6272654530e-04 
1356.000  1.7384947400e-02  1.6006797550e-04 
1357.000  1.1883087250e-02  8.0787986520e-05 
1358.000  8.7943071700e-03  4.9390006810e-05 
1359.000  4.6371916900e-03  1.6805347060e-05 
1360.000  3.0667201700e-03  8.8464440780e-06 
1361.000  2.2822906300e-03  5.2733318880e-06 
1362.000  2.1000790200e-03  4.6419417490e-06 
1363.000  3.0298727400e-03  8.1016682090e-06 
1364.000  3.5132270200e-03  1.0148866100e-05 
1365.000  3.6785389800e-03  1.0715089740e-05 
1366.000  4.2480997800e-03  1.3389137570e-05 
1367.000  3.5684718800e-03  1.0499157940e-05 
1368.000  3.1641449800e-03  9.0823546050e-06 
1369.000  3.2446894600e-03  9.5610963180e-06 
1370.000  5.3662055500e-03  2.2178418930e-05 
1371.000  9.5567475600e-03  5.5563718080e-05 
1372.000  1.7696181900e-02  1.5362450480e-04 
1373.000  2.5103498200e-02  2.7136749030e-04 
1374.000  3.0483499900e-02  3.7583616380e-04 
1375.000  3.2500759000e-02  4.2245200280e-04 
1376.000  3.0145802800e-02  3.7506389620e-04 
1377.000  2.6837263200e-02  3.0677384140e-04 
1378.000  2.0455580000e-02  1.9582019750e-04 
1379.000  1.4046711700e-02  1.0584574940e-04 
1380.000  7.9668982100e-03  4.2333181950e-05 
1381.000  4.6085481500e-03  1.7684506250e-05 
1382.000  3.2226949600e-03  9.9965799600e-06 
1383.000  3.1180837900e-03  9.3505205590e-06 
1384.000  5.0718374600e-03  2.0188448950e-05 
1385.000  7.2001184800e-03  3.5426557060e-05 
1386.000  1.0997432990e-02  6.9954499600e-05 
1387.000  2.0206263500e-02  1.9280241430e-04 
1388.000  2.6781571100e-02  3.0329799650e-04 
1389.000  3.0763924800e-02  3.8721704480e-04 
1390.000  3.1403252600e-02  4.0537941460e-04 
1391.000  2.9315315400e-02  3.6135342720e-04 
1392.000  2.2163644700e-02  2.2891600430e-04 
1393.000  1.6942365100e-02  1.4951215680e-04 
1394.000  1.2979788020e-02  9.7748890520e-05 
1395.000  1.4631319600e-02  1.1877217140e-04 
1396.000  2.0077394200e-02  1.9694325330e-04 
1397.000  2.5909745700e-02  3.0065342780e-04 
1398.000  2.6682543700e-02  3.1504625080e-04 
1399.000  2.4913596400e-02  2.8626593950e-04 
1400.000  2.3296330700e-02  2.6066091660e-04 
1401.000  2.4765190900e-02  2.9376357790e-04 
1402.000  3.0702119800e-02  4.1220065950e-04 
1403.000  3.5348491500e-02  5.3747600320e-04 
1404.000  3.3248420300e-02  4.8543277380e-04 
1405.000  3.4826971500e-02  5.3912001850e-04 
1406.000  3.2294399100e-02  4.7348117830e-04 
1407.000  3.3492496900e-02  5.1935309170e-04 
1408.000  4.0143097400e-02  7.0071041580e-04 
1409.000  4.7056838700e-02  9.3370157480e-04 
1410.000  5.7714775600e-02  1.3201932910e-03 
1411.000  6.8649487900e-02  1.8257874250e-03 
1412.000  6.6323290800e-02  1.7666685580e-03 
1413.000  7.3148421800e-02  2.1228539940e-03 
1414.000  7.2119384400e-02  2.0428340440e-03 
1415.000  7.9727077300e-02  2.5005371570e-03 
1416.000  8.5661183500e-02  2.8420946600e-03 
1417.000  8.7866756300e-02  3.0054881570e-03 
1418.000  8.8649840600e-02  3.0442342760e-03 
1419.000  8.8465313400e-02  3.1008098130e-03 
1420.000  9.0566475400e-02  3.2313735490e-03 
1421.000  1.0186068120e-01  3.9810695650e-03 
1422.000  1.0428412110e-01  4.2178478240e-03 
1423.000  1.0544724440e-01  4.3541164400e-03 
1424.000  1.0508891570e-01  4.3196868900e-03 
1425.000  1.0389575840e-01  4.1930446620e-03 
1426.000  1.0017004690e-01  4.0528273580e-03 
1427.000  1.0610048330e-01  4.4476184840e-03 
1428.000  1.1206293850e-01  4.8161182400e-03 
1429.000  1.1366482250e-01  5.0417890550e-03 
1430.000  1.1090079030e-01  4.9260525700e-03 
1431.000  1.0331714060e-01  4.3904919620e-03 
1432.000  1.0102237220e-01  4.1731376650e-03 
1433.000  1.0073765680e-01  4.1506490710e-03 
1434.000  9.6085681300e-02  3.8689038750e-03 
1435.000  1.0315691270e-01  4.3461875920e-03 
1436.000  1.0572591640e-01  4.5383720400e-03 
1437.000  1.0741124390e-01  4.6556267740e-03 
1438.000  1.1387471550e-01  5.1621232030e-03 
1439.000  1.1597633290e-01  5.2793788910e-03 
1440.000  1.1120333320e-01  5.1319398880e-03 
1441.000  1.1811039500e-01  5.4914965630e-03 
1442.000  1.1329481210e-01  5.1942873000e-03 
1443.000  1.1533111230e-01  5.3004226680e-03 
1444.000  1.1793137250e-01  5.4877958300e-03 
1445.000  1.1816756010e-01  5.5198855400e-03 
1446.000  1.2368474110e-01  5.9246230130e-03 
1447.000  1.2706551800e-01  6.2240533830e-03 
1448.000  1.2851374200e-01  6.3225355150e-03 
1449.000  1.2599026400e-01  6.1137933730e-03 
1450.000  1.2047705580e-01  5.7172188760e-03 
1451.000  1.2182605890e-01  5.8539519310e-03 
1452.000  1.2715886000e-01  6.3825039860e-03 
1453.000  1.4169457700e-01  7.5563588140e-03 
1454.000  1.5418737000e-01  8.7240257260e-03 
1455.000  1.6016275400e-01  9.3894519810e-03 
1456.000  1.6726903600e-01  1.0151325230e-02 
1457.000  1.6995921400e-01  1.0369050980e-02 
1458.000  1.7328423300e-01  1.0649670600e-02 
1459.000  1.6841451900e-01  1.0118632320e-02 
1460.000  1.6073636400e-01  9.4690837860e-03 
1461.000  1.5765258000e-01  9.1922435760e-03 
1462.000  1.4916240400e-01  8.4339971540e-03 
1463.000  1.4817335700e-01  8.3917579650e-03 
1464.000  1.4625889900e-01  8.2135391240e-03 
1465.000  1.4301334300e-01  7.8483419420e-03 
1466.000  1.3328402300e-01  7.1011524200e-03 
1467.000  1.3231673400e-01  6.8990621570e-03 
1468.000  1.2417410800e-01  6.3174490930e-03 
1469.000  1.1779246750e-01  5.7400231360e-03 
1470.000  1.1438095770e-01  5.4907703400e-03 
1471.000  1.2138226760e-01  6.1633977890e-03 
1472.000  1.3366359500e-01  7.2353792190e-03 
1473.000  1.5021367500e-01  8.7723846440e-03 
1474.000  1.5745215600e-01  9.7122612000e-03 
1475.000  1.6025183600e-01  9.9083347320e-03 
1476.000  1.6051237100e-01  9.9478654860e-03 
1477.000  1.5707127100e-01  9.6089925770e-03 
1478.000  1.5092803700e-01  9.1180028920e-03 
1479.000  1.4793383400e-01  8.7653760910e-03 
1480.000  1.5101570600e-01  9.1045389180e-03 
1481.000  1.5384009700e-01  9.5135402680e-03 
1482.000  1.6079120500e-01  1.0230313300e-02 
1483.000  1.5901206300e-01  1.0209977150e-02 
1484.000  1.6004353300e-01  1.0318221090e-02 
1485.000  1.6234374800e-01  1.0454987530e-02 
1486.000  1.6371797400e-01  1.0809274670e-02 
1487.000  1.7374236300e-01  1.2020767210e-02 
1488.000  1.5226061200e-01  1.0604382510e-02 
1489.000  1.8685521000e-01  1.3822690010e-02 
1490.000  1.9769416600e-01  1.5383116720e-02 
1491.000  2.0475971400e-01  1.6366682050e-02 
1492.000  2.0104696900e-01  1.6180679320e-02 
1493.000  2.0847989100e-01  1.7061641690e-02 
1494.000  2.0817531800e-01  1.7113235470e-02 
1495.000  2.0990067100e-01  1.7541873930e-02 
1496.000  2.0953924400e-01  1.7925071720e-02 
1497.000  2.1464888500e-01  1.8434711460e-02 
1498.000  2.2173068800e-01  1.9423471450e-02 
1499.000  2.2272094000e-01  1.9874797820e-02 
1500.000  2.2958999400e-01  2.0778467180e-02 
1501.000  2.2828334500e-01  2.0621534350e-02 
1502.000  2.2460165600e-01  2.0207275390e-02 
1503.000  2.0064038300e-01  1.8007984160e-02 
1504.000  2.0997611100e-01  1.8957834240e-02 
1505.000  2.1259963000e-01  1.9470947270e-02 
1506.000  2.1553105100e-01  1.9798788070e-02 
1507.000  2.2835086500e-01  2.1246101380e-02 
1508.000  2.2634264600e-01  2.1225313190e-02 
1509.000  2.2886726800e-01  2.1641590120e-02 
1510.000  2.3296853200e-01  2.2124404910e-02 
1511.000  2.3511618100e-01  2.2467185970e-02 
1512.000  2.3142989700e-01  2.2214374540e-02 
1513.000  2.3133948500e-01  2.2282032010e-02 
1514.000  2.2817198900e-01  2.2019035340e-02 
1515.000  2.3347821800e-01  2.2631715770e-02 
1516.000  2.3157175200e-01  2.2490392680e-02 
1517.000  2.3095069500e-01  2.2509454730e-02 
1518.000  2.3667333300e-01  2.3213861470e-02 
1519.000  2.3489148500e-01  2.3204231260e-02 
1520.000  2.3849230100e-01  2.3786474230e-02 
1521.000  2.3510304300e-01  2.3597681050e-02 
1522.000  2.3374295000e-01  2.3508350370e-02 
1523.000  2.3976934600e-01  2.4195499420e-02 
1524.000  2.3768509200e-01  2.3998483660e-02 
1525.000  2.3194840600e-01  2.3423131940e-02 
1526.000  2.3858399500e-01  2.4122325900e-02 
1527.000  2.3647137800e-01  2.3975187300e-02 
1528.000  2.3857282600e-01  2.4274524690e-02 
1529.000  2.3782620700e-01  2.4214622500e-02 
1530.000  2.2297132100e-01  2.2775617600e-02 
1531.000  2.3861594100e-01  2.4433542250e-02 
1532.000  2.3747887100e-01  2.4382482530e-02 
1533.000  2.3651727600e-01  2.4325063710e-02 
1534.000  2.3303916200e-01  2.4003156660e-02 
1535.000  2.3402660100e-01  2.4141927720e-02 
1536.000  2.3715912800e-01  2.4508102420e-02 
1537.000  2.3809614000e-01  2.4676036830e-02 
1538.000  2.3176914800e-01  2.4094999310e-02 
1539.000  2.3678459300e-01  2.4687395100e-02 
1540.000  2.2823533100e-01  2.3848892210e-02 
1541.000  2.3304825500e-01  2.4383350370e-02 
1542.000  2.3443528200e-01  2.4549390790e-02 
1543.000  2.3379736600e-01  2.4515842440e-02 
1544.000  2.3680069800e-01  2.4873006820e-02 
1545.000  2.3770971000e-01  2.5027765270e-02 
1546.000  2.3792860200e-01  2.5112167360e-02 
1547.000  2.3561792000e-01  2.4922811510e-02 
1548.000  2.2865887600e-01  2.4232349400e-02 
1549.000  2.3451930600e-01  2.4884601590e-02 
1550.000  2.3320125000e-01  2.4770578380e-02 
1551.000  2.3197330000e-01  2.4653368000e-02 
1552.000  2.3592719300e-01  2.5084554670e-02 
1553.000  2.3469395300e-01  2.4973909380e-02 
1554.000  2.2609456000e-01  2.4068208690e-02 
1555.000  2.2986750000e-01  2.4495563510e-02 
1556.000  2.2547903700e-01  2.4064571380e-02 
1557.000  2.3286177500e-01  2.4901563640e-02 
1558.000  2.3101807500e-01  2.4738548280e-02 
1559.000  2.3103588600e-01  2.4771312710e-02 
1560.000  2.2704597300e-01  2.4383972170e-02 
1561.000  2.3234454600e-01  2.4967632290e-02 
1562.000  2.3223607400e-01  2.4947113040e-02 
1563.000  2.2876441400e-01  2.4575576780e-02 
1564.000  2.2410550500e-01  2.4066268920e-02 
1565.000  2.2735836000e-01  2.4399000170e-02 
1566.000  2.2305049300e-01  2.3955959320e-02 
1567.000  2.2269235900e-01  2.3908134460e-02 
1568.000  2.1753604700e-01  2.3327503200e-02 
1569.000  2.1771705100e-01  2.3312746050e-02 
1570.000  2.1166034200e-01  2.2647703170e-02 
1571.000  2.1733162600e-01  2.3279624940e-02 
1572.000  2.1716527100e-01  2.3271945950e-02 
1573.000  2.1386682900e-01  2.2956254960e-02 
1574.000  2.1471000500e-01  2.3096731190e-02 
1575.000  1.9948550100e-01  2.1494384770e-02 
1576.000  2.1431324700e-01  2.3105848310e-02 
1577.000  1.9359161200e-01  2.0874263760e-02 
1578.000  2.1194171800e-01  2.2855560300e-02 
1579.000  2.1326470300e-01  2.3010129930e-02 
1580.000  2.1781449600e-01  2.3528409960e-02 
1581.000  2.1636999900e-01  2.3374898910e-02 
1582.000  2.1221985900e-01  2.2979862210e-02 
1583.000  2.1502529500e-01  2.3333925250e-02 
1584.000  2.1329316200e-01  2.3198146820e-02 
1585.000  2.1974089500e-01  2.3942720410e-02 
1586.000  2.1698110900e-01  2.3663812640e-02 
1587.000  2.1471984600e-01  2.3458919530e-02 
1588.000  2.1156968000e-01  2.3153310780e-02 
1589.000  1.9356403000e-01  2.1198934560e-02 
1590.000  2.0853528800e-01  2.2851547240e-02 
1591.000  2.0386377300e-01  2.2356206890e-02 
1592.000  2.1453908800e-01  2.3528470990e-02 
1593.000  2.1915457200e-01  2.4029331210e-02 
1594.000  2.1727922000e-01  2.3820182800e-02 
1595.000  2.1825190000e-01  2.3926244740e-02 
1596.000  2.0444377300e-01  2.2430107120e-02 
1597.000  2.1203443500e-01  2.3253925320e-02 
1598.000  2.1494895000e-01  2.3554252620e-02 
1599.000  2.0651115100e-01  2.2602310180e-02 
1600.000  2.0896329800e-01  2.2851533890e-02 
1601.000  2.0016630800e-01  2.1906959530e-02 
1602.000  2.0503342300e-01  2.2465192790e-02 
1603.000  2.0380560200e-01  2.2380542760e-02 
1604.000  2.0685030500e-01  2.2771961210e-02 
1605.000  2.0379162700e-01  2.2463411330e-02 
1606.000  2.0315294600e-01  2.2427673340e-02 
1607.000  2.0384029200e-01  2.2489925380e-02 
1608.000  2.0603442500e-01  2.2719276430e-02 
1609.000  2.0524213800e-01  2.2630821230e-02 
1610.000  1.9258179000e-01  2.1237438200e-02 
1611.000  1.9872871000e-01  2.1944448470e-02 
1612.000  2.0119704200e-01  2.2248924260e-02 
1613.000  2.0621676900e-01  2.2834699630e-02 
1614.000  2.0419214900e-01  2.2607584000e-02 
1615.000  2.0796358200e-01  2.3048666000e-02 
1616.000  1.9524482700e-01  2.1653858180e-02 
1617.000  2.0134908300e-01  2.2382095340e-02 
1618.000  2.0762224300e-01  2.3101453780e-02 
1619.000  2.0734101200e-01  2.3122474670e-02 
1620.000  2.0245052400e-01  2.2626783370e-02 
1621.000  1.9972379600e-01  2.2362180710e-02 
1622.000  2.0475023100e-01  2.2936155320e-02 
1623.000  2.0903110900e-01  2.3438613890e-02 
