 lambda   Irr_dw            Rad_up 
1087.000  4.8225807000e-01  3.1607662200e-02 
1088.000  5.1157172000e-01  3.3585636140e-02 
1089.000  4.8881363000e-01  3.1709283830e-02 
1090.000  4.9879242000e-01  3.2314670560e-02 
1091.000  5.0269186000e-01  3.2684101100e-02 
1092.000  4.8936530000e-01  3.1648662570e-02 
1093.000  4.7952853600e-01  3.0606891630e-02 
1094.000  4.3478520300e-01  2.7559984210e-02 
1095.000  4.7089672600e-01  2.9847904210e-02 
1096.000  4.7222367000e-01  2.9942520140e-02 
1097.000  4.6217900100e-01  2.9170383450e-02 
1098.000  4.4491083800e-01  2.7103132250e-02 
1099.000  4.3464014700e-01  2.5639347080e-02 
1100.000  4.4292516100e-01  2.6182769780e-02 
1101.000  4.4358142200e-01  2.6333118440e-02 
1102.000  4.2445365200e-01  2.5136470790e-02 
1103.000  4.4237590700e-01  2.6266225810e-02 
1104.000  4.3718684500e-01  2.5814809800e-02 
1105.000  4.3145478600e-01  2.5132539750e-02 
1106.000  4.2265352500e-01  2.4299186710e-02 
1107.000  4.2348818200e-01  2.4409742360e-02 
1108.000  4.2315662400e-01  2.4422979350e-02 
1109.000  4.2963788700e-01  2.5040115360e-02 
1110.000  4.3139952000e-01  2.5056341170e-02 
1111.000  4.2344853500e-01  2.4414930340e-02 
1112.000  4.0713095200e-01  2.2798971180e-02 
1113.000  3.8848868200e-01  2.0826936720e-02 
1114.000  3.8830073400e-01  2.0486944200e-02 
1115.000  3.6277564800e-01  1.7993682860e-02 
1116.000  3.4465792000e-01  1.6433111190e-02 
1117.000  3.1574549300e-01  1.3794859890e-02 
1118.000  2.8185914800e-01  1.1304006580e-02 
1119.000  2.5804668600e-01  9.8258380890e-03 
1120.000  2.3790961400e-01  8.4811897280e-03 
1121.000  2.3483298600e-01  8.2346668240e-03 
1122.000  2.1109148300e-01  6.8590846060e-03 
1123.000  2.2493000800e-01  7.5978560450e-03 
1124.000  2.3387520600e-01  8.0941047670e-03 
1125.000  2.2472496700e-01  7.6724352840e-03 
1126.000  2.1868044900e-01  7.4295058250e-03 
1127.000  2.2784382200e-01  7.8006086350e-03 
1128.000  2.2705741100e-01  7.8856072430e-03 
1129.000  2.4984552800e-01  9.2681541440e-03 
1130.000  2.9857524000e-01  1.2590827940e-02 
1131.000  3.1548435200e-01  1.3779684070e-02 
1132.000  2.9755428700e-01  1.2370690350e-02 
1133.000  2.5539291200e-01  9.7002496720e-03 
1134.000  1.8681979300e-01  5.7152204510e-03 
1135.000  1.9446436100e-01  6.0802874570e-03 
1136.000  2.6154288600e-01  1.0108324050e-02 
1137.000  2.9974591100e-01  1.2691269870e-02 
1138.000  3.2018935700e-01  1.4796582220e-02 
1139.000  3.3618882800e-01  1.6024400710e-02 
1140.000  3.3118589400e-01  1.5533465390e-02 
1141.000  3.0966531500e-01  1.4086985590e-02 
1142.000  3.1380853600e-01  1.4106066700e-02 
1143.000  2.9493529400e-01  1.2779814720e-02 
1144.000  2.7768639300e-01  1.1550654410e-02 
1145.000  2.5685630300e-01  1.0036385540e-02 
1146.000  2.6485773900e-01  1.0509107590e-02 
1147.000  2.8393240900e-01  1.1825315480e-02 
1148.000  2.9652034000e-01  1.2874063490e-02 
1149.000  3.0343241600e-01  1.3404275890e-02 
1150.000  3.0218074700e-01  1.3404062270e-02 
1151.000  3.1002067700e-01  1.4136308670e-02 
1152.000  3.1364851900e-01  1.4494798660e-02 
1153.000  3.1931868900e-01  1.5039866450e-02 
1154.000  3.1956977500e-01  1.5013408660e-02 
1155.000  3.3236350400e-01  1.6193834300e-02 
1156.000  3.4078088300e-01  1.7255931850e-02 
1157.000  3.7010605000e-01  2.0121957780e-02 
1158.000  3.8043907000e-01  2.1281068800e-02 
1159.000  3.8363842000e-01  2.1990140910e-02 
1160.000  3.8221819600e-01  2.2142093660e-02 
1161.000  3.8272915000e-01  2.2698968890e-02 
1162.000  4.0300459900e-01  2.4345281600e-02 
1163.000  4.1254444700e-01  2.5445171360e-02 
1164.000  4.0598589200e-01  2.5151159290e-02 
1165.000  4.1432224700e-01  2.5751667020e-02 
1166.000  4.0512838100e-01  2.5312105180e-02 
1167.000  4.1265749200e-01  2.5867296220e-02 
1168.000  4.1586630900e-01  2.6050100330e-02 
1169.000  4.0255006700e-01  2.5298168180e-02 
1170.000  4.1438155400e-01  2.6115949630e-02 
1171.000  4.1904331900e-01  2.6584821700e-02 
1172.000  4.1610479000e-01  2.6305397030e-02 
1173.000  4.1161054800e-01  2.5934467320e-02 
1174.000  4.1191330300e-01  2.5963949200e-02 
1175.000  4.1135483600e-01  2.6189043050e-02 
1176.000  4.0523932000e-01  2.6038213730e-02 
1177.000  4.1590667500e-01  2.6611598970e-02 
1178.000  4.0515279200e-01  2.5699806210e-02 
1179.000  4.0334421600e-01  2.5589513780e-02 
1180.000  4.0765324700e-01  2.5784267430e-02 
1181.000  4.0205432700e-01  2.5223415370e-02 
1182.000  3.9905941300e-01  2.4829841610e-02 
1183.000  3.7629687100e-01  2.3435348510e-02 
1184.000  3.9523876100e-01  2.4729766850e-02 
1185.000  4.0536627600e-01  2.5655111310e-02 
1186.000  4.0151389800e-01  2.5323291780e-02 
1187.000  3.9666441300e-01  2.4725498200e-02 
1188.000  3.9348349100e-01  2.4452455520e-02 
1189.000  3.7337797000e-01  2.3358791350e-02 
1190.000  3.9945178300e-01  2.5431856160e-02 
1191.000  4.0799237500e-01  2.6098772050e-02 
1192.000  4.0905797100e-01  2.6354963300e-02 
1193.000  4.0850353900e-01  2.6252998350e-02 
1194.000  4.0722715100e-01  2.6143505100e-02 
1195.000  3.9944239500e-01  2.5456459050e-02 
1196.000  3.9963286000e-01  2.5504089360e-02 
1197.000  3.9796082100e-01  2.5310823440e-02 
1198.000  3.8425537200e-01  2.4426177980e-02 
1199.000  3.6814252100e-01  2.3300243380e-02 
1200.000  3.9245767800e-01  2.4910881040e-02 
1201.000  3.9571170000e-01  2.5153924940e-02 
1202.000  3.9661971100e-01  2.5267618180e-02 
1203.000  3.7621345700e-01  2.3936471940e-02 
1204.000  3.8305877600e-01  2.4436706540e-02 
1205.000  3.9722038200e-01  2.5674102780e-02 
1206.000  3.9726468000e-01  2.5829174040e-02 
1207.000  4.0093900600e-01  2.6130975720e-02 
1208.000  3.9438067500e-01  2.5652093890e-02 
1209.000  3.6861430600e-01  2.3898492810e-02 
1210.000  3.9242130600e-01  2.5302589420e-02 
1211.000  3.7902785400e-01  2.4425670620e-02 
1212.000  3.9145166600e-01  2.5271421430e-02 
1213.000  3.9504024300e-01  2.5646238330e-02 
1214.000  3.9298038900e-01  2.5505826950e-02 
1215.000  3.9505669800e-01  2.5704273220e-02 
1216.000  3.9681823700e-01  2.6049936290e-02 
1217.000  3.9842185200e-01  2.6354887010e-02 
1218.000  3.9799805300e-01  2.6425031660e-02 
1219.000  3.9477000700e-01  2.6271259310e-02 
1220.000  3.9750338500e-01  2.6451383590e-02 
1221.000  3.9702988500e-01  2.6432140350e-02 
1222.000  3.9501635300e-01  2.6298273090e-02 
1223.000  3.9335243500e-01  2.6222108840e-02 
1224.000  3.9787293300e-01  2.6653678890e-02 
1225.000  3.9599902300e-01  2.6567939760e-02 
1226.000  3.9779810300e-01  2.6741832730e-02 
1227.000  3.8498083400e-01  2.5955821990e-02 
1228.000  3.9782798100e-01  2.6916727070e-02 
1229.000  3.9797375800e-01  2.6997915270e-02 
1230.000  3.9727695500e-01  2.7031925200e-02 
1231.000  3.9764546200e-01  2.7106895450e-02 
1232.000  3.9329783500e-01  2.6834934230e-02 
1233.000  3.9647614300e-01  2.7070295330e-02 
1234.000  3.9614116600e-01  2.7149585720e-02 
1235.000  3.9369927000e-01  2.7019544600e-02 
1236.000  3.9619262000e-01  2.7216007230e-02 
1237.000  3.9644277000e-01  2.7269472120e-02 
1238.000  3.9628638100e-01  2.7275281910e-02 
1239.000  3.9181612400e-01  2.6978702550e-02 
1240.000  3.9004309100e-01  2.6892347340e-02 
1241.000  3.9345047500e-01  2.7156747820e-02 
1242.000  3.9106038500e-01  2.7017974850e-02 
1243.000  3.8661195000e-01  2.6737815860e-02 
1244.000  3.8297878700e-01  2.6502717970e-02 
1245.000  3.8944979400e-01  2.6965293880e-02 
1246.000  3.8629651200e-01  2.6715984340e-02 
1247.000  3.8421736400e-01  2.6540153500e-02 
1248.000  3.8702646500e-01  2.6702205660e-02 
1249.000  3.8552456400e-01  2.6576795580e-02 
1250.000  3.8384967300e-01  2.6431158070e-02 
1251.000  3.8102552300e-01  2.6215206150e-02 
1252.000  3.7959182200e-01  2.6085931780e-02 
1253.000  3.7614485200e-01  2.5815700530e-02 
1254.000  3.7650645000e-01  2.5775583270e-02 
1255.000  3.7542619400e-01  2.5660488130e-02 
1256.000  3.7423439100e-01  2.5547979350e-02 
1257.000  3.6939414800e-01  2.5149639130e-02 
1258.000  3.6947892600e-01  2.5036186220e-02 
1259.000  3.6425525200e-01  2.4583929060e-02 
1260.000  3.6339435300e-01  2.4417089460e-02 
1261.000  3.6118383700e-01  2.4158699040e-02 
1262.000  3.5017140400e-01  2.3267244340e-02 
1263.000  3.5314880800e-01  2.3444190980e-02 
1264.000  3.4681667300e-01  2.3021566390e-02 
1265.000  3.4714041900e-01  2.3052000050e-02 
1266.000  3.4800180400e-01  2.3073190690e-02 
1267.000  3.3993797000e-01  2.2503902440e-02 
1268.000  3.3485987400e-01  2.2132532120e-02 
1269.000  3.3721189100e-01  2.2273420330e-02 
1270.000  3.4537882200e-01  2.2933187480e-02 
1271.000  3.4929192200e-01  2.3242162700e-02 
1272.000  3.4987470100e-01  2.3339225770e-02 
1273.000  3.5103201200e-01  2.3490928650e-02 
1274.000  3.5072838000e-01  2.3556339260e-02 
1275.000  3.5366364800e-01  2.3778945920e-02 
1276.000  3.5474545000e-01  2.3851968770e-02 
1277.000  3.5478661200e-01  2.3833906170e-02 
1278.000  3.5409909400e-01  2.3757392880e-02 
1279.000  3.5207712900e-01  2.3630491260e-02 
1280.000  3.5097767300e-01  2.3645174030e-02 
1281.000  3.4190818500e-01  2.3117696760e-02 
1282.000  3.0438045500e-01  2.0655508040e-02 
1283.000  3.3456714200e-01  2.2749105450e-02 
1284.000  3.4843697600e-01  2.3713195800e-02 
1285.000  3.5127368300e-01  2.3922430040e-02 
1286.000  3.5073314800e-01  2.3838315960e-02 
1287.000  3.5200543300e-01  2.3844873430e-02 
1288.000  3.4653062600e-01  2.3213058470e-02 
1289.000  3.4758336500e-01  2.3201585770e-02 
1290.000  3.3947360300e-01  2.2640260700e-02 
1291.000  3.4470088700e-01  2.2988451000e-02 
1292.000  3.4756740500e-01  2.3237813950e-02 
1293.000  3.4800640400e-01  2.3236923220e-02 
1294.000  3.4107477300e-01  2.2626064300e-02 
1295.000  3.4242522100e-01  2.2517045970e-02 
1296.000  3.4024107300e-01  2.2193727490e-02 
1297.000  3.3615182000e-01  2.1798849110e-02 
1298.000  3.3296717700e-01  2.1578367230e-02 
1299.000  3.3618916500e-01  2.1771749500e-02 
1300.000  3.3450072800e-01  2.1646827700e-02 
1301.000  3.3352134500e-01  2.1542913440e-02 
1302.000  3.2785159000e-01  2.1058870320e-02 
1303.000  3.2189000900e-01  2.0393270490e-02 
1304.000  3.2052272000e-01  2.0175058360e-02 
1305.000  3.2177530900e-01  2.0190471650e-02 
1306.000  3.2155687000e-01  2.0108112340e-02 
1307.000  3.1954807700e-01  1.9917501450e-02 
1308.000  3.1658346400e-01  1.9566701890e-02 
1309.000  3.1265747700e-01  1.9103612900e-02 
1310.000  3.1093826400e-01  1.8981369020e-02 
1311.000  3.1008449300e-01  1.8927713390e-02 
1312.000  3.0466509400e-01  1.8349842070e-02 
1313.000  2.8858030400e-01  1.7106159210e-02 
1314.000  2.9310131300e-01  1.7122903820e-02 
1315.000  2.8533207900e-01  1.6777517320e-02 
1316.000  2.9529910000e-01  1.7532571790e-02 
1317.000  2.9830198900e-01  1.7701951980e-02 
1318.000  2.8892339000e-01  1.6850282670e-02 
1319.000  2.8529114900e-01  1.6247333530e-02 
1320.000  2.7459535000e-01  1.5196343420e-02 
1321.000  2.7006991200e-01  1.4767363550e-02 
1322.000  2.7513118400e-01  1.5314510350e-02 
1323.000  2.8200924400e-01  1.5980757710e-02 
1324.000  2.8526551100e-01  1.6318748470e-02 
1325.000  2.8288881400e-01  1.6070627210e-02 
1326.000  2.7582134900e-01  1.5384005550e-02 
1327.000  2.6131445300e-01  1.3941627500e-02 
1328.000  2.4821300200e-01  1.2541344640e-02 
1329.000  2.1416800400e-01  9.7768726350e-03 
1330.000  2.0813381600e-01  9.1437072750e-03 
1331.000  2.0265288900e-01  8.6839723590e-03 
1332.000  2.0045724300e-01  8.6479225160e-03 
1333.000  2.1146235600e-01  9.3193216320e-03 
1334.000  2.1987462800e-01  9.9656534190e-03 
1335.000  2.2581475200e-01  1.0445461270e-02 
1336.000  2.2570688600e-01  1.0514247890e-02 
1337.000  2.2826188900e-01  1.0660300250e-02 
1338.000  2.3201099300e-01  1.0999732020e-02 
1339.000  2.3252469200e-01  1.1074919700e-02 
1340.000  2.3414297900e-01  1.1297039990e-02 
1341.000  2.3810097100e-01  1.1362434390e-02 
1342.000  2.3800435400e-01  1.1369755740e-02 
1343.000  2.2898417500e-01  1.0360827450e-02 
1344.000  2.1514284600e-01  9.1509742740e-03 
1345.000  1.7801793300e-01  6.5051240920e-03 
1346.000  1.5185682800e-01  4.8574752810e-03 
1347.000  1.3469594900e-01  3.9534521100e-03 
1348.000  1.1167113400e-01  2.7567746640e-03 
1349.000  1.0156964380e-01  2.3363397120e-03 
1350.000  7.9119415100e-02  1.4441559310e-03 
1351.000  6.8304658700e-02  1.1158753630e-03 
1352.000  5.2245291700e-02  6.6251927610e-04 
1353.000  3.7031170800e-02  3.6374339460e-04 
1354.000  2.9609878600e-02  2.4323463440e-04 
1355.000  2.2989600500e-02  1.5607161820e-04 
1356.000  1.7384915900e-02  9.5058940350e-05 
1357.000  1.1883074770e-02  4.7935906800e-05 
1358.000  8.7943008300e-03  2.9282461850e-05 
1359.000  4.6371897900e-03  9.9418284370e-06 
1360.000  3.0667192400e-03  5.2265836860e-06 
1361.000  2.2822901500e-03  3.1106960960e-06 
1362.000  2.1000785500e-03  2.7366911530e-06 
1363.000  3.0298718100e-03  4.7799372110e-06 
1364.000  3.5132260700e-03  5.9884288350e-06 
1365.000  3.6785380500e-03  6.3207633790e-06 
1366.000  4.2480985300e-03  7.8991781920e-06 
1367.000  3.5684709500e-03  6.1898087150e-06 
1368.000  3.1641443500e-03  5.3520370270e-06 
1369.000  3.2446885400e-03  5.6331744420e-06 
1370.000  5.3662024900e-03  1.3087124560e-05 
1371.000  9.5567395900e-03  3.2828625290e-05 
1372.000  1.7696152000e-02  9.0852007270e-05 
1373.000  2.5103431300e-02  1.6048319640e-04 
1374.000  3.0483393100e-02  2.2219359870e-04 
1375.000  3.2500629600e-02  2.4965666230e-04 
1376.000  3.0145691800e-02  2.2157543900e-04 
1377.000  2.6837182400e-02  1.8116486070e-04 
1378.000  2.0455538600e-02  1.1557579790e-04 
1379.000  1.4046694450e-02  6.2412135300e-05 
1380.000  7.9668927200e-03  2.4918664250e-05 
1381.000  4.6085463100e-03  1.0387402030e-05 
1382.000  3.2226940600e-03  5.8617955070e-06 
1383.000  3.1180831900e-03  5.4791485890e-06 
1384.000  5.0718353300e-03  1.1842664330e-05 
1385.000  7.2001142700e-03  2.0793952050e-05 
1386.000  1.0997422030e-02  4.1086815300e-05 
1387.000  2.0206222700e-02  1.1332053690e-04 
1388.000  2.6781493800e-02  1.7821589110e-04 
1389.000  3.0763815700e-02  2.2742256520e-04 
1390.000  3.1403131300e-02  2.3797340690e-04 
1391.000  2.9315216600e-02  2.1197539570e-04 
1392.000  2.2163594200e-02  1.3417196270e-04 
1393.000  1.6942337500e-02  8.7542682890e-05 
1394.000  1.2979772590e-02  5.7166662070e-05 
1395.000  1.4631298300e-02  6.9427214560e-05 
1396.000  2.0077353600e-02  1.1508847770e-04 
1397.000  2.5909671700e-02  1.7560261490e-04 
1398.000  2.6682462500e-02  1.8387466670e-04 
1399.000  2.4913525000e-02  1.6695407030e-04 
1400.000  2.3296268200e-02  1.5190720560e-04 
1401.000  2.4765118800e-02  1.7096966510e-04 
1402.000  3.0701997200e-02  2.3956929150e-04 
1403.000  3.5348309000e-02  3.1191462280e-04 
1404.000  3.3248264300e-02  2.8133574130e-04 
1405.000  3.4826785200e-02  3.1199365850e-04 
1406.000  3.2294249700e-02  2.7364426850e-04 
1407.000  3.3492321500e-02  2.9971662160e-04 
1408.000  4.0142813800e-02  4.0372279290e-04 
1409.000  4.7056376000e-02  5.3700214620e-04 
1410.000  5.7713925200e-02  7.5769758220e-04 
1411.000  6.8647957100e-02  1.0459895130e-03 
1412.000  6.6321820300e-02  1.0113136770e-03 
1413.000  7.3146434800e-02  1.2134921550e-03 
1414.000  7.2117521200e-02  1.1670959000e-03 
1415.000  7.9724380100e-02  1.4262797830e-03 
1416.000  8.5657714200e-02  1.6187998060e-03 
1417.000  8.7862952200e-02  1.7102777960e-03 
1418.000  8.8645915900e-02  1.7308812140e-03 
1419.000  8.8461190200e-02  1.7615746260e-03 
1420.000  9.0562003200e-02  1.8338840010e-03 
1421.000  1.0185419520e-01  2.2566089630e-03 
1422.000  1.0427680280e-01  2.3891525270e-03 
1423.000  1.0543948380e-01  2.4652440550e-03 
1424.000  1.0508122770e-01  2.4448442460e-03 
1425.000  1.0388856840e-01  2.3727607730e-03 
1426.000  1.0016301720e-01  2.2924535270e-03 
1427.000  1.0609223230e-01  2.5142736430e-03 
1428.000  1.1205371020e-01  2.7212097640e-03 
1429.000  1.1365459240e-01  2.8475768570e-03 
1430.000  1.1089091620e-01  2.7812623980e-03 
1431.000  1.0330919570e-01  2.4791209700e-03 
1432.000  1.0101529650e-01  2.3565738200e-03 
1433.000  1.0073065550e-01  2.3436098100e-03 
1434.000  9.6079423100e-02  2.1845443250e-03 
1435.000  1.0314923310e-01  2.4529094700e-03 
1436.000  1.0571761410e-01  2.5607955460e-03 
1437.000  1.0740261120e-01  2.6265382770e-03 
1438.000  1.1386433050e-01  2.9117577080e-03 
1439.000  1.1596561660e-01  2.9775061610e-03 
1440.000  1.1119262310e-01  2.8940665720e-03 
1441.000  1.1809873240e-01  3.0966970920e-03 
1442.000  1.1328404000e-01  2.9286363120e-03 
1443.000  1.1532012670e-01  2.9883146290e-03 
1444.000  1.1791976750e-01  3.0939314370e-03 
1445.000  1.1815578920e-01  3.1118619440e-03 
1446.000  1.2367153090e-01  3.3405389790e-03 
1447.000  1.2705108200e-01  3.5101983550e-03 
1448.000  1.2849900000e-01  3.5657281880e-03 
1449.000  1.2597639860e-01  3.4469900130e-03 
1450.000  1.2046447910e-01  3.2224123480e-03 
1451.000  1.2181305760e-01  3.2998235230e-03 
1452.000  1.2714337360e-01  3.6002371310e-03 
1453.000  1.4167439800e-01  4.2697596550e-03 
1454.000  1.5416219900e-01  4.9427132610e-03 
1455.000  1.6013430500e-01  5.3299279210e-03 
1456.000  1.6723609400e-01  5.7743139270e-03 
1457.000  1.6992572900e-01  5.8997030260e-03 
1458.000  1.7324897800e-01  6.0625858310e-03 
1459.000  1.6838242100e-01  5.7521557810e-03 
1460.000  1.6070746900e-01  5.3762516980e-03 
1461.000  1.5762503500e-01  5.2161240580e-03 
1462.000  1.4913859800e-01  4.7777829170e-03 
1463.000  1.4814982300e-01  4.7546195980e-03 
1464.000  1.4623642200e-01  4.6519565580e-03 
1465.000  1.4299253100e-01  4.4407176970e-03 
1466.000  1.3326614800e-01  4.0138092040e-03 
1467.000  1.3230008800e-01  3.8974747660e-03 
1468.000  1.2415958750e-01  3.5672848220e-03 
1469.000  1.1778041470e-01  3.2396626470e-03 
1470.000  1.1436978070e-01  3.0990726950e-03 
1471.000  1.2136832560e-01  3.4818477630e-03 
1472.000  1.3364558100e-01  4.0951089860e-03 
1473.000  1.5018939800e-01  4.9826855660e-03 
1474.000  1.5742319100e-01  5.5340867040e-03 
1475.000  1.6022213000e-01  5.6479907040e-03 
1476.000  1.6048274900e-01  5.6720547680e-03 
1477.000  1.5704316400e-01  5.4759063720e-03 
1478.000  1.5090216000e-01  5.1932201390e-03 
1479.000  1.4790975200e-01  4.9874153140e-03 
1480.000  1.5099030300e-01  5.1866493230e-03 
1481.000  1.5381236400e-01  5.4292750360e-03 
1482.000  1.6075978700e-01  5.8506021500e-03 
1483.000  1.5898095100e-01  5.8433384900e-03 
1484.000  1.6001160700e-01  5.9086680410e-03 
1485.000  1.6231207500e-01  5.9870471950e-03 
1486.000  1.6368392600e-01  6.2034497260e-03 
1487.000  1.7370174800e-01  6.9227514270e-03 
1488.000  1.5222443400e-01  6.1122198100e-03 
1489.000  1.8680342300e-01  7.9999976160e-03 
1490.000  1.9763207300e-01  8.9319934840e-03 
1491.000  2.0469157000e-01  9.5317649840e-03 
1492.000  2.0097983400e-01  9.4305992130e-03 
1493.000  2.0840669600e-01  9.9683504100e-03 
1494.000  2.0810350100e-01  1.0002911570e-02 
1495.000  2.0982510800e-01  1.0274138450e-02 
1496.000  2.0946047800e-01  1.0533046720e-02 
1497.000  2.1456749300e-01  1.0832273480e-02 
1498.000  2.2164469800e-01  1.1448823930e-02 
1499.000  2.2263187500e-01  1.1746809960e-02 
1500.000  2.2949637000e-01  1.2305529590e-02 
1501.000  2.2819073000e-01  1.2200302120e-02 
1502.000  2.2451021500e-01  1.1939983370e-02 
1503.000  2.0056057600e-01  1.0628103260e-02 
1504.000  2.0989087700e-01  1.1194323540e-02 
1505.000  2.1251178100e-01  1.1528037070e-02 
1506.000  2.1544261900e-01  1.1733180050e-02 
1507.000  2.2825424100e-01  1.2620862960e-02 
1508.000  2.2624679400e-01  1.2627693180e-02 
1509.000  2.2876919600e-01  1.2897109990e-02 
1510.000  2.3286796200e-01  1.3197675700e-02 
1511.000  2.3501334600e-01  1.3420356750e-02 
1512.000  2.3132871500e-01  1.3282418250e-02 
1513.000  2.3123880100e-01  1.3336279870e-02 
1514.000  2.2807321900e-01  1.3187690730e-02 
1515.000  2.3337626000e-01  1.3558065410e-02 
1516.000  2.3147029100e-01  1.3462518690e-02 
1517.000  2.3084897200e-01  1.3465019230e-02 
1518.000  2.3656781900e-01  1.3883318900e-02 
1519.000  2.3478525300e-01  1.3874822620e-02 
1520.000  2.3838209300e-01  1.4237718580e-02 
1521.000  2.3499342800e-01  1.4152804370e-02 
1522.000  2.3363424100e-01  1.4118130680e-02 
1523.000  2.3965851500e-01  1.4553571700e-02 
1524.000  2.3757535300e-01  1.4450520520e-02 
1525.000  2.3184201500e-01  1.4113154410e-02 
1526.000  2.3847478600e-01  1.4527249340e-02 
1527.000  2.3636204900e-01  1.4435916900e-02 
1528.000  2.3846115000e-01  1.4614838600e-02 
1529.000  2.3771490200e-01  1.4570297240e-02 
1530.000  2.2286670200e-01  1.3701934810e-02 
1531.000  2.3850344200e-01  1.4685998920e-02 
1532.000  2.3736639500e-01  1.4642799380e-02 
1533.000  2.3640489800e-01  1.4592629430e-02 
1534.000  2.3292778900e-01  1.4383254050e-02 
1535.000  2.3391453300e-01  1.4449616430e-02 
1536.000  2.3704596400e-01  1.4681534770e-02 
1537.000  2.3798188100e-01  1.4798097610e-02 
1538.000  2.3165748600e-01  1.4465984340e-02 
1539.000  2.3667043200e-01  1.4838166240e-02 
1540.000  2.2812479800e-01  1.4348062520e-02 
1541.000  2.3293563300e-01  1.4669260030e-02 
1542.000  2.3432172800e-01  1.4765655520e-02 
1543.000  2.3368396100e-01  1.4743250850e-02 
1544.000  2.3668529900e-01  1.4956630710e-02 
1545.000  2.3759267900e-01  1.5050321580e-02 
1546.000  2.3781086900e-01  1.5108136180e-02 
1547.000  2.3550131700e-01  1.5001594540e-02 
1548.000  2.2854522000e-01  1.4593251230e-02 
1549.000  2.3440291700e-01  1.4991412160e-02 
1550.000  2.3308573200e-01  1.4927129750e-02 
1551.000  2.3185842600e-01  1.4851222040e-02 
1552.000  2.3581038000e-01  1.5100669860e-02 
1553.000  2.3457743900e-01  1.5025126460e-02 
1554.000  2.2598240600e-01  1.4470409390e-02 
1555.000  2.2975306500e-01  1.4719573020e-02 
1556.000  2.2536658000e-01  1.4467683790e-02 
1557.000  2.3274554600e-01  1.4989834790e-02 
1558.000  2.3090322900e-01  1.4908461570e-02 
1559.000  2.3092157500e-01  1.4944458960e-02 
1560.000  2.2693389000e-01  1.4728271480e-02 
1561.000  2.3223027300e-01  1.5083882330e-02 
1562.000  2.3212257100e-01  1.5060024260e-02 
1563.000  2.2865369600e-01  1.4826913830e-02 
1564.000  2.2399697800e-01  1.4509245870e-02 
1565.000  2.2724910500e-01  1.4698960300e-02 
1566.000  2.2294319100e-01  1.4431661610e-02 
1567.000  2.2258686600e-01  1.4410374640e-02 
1568.000  2.1743518700e-01  1.4066111560e-02 
1569.000  2.1761798500e-01  1.4062461850e-02 
1570.000  2.1156523000e-01  1.3667855260e-02 
1571.000  2.1723397400e-01  1.4058091160e-02 
1572.000  2.1706837800e-01  1.4058665280e-02 
1573.000  2.1377120500e-01  1.3875443460e-02 
1574.000  2.1461348500e-01  1.3968734740e-02 
1575.000  1.9939557700e-01  1.3006516460e-02 
1576.000  2.1421674400e-01  1.3980641370e-02 
1577.000  1.9350422800e-01  1.2614113810e-02 
1578.000  2.1184569500e-01  1.3793468480e-02 
1579.000  2.1316788500e-01  1.3869379040e-02 
1580.000  2.1771478500e-01  1.4165298460e-02 
1581.000  2.1627091200e-01  1.4058158870e-02 
1582.000  2.1212176400e-01  1.3825151440e-02 
1583.000  2.1492502100e-01  1.4042467120e-02 
1584.000  2.1319285100e-01  1.3965556140e-02 
1585.000  2.1963703900e-01  1.4417804720e-02 
1586.000  2.1687833500e-01  1.4252122880e-02 
1587.000  2.1461737500e-01  1.4134226800e-02 
1588.000  2.1146876900e-01  1.3955096240e-02 
1589.000  1.9347223000e-01  1.2779004100e-02 
1590.000  2.0843704700e-01  1.3777976990e-02 
1591.000  2.0376727100e-01  1.3482660290e-02 
1592.000  2.1443741300e-01  1.4191888810e-02 
1593.000  2.1905182300e-01  1.4495856290e-02 
1594.000  2.1717787500e-01  1.4371918680e-02 
1595.000  2.1815142000e-01  1.4438965800e-02 
1596.000  2.0434977300e-01  1.3540473940e-02 
1597.000  2.1193750500e-01  1.4040287970e-02 
1598.000  2.1485238600e-01  1.4223570820e-02 
1599.000  2.0641960800e-01  1.3649683950e-02 
1600.000  2.0887180900e-01  1.3801847460e-02 
1601.000  2.0007890500e-01  1.3235983850e-02 
1602.000  2.0494422000e-01  1.3587317470e-02 
1603.000  2.0371676500e-01  1.3552394870e-02 
1604.000  2.0675967200e-01  1.3806307790e-02 
1605.000  2.0370259700e-01  1.3633222580e-02 
1606.000  2.0306414300e-01  1.3624622340e-02 
1607.000  2.0375140900e-01  1.3648729320e-02 
1608.000  2.0594486400e-01  1.3774114610e-02 
1609.000  2.0515295700e-01  1.3708123210e-02 
1610.000  1.9249807100e-01  1.2852753640e-02 
1611.000  1.9864164600e-01  1.3271939280e-02 
1612.000  2.0110809000e-01  1.3446536060e-02 
1613.000  2.0612472900e-01  1.3790650370e-02 
1614.000  2.0410116500e-01  1.3640605930e-02 
1615.000  2.0787021300e-01  1.3895895000e-02 
1616.000  1.9515657600e-01  1.3044910430e-02 
1617.000  2.0125736000e-01  1.3495788570e-02 
1618.000  2.0752786600e-01  1.3938641550e-02 
1619.000  2.0724681800e-01  1.3964123730e-02 
1620.000  2.0235729900e-01  1.3677020070e-02 
1621.000  1.9963160000e-01  1.3527680400e-02 
1622.000  2.0465584200e-01  1.3875494000e-02 
1623.000  2.0893440500e-01  1.4182056430e-02 
