 lambda   Irr_dw            Rad_up 
1087.000  4.8293600000e-01  5.6759567260e-02 
1088.000  5.1229299000e-01  6.0258495330e-02 
1089.000  4.8947770000e-01  5.6952461240e-02 
1090.000  4.9946842000e-01  5.8014812470e-02 
1091.000  5.0337753000e-01  5.8613712310e-02 
1092.000  4.9001992000e-01  5.6762485500e-02 
1093.000  4.8014499000e-01  5.4961402890e-02 
1094.000  4.3534247400e-01  4.9556865690e-02 
1095.000  4.7150280000e-01  5.3697456360e-02 
1096.000  4.7282866000e-01  5.3889060970e-02 
1097.000  4.6276833300e-01  5.2562061310e-02 
1098.000  4.4545101900e-01  4.9112911220e-02 
1099.000  4.3514442000e-01  4.6753814700e-02 
1100.000  4.4343557100e-01  4.7724090580e-02 
1101.000  4.4409395500e-01  4.7957462310e-02 
1102.000  4.2493722700e-01  4.5797679900e-02 
1103.000  4.4288189800e-01  4.7831542970e-02 
1104.000  4.3768352700e-01  4.7057575230e-02 
1105.000  4.3193418200e-01  4.5927906040e-02 
1106.000  4.2311532100e-01  4.4503608700e-02 
1107.000  4.2395043500e-01  4.4687164310e-02 
1108.000  4.2361802200e-01  4.4702896120e-02 
1109.000  4.3011177200e-01  4.5756095890e-02 
1110.000  4.3187055900e-01  4.5817661290e-02 
1111.000  4.2390259100e-01  4.4701461790e-02 
1112.000  4.0754698600e-01  4.1936614990e-02 
1113.000  3.8884937200e-01  3.8503257750e-02 
1114.000  3.8864655900e-01  3.7945739750e-02 
1115.000  3.6305526100e-01  3.3454948430e-02 
1116.000  3.4489880300e-01  3.0609853740e-02 
1117.000  3.1592364600e-01  2.5805538180e-02 
1118.000  2.8198851800e-01  2.1244031910e-02 
1119.000  2.5815025500e-01  1.8502178190e-02 
1120.000  2.3799094200e-01  1.5992823600e-02 
1121.000  2.3490893400e-01  1.5529266360e-02 
1122.000  2.1114762800e-01  1.2933409690e-02 
1123.000  2.2499616100e-01  1.4327751160e-02 
1124.000  2.3394815500e-01  1.5260306360e-02 
1125.000  2.2479262500e-01  1.4464958190e-02 
1126.000  2.1874534800e-01  1.4005854610e-02 
1127.000  2.2791258300e-01  1.4703772540e-02 
1128.000  2.2712852600e-01  1.4861543660e-02 
1129.000  2.4993723100e-01  1.7446001050e-02 
1130.000  2.9872251600e-01  2.3588510510e-02 
1131.000  3.1565392300e-01  2.5782379150e-02 
1132.000  2.9769600400e-01  2.3181482320e-02 
1133.000  2.5549091700e-01  1.8235965730e-02 
1134.000  1.8686075300e-01  1.0750631330e-02 
1135.000  1.9450970400e-01  1.1440470700e-02 
1136.000  2.6164718600e-01  1.8983055110e-02 
1137.000  2.9989407000e-01  2.3737876890e-02 
1138.000  3.2038414900e-01  2.7580886840e-02 
1139.000  3.3641098200e-01  2.9813169480e-02 
1140.000  3.3139561600e-01  2.8906402590e-02 
1141.000  3.0984719400e-01  2.6224559780e-02 
1142.000  3.1398672600e-01  2.6266580580e-02 
1143.000  2.9508755700e-01  2.3832452770e-02 
1144.000  2.7781660900e-01  2.1580190660e-02 
1145.000  2.5696020400e-01  1.8805362700e-02 
1146.000  2.6496862600e-01  1.9670692440e-02 
1147.000  2.8406441900e-01  2.2073291780e-02 
1148.000  2.9667218200e-01  2.3970651630e-02 
1149.000  3.0359468400e-01  2.4927618030e-02 
1150.000  3.0234391800e-01  2.4906568530e-02 
1151.000  3.1019915800e-01  2.6216590880e-02 
1152.000  3.1383531200e-01  2.6853721620e-02 
1153.000  3.1951829400e-01  2.7827802660e-02 
1154.000  3.1976663400e-01  2.7759655000e-02 
1155.000  3.3258741500e-01  2.9873607640e-02 
1156.000  3.4103242800e-01  3.1763683320e-02 
1157.000  3.7042444300e-01  3.6847084050e-02 
1158.000  3.8078549000e-01  3.8807758330e-02 
1159.000  3.8400004100e-01  3.9926120760e-02 
1160.000  3.8258640400e-01  4.0113716130e-02 
1161.000  3.8310930200e-01  4.0935604100e-02 
1162.000  4.0341699500e-01  4.3743949890e-02 
1163.000  4.1297648400e-01  4.5548614500e-02 
1164.000  4.0641458500e-01  4.4989746090e-02 
1165.000  4.1476099600e-01  4.6023094180e-02 
1166.000  4.0555936300e-01  4.5188556670e-02 
1167.000  4.1309954500e-01  4.6147010800e-02 
1168.000  4.1631044500e-01  4.6473342900e-02 
1169.000  4.0298092400e-01  4.5102581020e-02 
1170.000  4.1482721600e-01  4.6535034180e-02 
1171.000  4.1949798500e-01  4.7324077610e-02 
1172.000  4.1655063700e-01  4.6845344540e-02 
1173.000  4.1204943200e-01  4.6201637270e-02 
1174.000  4.1235151300e-01  4.6248428340e-02 
1175.000  4.1179959100e-01  4.6585586550e-02 
1176.000  4.0568431200e-01  4.6260028840e-02 
1177.000  4.1635691300e-01  4.7302108760e-02 
1178.000  4.0558341100e-01  4.5730735780e-02 
1179.000  4.0377359100e-01  4.5531070710e-02 
1180.000  4.0808362900e-01  4.5893959050e-02 
1181.000  4.0247205200e-01  4.4944797520e-02 
1182.000  3.9946863300e-01  4.4298366550e-02 
1183.000  3.7668205800e-01  4.1807624820e-02 
1184.000  3.9564637600e-01  4.4089725490e-02 
1185.000  4.0579137000e-01  4.5670253750e-02 
1186.000  4.0192991400e-01  4.5103881840e-02 
1187.000  3.9707022800e-01  4.4115970610e-02 
1188.000  3.9388291400e-01  4.3660072330e-02 
1189.000  3.7376149400e-01  4.1683982850e-02 
1190.000  3.9987249900e-01  4.5299480440e-02 
1191.000  4.0842802000e-01  4.6482406620e-02 
1192.000  4.0950014300e-01  4.6918498990e-02 
1193.000  4.0894420400e-01  4.6776176450e-02 
1194.000  4.0766202300e-01  4.6588790890e-02 
1195.000  3.9986251700e-01  4.5400718690e-02 
1196.000  4.0005263600e-01  4.5473163600e-02 
1197.000  3.9837707900e-01  4.5143424990e-02 
1198.000  3.8465443800e-01  4.3564220430e-02 
1199.000  3.6852191800e-01  4.1574794770e-02 
1200.000  3.9286237400e-01  4.4430088040e-02 
1201.000  3.9611767900e-01  4.4853767400e-02 
1202.000  3.9702904100e-01  4.5039585110e-02 
1203.000  3.7660044100e-01  4.2671676640e-02 
1204.000  3.8345314600e-01  4.3545269010e-02 
1205.000  3.9763918200e-01  4.5668483730e-02 
1206.000  3.9768706400e-01  4.5907348630e-02 
1207.000  4.0136705600e-01  4.6427703860e-02 
1208.000  3.9479894500e-01  4.5588344570e-02 
1209.000  3.6900125400e-01  4.2490482330e-02 
1210.000  3.9282857400e-01  4.5018634800e-02 
1211.000  3.7941953100e-01  4.3456474300e-02 
1212.000  3.9185524400e-01  4.4940608980e-02 
1213.000  3.9545145100e-01  4.5563728330e-02 
1214.000  3.9338724800e-01  4.5304370880e-02 
1215.000  3.9546696000e-01  4.5630844120e-02 
1216.000  3.9723580400e-01  4.6174263000e-02 
1217.000  3.9884802900e-01  4.6660087590e-02 
1218.000  3.9842643200e-01  4.6760089870e-02 
1219.000  3.9519615800e-01  4.6474658970e-02 
1220.000  3.9793184300e-01  4.6800643920e-02 
1221.000  3.9745789300e-01  4.6770446780e-02 
1222.000  3.9544056400e-01  4.6540855410e-02 
1223.000  3.9377546200e-01  4.6387016300e-02 
1224.000  3.9830448900e-01  4.7103725430e-02 
1225.000  3.9642813800e-01  4.6931427000e-02 
1226.000  3.9823085300e-01  4.7213241580e-02 
1227.000  3.8540067800e-01  4.5793064120e-02 
1228.000  3.9826397700e-01  4.7451129910e-02 
1229.000  3.9841387100e-01  4.7570171360e-02 
1230.000  3.9771712700e-01  4.7601821900e-02 
1231.000  3.9808669000e-01  4.7715614320e-02 
1232.000  3.9373403700e-01  4.7227218630e-02 
1233.000  3.9691644500e-01  4.7634304050e-02 
1234.000  3.9658666800e-01  4.7738929750e-02 
1235.000  3.9414027900e-01  4.7500167850e-02 
1236.000  3.9663807100e-01  4.7841873170e-02 
1237.000  3.9688957300e-01  4.7925418850e-02 
1238.000  3.9673378900e-01  4.7932968140e-02 
1239.000  3.9225799200e-01  4.7411148070e-02 
1240.000  3.9048202000e-01  4.7225677490e-02 
1241.000  3.9389113100e-01  4.7656944270e-02 
1242.000  3.9149608000e-01  4.7381732940e-02 
1243.000  3.8704106400e-01  4.6859256740e-02 
1244.000  3.8340078800e-01  4.6419971470e-02 
1245.000  3.8987651800e-01  4.7211071010e-02 
1246.000  3.8671774200e-01  4.6805110930e-02 
1247.000  3.8463405800e-01  4.6526226040e-02 
1248.000  3.8744387900e-01  4.6841430660e-02 
1249.000  3.8593870800e-01  4.6648063660e-02 
1250.000  3.8425983800e-01  4.6421897890e-02 
1251.000  3.8143024500e-01  4.6061569210e-02 
1252.000  3.7999183500e-01  4.5853027340e-02 
1253.000  3.7653790900e-01  4.5397693630e-02 
1254.000  3.7689428700e-01  4.5358322140e-02 
1255.000  3.7580887100e-01  4.5177673340e-02 
1256.000  3.7461227200e-01  4.4997203830e-02 
1257.000  3.6976507000e-01  4.4348320010e-02 
1258.000  3.6984275800e-01  4.4221225740e-02 
1259.000  3.6460817900e-01  4.3487815860e-02 
1260.000  3.6374016200e-01  4.3260520940e-02 
1261.000  3.6152284300e-01  4.2868293760e-02 
1262.000  3.5049059800e-01  4.1348892210e-02 
1263.000  3.5346749200e-01  4.1649478910e-02 
1264.000  3.4712748600e-01  4.0880031590e-02 
1265.000  3.4744997900e-01  4.0913673400e-02 
1266.000  3.4830851200e-01  4.0942432400e-02 
1267.000  3.4023464000e-01  3.9922756200e-02 
1268.000  3.3514866600e-01  3.9260887150e-02 
1269.000  3.3750109700e-01  3.9508537290e-02 
1270.000  3.4568073800e-01  4.0649276730e-02 
1271.000  3.4960022000e-01  4.1181213380e-02 
1272.000  3.5018532400e-01  4.1331588750e-02 
1273.000  3.5134703100e-01  4.1572189330e-02 
1274.000  3.5104758300e-01  4.1665225980e-02 
1275.000  3.5398788300e-01  4.2054828640e-02 
1276.000  3.5507237100e-01  4.2188125610e-02 
1277.000  3.5511305700e-01  4.2167041780e-02 
1278.000  3.5442531100e-01  4.2046066280e-02 
1279.000  3.5240216200e-01  4.1810245510e-02 
1280.000  3.5130379400e-01  4.1780490880e-02 
1281.000  3.4222809700e-01  4.0794311520e-02 
1282.000  3.0466768400e-01  3.6400096890e-02 
1283.000  3.3488417200e-01  4.0048374180e-02 
1284.000  3.4876592000e-01  4.1711219790e-02 
1285.000  3.5160773700e-01  4.2066864010e-02 
1286.000  3.5106303200e-01  4.1932724000e-02 
1287.000  3.5233248100e-01  4.1967765810e-02 
1288.000  3.4684357500e-01  4.0931785580e-02 
1289.000  3.4789518300e-01  4.0932392120e-02 
1290.000  3.3977719000e-01  3.9950679780e-02 
1291.000  3.4501112400e-01  4.0588897710e-02 
1292.000  3.4788240600e-01  4.1037189480e-02 
1293.000  3.4832174400e-01  4.1066303250e-02 
1294.000  3.4138009900e-01  4.0051231380e-02 
1295.000  3.4272612100e-01  3.9930633540e-02 
1296.000  3.4053473700e-01  3.9399345400e-02 
1297.000  3.3643805300e-01  3.8713108060e-02 
1298.000  3.3324859400e-01  3.8311119080e-02 
1299.000  3.3647250600e-01  3.8647041320e-02 
1300.000  3.3478263400e-01  3.8413646700e-02 
1301.000  3.3380241300e-01  3.8228813170e-02 
1302.000  3.2812179200e-01  3.7408039090e-02 
1303.000  3.2214806300e-01  3.6298316960e-02 
1304.000  3.2077964600e-01  3.5954288480e-02 
1305.000  3.2202923200e-01  3.6005260470e-02 
1306.000  3.2181224500e-01  3.5889011380e-02 
1307.000  3.1979912800e-01  3.5557178500e-02 
1308.000  3.1682672000e-01  3.4960105900e-02 
1309.000  3.1289492900e-01  3.4181690220e-02 
1310.000  3.1117141500e-01  3.3952793120e-02 
1311.000  3.1031860700e-01  3.3848442080e-02 
1312.000  3.0489100000e-01  3.2880992890e-02 
1313.000  2.8878927000e-01  3.0733592990e-02 
1314.000  2.9330906400e-01  3.0843561170e-02 
1315.000  2.8553525600e-01  3.0178726200e-02 
1316.000  2.9551132900e-01  3.1473073960e-02 
1317.000  2.9851536900e-01  3.1771310810e-02 
1318.000  2.8912528900e-01  3.0334648130e-02 
1319.000  2.8548252400e-01  2.9359613420e-02 
1320.000  2.7476994300e-01  2.7558376310e-02 
1321.000  2.7023695300e-01  2.6805240630e-02 
1322.000  2.7530689100e-01  2.7742836000e-02 
1323.000  2.8219443400e-01  2.8877315520e-02 
1324.000  2.8545743400e-01  2.9435575490e-02 
1325.000  2.8307476400e-01  2.9015594480e-02 
1326.000  2.7599531600e-01  2.7840438840e-02 
1327.000  2.6146633300e-01  2.5338348390e-02 
1328.000  2.4833800500e-01  2.2857036590e-02 
1329.000  2.1425440100e-01  1.7919126510e-02 
1330.000  2.0820793400e-01  1.6801872250e-02 
1331.000  2.0272127600e-01  1.5977753640e-02 
1332.000  2.0052640300e-01  1.5897487640e-02 
1333.000  2.1153956600e-01  1.7098066330e-02 
1334.000  2.1996051000e-01  1.8243701930e-02 
1335.000  2.2590598900e-01  1.9091482160e-02 
1336.000  2.2580004900e-01  1.9204303740e-02 
1337.000  2.2835582400e-01  1.9469015120e-02 
1338.000  2.3211009400e-01  2.0065950390e-02 
1339.000  2.3262409700e-01  2.0210636140e-02 
1340.000  2.3424590200e-01  2.0597114560e-02 
1341.000  2.3820232600e-01  2.0746257780e-02 
1342.000  2.3810485300e-01  2.0743577960e-02 
1343.000  2.2906826200e-01  1.8958377840e-02 
1344.000  2.1521062300e-01  1.6770093920e-02 
1345.000  1.7805589400e-01  1.1966749190e-02 
1346.000  1.5188016400e-01  8.9425926210e-03 
1347.000  1.3471265000e-01  7.2712836270e-03 
1348.000  1.1168010800e-01  5.0534543990e-03 
1349.000  1.0157631720e-01  4.2735633850e-03 
1350.000  7.9122285500e-02  2.6282937530e-03 
1351.000  6.8306447600e-02  2.0261023040e-03 
1352.000  5.2246008600e-02  1.1984692810e-03 
1353.000  3.7031445400e-02  6.5614104270e-04 
1354.000  2.9610026900e-02  4.3808615210e-04 
1355.000  2.2989676400e-02  2.8073924780e-04 
1356.000  1.7384955000e-02  1.7081253230e-04 
1357.000  1.1883089730e-02  8.6065433920e-05 
1358.000  8.7943090700e-03  5.2559684960e-05 
1359.000  4.6371920100e-03  1.7846656960e-05 
1360.000  3.0667201700e-03  9.3842502680e-06 
1361.000  2.2822907900e-03  5.5859982970e-06 
1362.000  2.1000790200e-03  4.9137286840e-06 
1363.000  3.0298727400e-03  8.5776085030e-06 
1364.000  3.5132273300e-03  1.0742335580e-05 
1365.000  3.6785393000e-03  1.1335763150e-05 
1366.000  4.2481001000e-03  1.4161116440e-05 
1367.000  3.5684721900e-03  1.1095641180e-05 
1368.000  3.1641452900e-03  9.5921689640e-06 
1369.000  3.2446897600e-03  1.0093179530e-05 
1370.000  5.3662055500e-03  2.3427652200e-05 
1371.000  9.5567494000e-03  5.8715358380e-05 
1372.000  1.7696188100e-02  1.6242858770e-04 
1373.000  2.5103510600e-02  2.8687888380e-04 
1374.000  3.0483519800e-02  3.9711609480e-04 
1375.000  3.2500783400e-02  4.4600901010e-04 
1376.000  3.0145822100e-02  3.9552330970e-04 
1377.000  2.6837277900e-02  3.2310259340e-04 
1378.000  2.0455587300e-02  2.0593781770e-04 
1379.000  1.4046715410e-02  1.1113854500e-04 
1380.000  7.9668994300e-03  4.4371362780e-05 
1381.000  4.6085487600e-03  1.8500689420e-05 
1382.000  3.2226952600e-03  1.0441592890e-05 
1383.000  3.1180841000e-03  9.7555527460e-06 
1384.000  5.0718380700e-03  2.1050922570e-05 
1385.000  7.2001196800e-03  3.6911338570e-05 
1386.000  1.0997434200e-02  7.2828158740e-05 
1387.000  2.0206270700e-02  2.0057047900e-04 
1388.000  2.6781580800e-02  3.1515455250e-04 
1389.000  3.0763941800e-02  4.0184423330e-04 
1390.000  3.1403269300e-02  4.2013260720e-04 
1391.000  2.9315329900e-02  3.7369680400e-04 
1392.000  2.2163652000e-02  2.3625090720e-04 
1393.000  1.6942368700e-02  1.5400081870e-04 
1394.000  1.2979790400e-02  1.0049373660e-04 
1395.000  1.4631322000e-02  1.2185747920e-04 
1396.000  2.0077399000e-02  2.0159444210e-04 
1397.000  2.5909755200e-02  3.0700576310e-04 
1398.000  2.6682550800e-02  3.2100662590e-04 
1399.000  2.4913601200e-02  2.9109403490e-04 
1400.000  2.3296335300e-02  2.6452800630e-04 
1401.000  2.4765197900e-02  2.9683974390e-04 
1402.000  3.0702126900e-02  4.1454240680e-04 
1403.000  3.5348500800e-02  5.3784555200e-04 
1404.000  3.3248424900e-02  4.8385345940e-04 
1405.000  3.4826976200e-02  5.3485500810e-04 
1406.000  3.2294401500e-02  4.6797800060e-04 
1407.000  3.3492494600e-02  5.1089757680e-04 
1408.000  4.0143092800e-02  6.8549644950e-04 
1409.000  4.7056820000e-02  9.0802699330e-04 
1410.000  5.7714720000e-02  1.2753777500e-03 
1411.000  6.8649357700e-02  1.7543479200e-03 
1412.000  6.6323152300e-02  1.6927943230e-03 
1413.000  7.3148203600e-02  2.0250802040e-03 
1414.000  7.2119172300e-02  1.9443670510e-03 
1415.000  7.9726719000e-02  2.3680150510e-03 
1416.000  8.5660662700e-02  2.6797342300e-03 
1417.000  8.7866148800e-02  2.8238513470e-03 
1418.000  8.8649187100e-02  2.8516452310e-03 
1419.000  8.8464587300e-02  2.8950159550e-03 
1420.000  9.0565643400e-02  3.0064258580e-03 
1421.000  1.0185935280e-01  3.6884651180e-03 
1422.000  1.0428254050e-01  3.8979709150e-03 
1423.000  1.0544551420e-01  4.0156564710e-03 
1424.000  1.0508718360e-01  3.9786937240e-03 
1425.000  1.0389415260e-01  3.8589787480e-03 
1426.000  1.0016845260e-01  3.7242529390e-03 
1427.000  1.0609852360e-01  4.0763545040e-03 
1428.000  1.1206066320e-01  4.4040718080e-03 
1429.000  1.1366219520e-01  4.5991277690e-03 
1430.000  1.1089823120e-01  4.4871249200e-03 
1431.000  1.0331516380e-01  4.0044312480e-03 
1432.000  1.0102065090e-01  3.8089315890e-03 
1433.000  1.0073594490e-01  3.7873888020e-03 
1434.000  9.6084185300e-02  3.5318512920e-03 
1435.000  1.0315499360e-01  3.9595625400e-03 
1436.000  1.0572379250e-01  4.1304273610e-03 
1437.000  1.0740901480e-01  4.2341985700e-03 
1438.000  1.1387192570e-01  4.6858820920e-03 
1439.000  1.1597343570e-01  4.7897949220e-03 
1440.000  1.1120039160e-01  4.6521205900e-03 
1441.000  1.1810716660e-01  4.9765644070e-03 
1442.000  1.1329186510e-01  4.7091517450e-03 
1443.000  1.1532809730e-01  4.8048677440e-03 
1444.000  1.1792815150e-01  4.9724993710e-03 
1445.000  1.1816428410e-01  5.0007605550e-03 
1446.000  1.2368098870e-01  5.3629455570e-03 
1447.000  1.2706134700e-01  5.6298966410e-03 
1448.000  1.2850946700e-01  5.7178621290e-03 
1449.000  1.2598628400e-01  5.5312075610e-03 
1450.000  1.2047351500e-01  5.1757159230e-03 
1451.000  1.2182236370e-01  5.2985968590e-03 
1452.000  1.2715431800e-01  5.7701749800e-03 
1453.000  1.4168840400e-01  6.8207764630e-03 
1454.000  1.5417935800e-01  7.8618316650e-03 
1455.000  1.6015353400e-01  8.4539098740e-03 
1456.000  1.6725818700e-01  9.1304645540e-03 
1457.000  1.6994815500e-01  9.3269147870e-03 
1458.000  1.7327256500e-01  9.5784788130e-03 
1459.000  1.6840403600e-01  9.1106271740e-03 
1460.000  1.6072704600e-01  8.5335931780e-03 
1461.000  1.5764382900e-01  8.2957448960e-03 
1462.000  1.4915504500e-01  7.6272797580e-03 
1463.000  1.4816612500e-01  7.5967206950e-03 
1464.000  1.4625209200e-01  7.4454879760e-03 
1465.000  1.4300720000e-01  7.1269979480e-03 
1466.000  1.3327891100e-01  6.4607453350e-03 
1467.000  1.3231209500e-01  6.2875652310e-03 
1468.000  1.2417018030e-01  5.7676014900e-03 
1469.000  1.1778935410e-01  5.2527275090e-03 
1470.000  1.1437813730e-01  5.0322289470e-03 
1471.000  1.2137864000e-01  5.6482725140e-03 
1472.000  1.3365872800e-01  6.6297216420e-03 
1473.000  1.5020684800e-01  8.0344181060e-03 
1474.000  1.5744386600e-01  8.8955526350e-03 
1475.000  1.6024344100e-01  9.0891828540e-03 
1476.000  1.6050410900e-01  9.1402683260e-03 
1477.000  1.5706359300e-01  8.8469400410e-03 
1478.000  1.5092112000e-01  8.4116888050e-03 
1479.000  1.4792758300e-01  8.1045246120e-03 
1480.000  1.5100911700e-01  8.4274740220e-03 
1481.000  1.5383289900e-01  8.8147926330e-03 
1482.000  1.6078302000e-01  9.4856348040e-03 
1483.000  1.5900403000e-01  9.4803676610e-03 
1484.000  1.6003539900e-01  9.5951375960e-03 
1485.000  1.6233579000e-01  9.7393360140e-03 
1486.000  1.6370940300e-01  1.0077871320e-02 
1487.000  1.7373199900e-01  1.1209533690e-02 
1488.000  1.5225149000e-01  9.9032859800e-03 
1489.000  1.8684181800e-01  1.2902369500e-02 
1490.000  1.9767779200e-01  1.4354901310e-02 
1491.000  2.0474156400e-01  1.5284931180e-02 
1492.000  2.0102932100e-01  1.5138545040e-02 
1493.000  2.0846073800e-01  1.5983024600e-02 
1494.000  2.0815677900e-01  1.6062749860e-02 
1495.000  2.0988124800e-01  1.6488075260e-02 
1496.000  2.0951897500e-01  1.6867856980e-02 
1497.000  2.1462835900e-01  1.7383190160e-02 
1498.000  2.2170901100e-01  1.8339498520e-02 
1499.000  2.2269864900e-01  1.8792402270e-02 
1500.000  2.2956678700e-01  1.9678010940e-02 
1501.000  2.2826088900e-01  1.9563438420e-02 
1502.000  2.2457997100e-01  1.9204881670e-02 
1503.000  2.0062178100e-01  1.7145072940e-02 
1504.000  2.0995658200e-01  1.8073860170e-02 
1505.000  2.1257962000e-01  1.8579895020e-02 
1506.000  2.1551115800e-01  1.8918508530e-02 
1507.000  2.2832937200e-01  2.0321302410e-02 
1508.000  2.2632154300e-01  2.0326032640e-02 
1509.000  2.2884594200e-01  2.0748975750e-02 
1510.000  2.3294707300e-01  2.1240940090e-02 
1511.000  2.3509443100e-01  2.1588655470e-02 
1512.000  2.3140873900e-01  2.1366168980e-02 
1513.000  2.3131865800e-01  2.1452161790e-02 
1514.000  2.2815182400e-01  2.1221563340e-02 
1515.000  2.3345770700e-01  2.1835741040e-02 
1516.000  2.3155167400e-01  2.1727352140e-02 
1517.000  2.3093094300e-01  2.1772949220e-02 
1518.000  2.3665315500e-01  2.2479625700e-02 
1519.000  2.3487148300e-01  2.2495441440e-02 
1520.000  2.3847179600e-01  2.3080192570e-02 
1521.000  2.3508274400e-01  2.2906866070e-02 
1522.000  2.3372293200e-01  2.2834070210e-02 
1523.000  2.3974902800e-01  2.3514390950e-02 
1524.000  2.3766525000e-01  2.3339191440e-02 
1525.000  2.3192937000e-01  2.2796686170e-02 
1526.000  2.3856475100e-01  2.3498428340e-02 
1527.000  2.3645234000e-01  2.3374464040e-02 
1528.000  2.3855359800e-01  2.3685184480e-02 
1529.000  2.3780734900e-01  2.3648830410e-02 
1530.000  2.2295377800e-01  2.2261703490e-02 
1531.000  2.3859735900e-01  2.3904941560e-02 
1532.000  2.3746056100e-01  2.3877491000e-02 
1533.000  2.3649930700e-01  2.3844955440e-02 
1534.000  2.3302158300e-01  2.3553079610e-02 
1535.000  2.3400920800e-01  2.3713207240e-02 
1536.000  2.3714186300e-01  2.4090251920e-02 
1537.000  2.3807898500e-01  2.4271566390e-02 
1538.000  2.3175245200e-01  2.3715703960e-02 
1539.000  2.3676774600e-01  2.4314939500e-02 
1540.000  2.2821924800e-01  2.3505641940e-02 
1541.000  2.3303224800e-01  2.4050624850e-02 
1542.000  2.3441928700e-01  2.4233619690e-02 
1543.000  2.3378158400e-01  2.4219266890e-02 
1544.000  2.3678487700e-01  2.4590723040e-02 
1545.000  2.3769389300e-01  2.4761619570e-02 
1546.000  2.3791297100e-01  2.4861753460e-02 
1547.000  2.3560266100e-01  2.4691038130e-02 
1548.000  2.2864414700e-01  2.4023164750e-02 
1549.000  2.3450452600e-01  2.4687417980e-02 
1550.000  2.3318684500e-01  2.4592140200e-02 
1551.000  2.3195918000e-01  2.4491020200e-02 
1552.000  2.3591306200e-01  2.4935800550e-02 
1553.000  2.3468004400e-01  2.4841672900e-02 
1554.000  2.2608139900e-01  2.3956851960e-02 
1555.000  2.2985432100e-01  2.4397855760e-02 
1556.000  2.2546616400e-01  2.3980297090e-02 
1557.000  2.3284861300e-01  2.4823574070e-02 
1558.000  2.3100531600e-01  2.4671051030e-02 
1559.000  2.3102331300e-01  2.4714002610e-02 
1560.000  2.2703374300e-01  2.4337192540e-02 
1561.000  2.3233228200e-01  2.4931468960e-02 
1562.000  2.3222415700e-01  2.4926507950e-02 
1563.000  2.2875283200e-01  2.4569925310e-02 
1564.000  2.2409445500e-01  2.4075569150e-02 
1565.000  2.2734754100e-01  2.4423585890e-02 
1566.000  2.2303999900e-01  2.3992202760e-02 
1567.000  2.2268223800e-01  2.3955087660e-02 
1568.000  2.1752654900e-01  2.3384361270e-02 
1569.000  2.1770792800e-01  2.3380880360e-02 
1570.000  2.1165172500e-01  2.2724321370e-02 
1571.000  2.1732291400e-01  2.3364398960e-02 
1572.000  2.1715670000e-01  2.3363611220e-02 
1573.000  2.1385843600e-01  2.3052764890e-02 
1574.000  2.1470161300e-01  2.3199535370e-02 
1575.000  1.9947775100e-01  2.1595819470e-02 
1576.000  2.1430504100e-01  2.3223270420e-02 
1577.000  1.9358429600e-01  2.0991348270e-02 
1578.000  2.1193384200e-01  2.2996055600e-02 
1579.000  2.1325692100e-01  2.3163486480e-02 
1580.000  2.1780656100e-01  2.3696928020e-02 
1581.000  2.1636230300e-01  2.3557762150e-02 
1582.000  2.1221237200e-01  2.3169712070e-02 
1583.000  2.1501774000e-01  2.3537366870e-02 
1584.000  2.1328578900e-01  2.3410703660e-02 
1585.000  2.1973327900e-01  2.4173177720e-02 
1586.000  2.1697369900e-01  2.3903215410e-02 
1587.000  2.1471275200e-01  2.3706953050e-02 
1588.000  2.1156274600e-01  2.3408531190e-02 
1589.000  1.9355793600e-01  2.1443317410e-02 
1590.000  2.0852885800e-01  2.3126197810e-02 
1591.000  2.0385748700e-01  2.2630212780e-02 
1592.000  2.1453266100e-01  2.3822879790e-02 
1593.000  2.1914817400e-01  2.4336542130e-02 
1594.000  2.1727298200e-01  2.4131013870e-02 
1595.000  2.1824581400e-01  2.4244367600e-02 
1596.000  2.0443819900e-01  2.2733598710e-02 
1597.000  2.1202882100e-01  2.3574527740e-02 
1598.000  2.1494345100e-01  2.3885566710e-02 
1599.000  2.0650604100e-01  2.2926403050e-02 
1600.000  2.0895827300e-01  2.3185554500e-02 
1601.000  2.0016155600e-01  2.2231271740e-02 
1602.000  2.0502862300e-01  2.2799808500e-02 
1603.000  2.0380081700e-01  2.2715322490e-02 
1604.000  2.0684545400e-01  2.3113883970e-02 
1605.000  2.0378688700e-01  2.2802867890e-02 
1606.000  2.0314827600e-01  2.2768980030e-02 
1607.000  2.0383574300e-01  2.2840612410e-02 
1608.000  2.0602992800e-01  2.3082078930e-02 
1609.000  2.0523778500e-01  2.3000263210e-02 
1610.000  1.9257776400e-01  2.1591714860e-02 
1611.000  1.9872458000e-01  2.2316616060e-02 
1612.000  2.0119289600e-01  2.2632637020e-02 
1613.000  2.0621251900e-01  2.3235097890e-02 
1614.000  2.0418803000e-01  2.3011577610e-02 
1615.000  2.0795942600e-01  2.3467355730e-02 
1616.000  1.9524093800e-01  2.2053794860e-02 
1617.000  2.0134503500e-01  2.2797050480e-02 
1618.000  2.0761811600e-01  2.3532411580e-02 
1619.000  2.0733694600e-01  2.3555536270e-02 
1620.000  2.0244650100e-01  2.3052448270e-02 
1621.000  1.9971984400e-01  2.2783084870e-02 
1622.000  2.0474619300e-01  2.3370424270e-02 
1623.000  2.0902700600e-01  2.3884767530e-02 
