 lambda   Irr_dw            Rad_up 
1624.000  2.1059026300e-01  2.8802034380e-02 
1625.000  2.0557518900e-01  2.8171667100e-02 
1626.000  2.0787608300e-01  2.8482019420e-02 
1627.000  2.0763756800e-01  2.8479291920e-02 
1628.000  2.0921510700e-01  2.8710578920e-02 
1629.000  2.0907843100e-01  2.8703639980e-02 
1630.000  2.0321433100e-01  2.7898105620e-02 
1631.000  2.0639214900e-01  2.8348985670e-02 
1632.000  2.0621924200e-01  2.8300674440e-02 
1633.000  2.0349823100e-01  2.7927917480e-02 
1634.000  1.9853628500e-01  2.7236938480e-02 
1635.000  2.0385800300e-01  2.7971040730e-02 
1636.000  2.0309171000e-01  2.7860733030e-02 
1637.000  1.9377915200e-01  2.6576675420e-02 
1638.000  1.9236348800e-01  2.6387248990e-02 
1639.000  1.9008047000e-01  2.6054634090e-02 
1640.000  1.9102669000e-01  2.6181459430e-02 
1641.000  1.8966279900e-01  2.5996570590e-02 
1642.000  1.8942487500e-01  2.6000045780e-02 
1643.000  1.9422500100e-01  2.6685186390e-02 
1644.000  1.9115267700e-01  2.6284742360e-02 
1645.000  1.9145123000e-01  2.6340936660e-02 
1646.000  1.9375140300e-01  2.6691957470e-02 
1647.000  1.9555244200e-01  2.6960226060e-02 
1648.000  1.9466897400e-01  2.6844839100e-02 
1649.000  1.9019595800e-01  2.6244432450e-02 
1650.000  1.9501540000e-01  2.6931898120e-02 
1651.000  1.9066131400e-01  2.6337926860e-02 
1652.000  1.9445215800e-01  2.6857488630e-02 
1653.000  1.9245021200e-01  2.6600008010e-02 
1654.000  1.9460871600e-01  2.6910001750e-02 
1655.000  1.9092322400e-01  2.6424861910e-02 
1656.000  1.9474743200e-01  2.6973459240e-02 
1657.000  1.9333272700e-01  2.6788644790e-02 
1658.000  1.9455168700e-01  2.6982532500e-02 
1659.000  1.9101340900e-01  2.6503244400e-02 
1660.000  1.9322092800e-01  2.6807451250e-02 
1661.000  1.9397430100e-01  2.6909912110e-02 
1662.000  1.9251661000e-01  2.6689756390e-02 
1663.000  1.9124214200e-01  2.6510862350e-02 
1664.000  1.9034976500e-01  2.6383363720e-02 
1665.000  1.8840947600e-01  2.6104503630e-02 
1666.000  1.8763962200e-01  2.6015867230e-02 
1667.000  1.8955621600e-01  2.6325342180e-02 
1668.000  1.8634462200e-01  2.5889493940e-02 
1669.000  1.8686965000e-01  2.5983415600e-02 
1670.000  1.9107077000e-01  2.6588645940e-02 
1671.000  1.8967288500e-01  2.6402767180e-02 
1672.000  1.8068935400e-01  2.5163154600e-02 
1673.000  1.8585109000e-01  2.5873462680e-02 
1674.000  1.8660023100e-01  2.5976295470e-02 
1675.000  1.8486714200e-01  2.5746065140e-02 
1676.000  1.8187834800e-01  2.5328245160e-02 
1677.000  1.8280914200e-01  2.5462965010e-02 
1678.000  1.8382154800e-01  2.5619102480e-02 
1679.000  1.8138040400e-01  2.5278068540e-02 
1680.000  1.7516361900e-01  2.4425331120e-02 
1681.000  1.6909175100e-01  2.3583599090e-02 
1682.000  1.7397557800e-01  2.4261564250e-02 
1683.000  1.7826611800e-01  2.4850107190e-02 
1684.000  1.8156061800e-01  2.5300619130e-02 
1685.000  1.8207995000e-01  2.5343894960e-02 
1686.000  1.7988356300e-01  2.5032508850e-02 
1687.000  1.8057825300e-01  2.5082054140e-02 
1688.000  1.8067115700e-01  2.5055599210e-02 
1689.000  1.7849179200e-01  2.4746366500e-02 
1690.000  1.7834620500e-01  2.4680952070e-02 
1691.000  1.8065355900e-01  2.4991493230e-02 
1692.000  1.8097876700e-01  2.5032976150e-02 
1693.000  1.8033862500e-01  2.4947713850e-02 
1694.000  1.8006932800e-01  2.4907102580e-02 
1695.000  1.8011551100e-01  2.4887407300e-02 
1696.000  1.7906133200e-01  2.4727722170e-02 
1697.000  1.7793448200e-01  2.4542470930e-02 
1698.000  1.7898975100e-01  2.4665731430e-02 
1699.000  1.7783402100e-01  2.4491683960e-02 
1700.000  1.7558251500e-01  2.4168064120e-02 
