 lambda   Irr_dw            Rad_up 
1087.000  4.8334194000e-01  7.3783752440e-02 
1088.000  5.1272521000e-01  7.8319999690e-02 
1089.000  4.8987559000e-01  7.4057945250e-02 
1090.000  4.9987291000e-01  7.5438339230e-02 
1091.000  5.0378813000e-01  7.6200279240e-02 
1092.000  4.9041247000e-01  7.3806327820e-02 
1093.000  4.8051439000e-01  7.1501731870e-02 
1094.000  4.3567653100e-01  6.4501907350e-02 
1095.000  4.7186612000e-01  6.9903778080e-02 
1096.000  4.7319160000e-01  7.0157196040e-02 
1097.000  4.6312203000e-01  6.8464782710e-02 
1098.000  4.4577485800e-01  6.4092414860e-02 
1099.000  4.3544645100e-01  6.1132316590e-02 
1100.000  4.4374133800e-01  6.2397735600e-02 
1101.000  4.4440113700e-01  6.2689899440e-02 
1102.000  4.2522705400e-01  5.9876949310e-02 
1103.000  4.4318534800e-01  6.2529644010e-02 
1104.000  4.3798133600e-01  6.1539474490e-02 
1105.000  4.3222148800e-01  6.0109260560e-02 
1106.000  4.2339212400e-01  5.8285396580e-02 
1107.000  4.2422755100e-01  5.8521339420e-02 
1108.000  4.2389462300e-01  5.8541442870e-02 
1109.000  4.3039604300e-01  5.9894969940e-02 
1110.000  4.3215313400e-01  5.9991168980e-02 
1111.000  4.2417509400e-01  5.8558078770e-02 
1112.000  4.0779661300e-01  5.5016590120e-02 
1113.000  3.8906598600e-01  5.0598369600e-02 
1114.000  3.8885430800e-01  4.9901367190e-02 
1115.000  3.6322363100e-01  4.4071578980e-02 
1116.000  3.4504400900e-01  4.0365150450e-02 
1117.000  3.1603121600e-01  3.4100582120e-02 
1118.000  2.8206672200e-01  2.8128135680e-02 
1119.000  2.5821299600e-01  2.4522653580e-02 
1120.000  2.3804041900e-01  2.1218040470e-02 
1121.000  2.3495522100e-01  2.0610101700e-02 
1122.000  2.1118206900e-01  1.7179483410e-02 
1123.000  2.2503663000e-01  1.9027761460e-02 
1124.000  2.3399274300e-01  2.0264636990e-02 
1125.000  2.2483405200e-01  1.9213249210e-02 
1126.000  2.1878513200e-01  1.8606563570e-02 
1127.000  2.2795474400e-01  1.9534599300e-02 
1128.000  2.2717211800e-01  1.9743484500e-02 
1129.000  2.4999328600e-01  2.3160701750e-02 
1130.000  2.9881239500e-01  3.1250658040e-02 
1131.000  3.1575742600e-01  3.4138919830e-02 
1132.000  2.9778264200e-01  3.0727123260e-02 
1133.000  2.5555097200e-01  2.4212402340e-02 
1134.000  1.8688628200e-01  1.4308870320e-02 
1135.000  1.9453791400e-01  1.5225489620e-02 
1136.000  2.6171119600e-01  2.5205677030e-02 
1137.000  2.9998498600e-01  3.1469308850e-02 
1138.000  3.2050368900e-01  3.6504402160e-02 
1139.000  3.3654730200e-01  3.9433452610e-02 
1140.000  3.3152447700e-01  3.8250045780e-02 
1141.000  3.0995919400e-01  3.4725360870e-02 
1142.000  3.1409658600e-01  3.4795310970e-02 
1143.000  2.9518158200e-01  3.1600936890e-02 
1144.000  2.7789711300e-01  2.8643945690e-02 
1145.000  2.5702458100e-01  2.4996324540e-02 
1146.000  2.6503736500e-01  2.6141939160e-02 
1147.000  2.8414637500e-01  2.9311042790e-02 
1148.000  2.9676655800e-01  3.1807033540e-02 
1149.000  3.0369571200e-01  3.3070308690e-02 
1150.000  3.0244563100e-01  3.3040683750e-02 
1151.000  3.1031053800e-01  3.4759300230e-02 
1152.000  3.1395199000e-01  3.5596771240e-02 
1153.000  3.1964308200e-01  3.6876300810e-02 
1154.000  3.1988983900e-01  3.6784488680e-02 
1155.000  3.3272772500e-01  3.9558357240e-02 
1156.000  3.4119011700e-01  4.2027713780e-02 
1157.000  3.7062411800e-01  4.8667804720e-02 
1158.000  3.8100315500e-01  5.1204170230e-02 
1159.000  3.8422776300e-01  5.2623527530e-02 
1160.000  3.8281863500e-01  5.2846981050e-02 
1161.000  3.8334958500e-01  5.3861137390e-02 
1162.000  4.0367807100e-01  5.7496395110e-02 
1163.000  4.1325049600e-01  5.9801662450e-02 
1164.000  4.0668660700e-01  5.9058219910e-02 
1165.000  4.1503961900e-01  6.0401824950e-02 
1166.000  4.0583318600e-01  5.9289947510e-02 
1167.000  4.1338059200e-01  6.0537906650e-02 
1168.000  4.1659283600e-01  6.0969760890e-02 
1169.000  4.0325531400e-01  5.9162956240e-02 
1170.000  4.1511087000e-01  6.1035209660e-02 
1171.000  4.1978786000e-01  6.2054973600e-02 
1172.000  4.1683481100e-01  6.1440059660e-02 
1173.000  4.1232923500e-01  6.0607730870e-02 
1174.000  4.1263087900e-01  6.0671340940e-02 
1175.000  4.1208340600e-01  6.1090736390e-02 
1176.000  4.0596867400e-01  6.0643932340e-02 
1177.000  4.1664465900e-01  6.2024787900e-02 
1178.000  4.0585839300e-01  5.9990291600e-02 
1179.000  4.0404818800e-01  5.9731193540e-02 
1180.000  4.0835898500e-01  6.0218841550e-02 
1181.000  4.0273900800e-01  5.8999664310e-02 
1182.000  3.9973019000e-01  5.8179080960e-02 
1183.000  3.7692824900e-01  5.4910552980e-02 
1184.000  3.9590729800e-01  5.7900569920e-02 
1185.000  4.0606364500e-01  5.9950412750e-02 
1186.000  4.0219633100e-01  5.9221557620e-02 
1187.000  3.9732999100e-01  5.7961708070e-02 
1188.000  3.9413865600e-01  5.7378826140e-02 
1189.000  3.7400726000e-01  5.4773639680e-02 
1190.000  4.0014241900e-01  5.9489326480e-02 
1191.000  4.0870719500e-01  6.1037708280e-02 
1192.000  4.0978388300e-01  6.1598987580e-02 
1193.000  4.0922688500e-01  6.1426307680e-02 
1194.000  4.0794144000e-01  6.1183536530e-02 
1195.000  4.0013211100e-01  5.9640453340e-02 
1196.000  4.0032221500e-01  5.9731399540e-02 
1197.000  3.9864409000e-01  5.9305953980e-02 
1198.000  3.8491040700e-01  5.7231475830e-02 
1199.000  3.6876543400e-01  5.4627361300e-02 
1200.000  3.9312209300e-01  5.8371837620e-02 
1201.000  3.9637817800e-01  5.8930248260e-02 
1202.000  3.9729198300e-01  5.9174034120e-02 
1203.000  3.7684881900e-01  5.6071826930e-02 
1204.000  3.8370696200e-01  5.7218143460e-02 
1205.000  3.9790872400e-01  5.9978782650e-02 
1206.000  3.9795934400e-01  6.0282882690e-02 
1207.000  4.0164270400e-01  6.0965980530e-02 
1208.000  3.9506829000e-01  5.9874721530e-02 
1209.000  3.6925064100e-01  5.5819972990e-02 
1210.000  3.9309095900e-01  5.9161418910e-02 
1211.000  3.7967193400e-01  5.7106517790e-02 
1212.000  3.9211546800e-01  5.9047309880e-02 
1213.000  3.9571638400e-01  5.9846710210e-02 
1214.000  3.9364977600e-01  5.9501178740e-02 
1215.000  3.9573189800e-01  5.9918560030e-02 
1216.000  3.9750566300e-01  6.0601524350e-02 
1217.000  3.9912338400e-01  6.1214145660e-02 
1218.000  3.9870326700e-01  6.1332443240e-02 
1219.000  3.9547171900e-01  6.0949607850e-02 
1220.000  3.9820863800e-01  6.1377372740e-02 
1221.000  3.9773434400e-01  6.1343585970e-02 
1222.000  3.9571497700e-01  6.1048934940e-02 
1223.000  3.9404825700e-01  6.0844898220e-02 
1224.000  3.9858335800e-01  6.1771312710e-02 
1225.000  3.9670557400e-01  6.1542472840e-02 
1226.000  3.9851065800e-01  6.1907329560e-02 
1227.000  3.8567203700e-01  6.0037349700e-02 
1228.000  3.9854544500e-01  6.2201023100e-02 
1229.000  3.9869853200e-01  6.2351837160e-02 
1230.000  3.9800172600e-01  6.2385997770e-02 
1231.000  3.9837223500e-01  6.2530841830e-02 
1232.000  3.9401640000e-01  6.1890094760e-02 
1233.000  3.9720166300e-01  6.2423957820e-02 
1234.000  3.9687493100e-01  6.2549201970e-02 
1235.000  3.9442598900e-01  6.2234500890e-02 
1236.000  3.9692657800e-01  6.2683593750e-02 
1237.000  3.9717970200e-01  6.2791316990e-02 
1238.000  3.9702396700e-01  6.2802829740e-02 
1239.000  3.9254483400e-01  6.2121456150e-02 
1240.000  3.9076707300e-01  6.1870216370e-02 
1241.000  3.9417747500e-01  6.2424156190e-02 
1242.000  3.9177925800e-01  6.2053646090e-02 
1243.000  3.8731968000e-01  6.1359020230e-02 
1244.000  3.8367458400e-01  6.0775184630e-02 
1245.000  3.9015372700e-01  6.1804790500e-02 
1246.000  3.8699127000e-01  6.1283191680e-02 
1247.000  3.8490439900e-01  6.0927925110e-02 
1248.000  3.8771459800e-01  6.1351989750e-02 
1249.000  3.8620724400e-01  6.1107418060e-02 
1250.000  3.8452557600e-01  6.0821022030e-02 
1251.000  3.8169251600e-01  6.0357662200e-02 
1252.000  3.8025097600e-01  6.0093505860e-02 
1253.000  3.7679263600e-01  5.9506362920e-02 
1254.000  3.7714544300e-01  5.9469104770e-02 
1255.000  3.7605661800e-01  5.9242923740e-02 
1256.000  3.7485691600e-01  5.9015308380e-02 
1257.000  3.7000513700e-01  5.8184257510e-02 
1258.000  3.7007817900e-01  5.8046630860e-02 
1259.000  3.6483644900e-01  5.7109355930e-02 
1260.000  3.6396378800e-01  5.6837451930e-02 
1261.000  3.6174195100e-01  5.6348720550e-02 
1262.000  3.5069690100e-01  5.4379253390e-02 
1263.000  3.5367343000e-01  5.4774562840e-02 
1264.000  3.4732841600e-01  5.3760028840e-02 
1265.000  3.4765019900e-01  5.3801097870e-02 
1266.000  3.4850687400e-01  5.3840744020e-02 
1267.000  3.4042662300e-01  5.2501232150e-02 
1268.000  3.3533556700e-01  5.1633731840e-02 
1269.000  3.3768830000e-01  5.1962253570e-02 
1270.000  3.4587624000e-01  5.3452556610e-02 
1271.000  3.4979995800e-01  5.4150218960e-02 
1272.000  3.5038681200e-01  5.4343677520e-02 
1273.000  3.5155152500e-01  5.4653144840e-02 
1274.000  3.5125490600e-01  5.4769546510e-02 
1275.000  3.5419859900e-01  5.5283794400e-02 
1276.000  3.5528497600e-01  5.5464748380e-02 
1277.000  3.5532543000e-01  5.5445411680e-02 
1278.000  3.5463768000e-01  5.5296695710e-02 
1279.000  3.5261385200e-01  5.4987377170e-02 
1280.000  3.5151644800e-01  5.4932582860e-02 
1281.000  3.4243689300e-01  5.3620048520e-02 
1282.000  3.0485533700e-01  4.7830131530e-02 
1283.000  3.3509146400e-01  5.2613674160e-02 
1284.000  3.4898115500e-01  5.4791061400e-02 
1285.000  3.5182656400e-01  5.5258075710e-02 
1286.000  3.5127915300e-01  5.5091781620e-02 
1287.000  3.5254681500e-01  5.5151931760e-02 
1288.000  3.4704868000e-01  5.3826869960e-02 
1289.000  3.4809970500e-01  5.3840476990e-02 
1290.000  3.3997637400e-01  5.2556262970e-02 
1291.000  3.4521486200e-01  5.3412635800e-02 
1292.000  3.4808949100e-01  5.4012783050e-02 
1293.000  3.4852908400e-01  5.4070877080e-02 
1294.000  3.4158105700e-01  5.2768653870e-02 
1295.000  3.4292427700e-01  5.2647487640e-02 
1296.000  3.4072822800e-01  5.1975097660e-02 
1297.000  3.3662688700e-01  5.1087730410e-02 
1298.000  3.3343431300e-01  5.0563930510e-02 
1299.000  3.3665972300e-01  5.1015163420e-02 
1300.000  3.3496905100e-01  5.0713329320e-02 
1301.000  3.3398857100e-01  5.0481124880e-02 
1302.000  3.2830091900e-01  4.9422428130e-02 
1303.000  3.2231916900e-01  4.7996837620e-02 
1304.000  3.2095021900e-01  4.7569751740e-02 
1305.000  3.2219801100e-01  4.7655635830e-02 
1306.000  3.2198205200e-01  4.7523086550e-02 
1307.000  3.1996624300e-01  4.7096981050e-02 
1308.000  3.1698889300e-01  4.6331035610e-02 
1309.000  3.1305324800e-01  4.5331256870e-02 
1310.000  3.1132704700e-01  4.5034229280e-02 
1311.000  3.1047507000e-01  4.4901184080e-02 
1312.000  3.0504198500e-01  4.3653366090e-02 
1313.000  2.8892883100e-01  4.0836875920e-02 
1314.000  2.9344785500e-01  4.1026947020e-02 
1315.000  2.8567122200e-01  4.0133232120e-02 
1316.000  2.9565350800e-01  4.1837478640e-02 
1317.000  2.9865845600e-01  4.2239475250e-02 
1318.000  2.8926062300e-01  4.0372325900e-02 
1319.000  2.8561077300e-01  3.9123847960e-02 
1320.000  2.7488694100e-01  3.6769260410e-02 
1321.000  2.7034899900e-01  3.5786632540e-02 
1322.000  2.7542502500e-01  3.7026157380e-02 
1323.000  2.8231920100e-01  3.8523921970e-02 
1324.000  2.8558701300e-01  3.9260765080e-02 
1325.000  2.8320045000e-01  3.8723411560e-02 
1326.000  2.7611300000e-01  3.7191425320e-02 
1327.000  2.6156907400e-01  3.3906200410e-02 
1328.000  2.4842267300e-01  3.0634643550e-02 
1329.000  2.1431289100e-01  2.4084955220e-02 
1330.000  2.0825813500e-01  2.2611907960e-02 
1331.000  2.0276766800e-01  2.1522401810e-02 
1332.000  2.0057343800e-01  2.1417070390e-02 
1333.000  2.1159222800e-01  2.3028423310e-02 
1334.000  2.2001928600e-01  2.4561470030e-02 
1335.000  2.2596862100e-01  2.5697271350e-02 
1336.000  2.2586413600e-01  2.5853063580e-02 
1337.000  2.2842060300e-01  2.6217817310e-02 
1338.000  2.3217860900e-01  2.7019908910e-02 
1339.000  2.3269296100e-01  2.7225254060e-02 
1340.000  2.3431735600e-01  2.7746343610e-02 
1341.000  2.3827288800e-01  2.7976879120e-02 
1342.000  2.3817508700e-01  2.7985990520e-02 
1343.000  2.2912717400e-01  2.5625976560e-02 
1344.000  2.1525827500e-01  2.2706384660e-02 
1345.000  1.7808264200e-01  1.6250852580e-02 
1346.000  1.5189670600e-01  1.2169341090e-02 
1347.000  1.3472456400e-01  9.9068450930e-03 
1348.000  1.1168660500e-01  6.8999276160e-03 
1349.000  1.0158120550e-01  5.8423657420e-03 
1350.000  7.9124437300e-02  3.6056499480e-03 
1351.000  6.8307798500e-02  2.7847161290e-03 
1352.000  5.2246560500e-02  1.6536995170e-03 
1353.000  3.7031661000e-02  9.0906840560e-04 
1354.000  2.9610144500e-02  6.0869818930e-04 
1355.000  2.2989739700e-02  3.9126268030e-04 
1356.000  1.7384987800e-02  2.3888285460e-04 
1357.000  1.1883103450e-02  1.2093597650e-04 
1358.000  8.7943160400e-03  7.4075363580e-05 
1359.000  4.6371939100e-03  2.5314828380e-05 
1360.000  3.0667211000e-03  1.3354339640e-05 
1361.000  2.2822912700e-03  7.9754730690e-06 
1362.000  2.1000794900e-03  7.0223435760e-06 
1363.000  3.0298736700e-03  1.2233347630e-05 
1364.000  3.5132282700e-03  1.5311066060e-05 
1365.000  3.6785402400e-03  1.6161596400e-05 
1366.000  4.2481016600e-03  2.0176336170e-05 
1367.000  3.5684731100e-03  1.5829700980e-05 
1368.000  3.1641462300e-03  1.3694777150e-05 
1369.000  3.2446906800e-03  1.4410823580e-05 
1370.000  5.3662086200e-03  3.3307593320e-05 
1371.000  9.5567573800e-03  8.3114266400e-05 
1372.000  1.7696217900e-02  2.2869196530e-04 
1373.000  2.5103575100e-02  4.0281641480e-04 
1374.000  3.0483626700e-02  5.5682641270e-04 
1375.000  3.2500912800e-02  6.2525337930e-04 
1376.000  3.0145930600e-02  5.5519193410e-04 
1377.000  2.6837356200e-02  4.5439589020e-04 
1378.000  2.0455629900e-02  2.9056218270e-04 
1379.000  1.4046733910e-02  1.5745392440e-04 
1380.000  7.9669055300e-03  6.3215732570e-05 
1381.000  4.6085506000e-03  2.6496997100e-05 
1382.000  3.2226961600e-03  1.5007959680e-05 
1383.000  3.1180850100e-03  1.4038327150e-05 
1384.000  5.0718401900e-03  3.0202206220e-05 
1385.000  7.2001245100e-03  5.2844505760e-05 
1386.000  1.0997445160e-02  1.0397326200e-04 
1387.000  2.0206311500e-02  2.8493136170e-04 
1388.000  2.6781660600e-02  4.4697612520e-04 
1389.000  3.0764053300e-02  5.6953233480e-04 
1390.000  3.1403390500e-02  5.9572011230e-04 
1391.000  2.9315428800e-02  5.3092175720e-04 
1392.000  2.2163702500e-02  3.3690652250e-04 
1393.000  1.6942398700e-02  2.2036357220e-04 
1394.000  1.2979808200e-02  1.4428687100e-04 
1395.000  1.4631343300e-02  1.7500078680e-04 
1396.000  2.0077442000e-02  2.8914499280e-04 
1397.000  2.5909831700e-02  4.3991747500e-04 
1398.000  2.6682634400e-02  4.6046882870e-04 
1399.000  2.4913675000e-02  4.1824415330e-04 
1400.000  2.3296400200e-02  3.8068756460e-04 
1401.000  2.4765272200e-02  4.2792111640e-04 
1402.000  3.0702249500e-02  5.9815895560e-04 
1403.000  3.5348688000e-02  7.7686297890e-04 
1404.000  3.3248585600e-02  7.0095479490e-04 
1405.000  3.4827167300e-02  7.7628499270e-04 
1406.000  3.2294557900e-02  6.8132382630e-04 
1407.000  3.3492672300e-02  7.4522876740e-04 
1408.000  4.0143381100e-02  1.0011773110e-03 
1409.000  4.7057287400e-02  1.3279010060e-03 
1410.000  5.7715575100e-02  1.8669654130e-03 
1411.000  6.8650879100e-02  2.5692458150e-03 
1412.000  6.6324618300e-02  2.4828238490e-03 
1413.000  7.3150177000e-02  2.9730238910e-03 
1414.000  7.2121026800e-02  2.8593969350e-03 
1415.000  7.9729384100e-02  3.4856109620e-03 
1416.000  8.5664078000e-02  3.9494142530e-03 
1417.000  8.7869898600e-02  4.1676702500e-03 
1418.000  8.8653056500e-02  4.2152190210e-03 
1419.000  8.8468648700e-02  4.2856006620e-03 
1420.000  9.0570044200e-02  4.4572110180e-03 
1421.000  1.0186570330e-01  5.4711213110e-03 
1422.000  1.0428969080e-01  5.7859406470e-03 
1423.000  1.0545308150e-01  5.9648256300e-03 
1424.000  1.0509468670e-01  5.9145274160e-03 
1425.000  1.0390119000e-01  5.7409644130e-03 
1426.000  1.0017533600e-01  5.5447373390e-03 
1427.000  1.0610658210e-01  6.0732369420e-03 
1428.000  1.1206967110e-01  6.5663270950e-03 
1429.000  1.1367215470e-01  6.8620409970e-03 
1430.000  1.1090785600e-01  6.6999607090e-03 
1431.000  1.0332293390e-01  5.9805784230e-03 
1432.000  1.0102759240e-01  5.6898889540e-03 
1433.000  1.0074282120e-01  5.6588540080e-03 
1434.000  9.6090338100e-02  5.2783303260e-03 
1435.000  1.0316252330e-01  5.9183192250e-03 
1436.000  1.0573191840e-01  6.1748194690e-03 
1437.000  1.0741746300e-01  6.3311119080e-03 
1438.000  1.1388204880e-01  7.0074429510e-03 
1439.000  1.1598387900e-01  7.1642384530e-03 
1440.000  1.1121082300e-01  6.9595737460e-03 
1441.000  1.1811852190e-01  7.4450430870e-03 
1442.000  1.1330236850e-01  7.0454158780e-03 
1443.000  1.1533880280e-01  7.1887459750e-03 
1444.000  1.1793944970e-01  7.4395613670e-03 
1445.000  1.1817573940e-01  7.4819698330e-03 
1446.000  1.2369382310e-01  8.0235033040e-03 
1447.000  1.2707535600e-01  8.4224328990e-03 
1448.000  1.2852376700e-01  8.5540952680e-03 
1449.000  1.2599974200e-01  8.2755336760e-03 
1450.000  1.2048573490e-01  7.7443237300e-03 
1451.000  1.2183499560e-01  7.9270524980e-03 
1452.000  1.2716931500e-01  8.6300411220e-03 
1453.000  1.4170790500e-01  1.0195912360e-02 
1454.000  1.5420366900e-01  1.1743070600e-02 
1455.000  1.6018101400e-01  1.2619941710e-02 
1456.000  1.6729001600e-01  1.3621226310e-02 
1457.000  1.6998049600e-01  1.3911654470e-02 
1458.000  1.7330660900e-01  1.4283512120e-02 
1459.000  1.6843502300e-01  1.3589194300e-02 
1460.000  1.6075493100e-01  1.2731010440e-02 
1461.000  1.5767038800e-01  1.2371922490e-02 
1462.000  1.4917798800e-01  1.1374259000e-02 
1463.000  1.4818879300e-01  1.1322722430e-02 
1464.000  1.4627372600e-01  1.1092860220e-02 
1465.000  1.4302721600e-01  1.0615876200e-02 
1466.000  1.3329610200e-01  9.6213293080e-03 
1467.000  1.3232810400e-01  9.3601942060e-03 
1468.000  1.2418416170e-01  8.5830106740e-03 
1469.000  1.1780097470e-01  7.8141937260e-03 
1470.000  1.1438893250e-01  7.4826931950e-03 
1471.000  1.2139203590e-01  8.3900938030e-03 
1472.000  1.3367597500e-01  9.8356161120e-03 
1473.000  1.5023006100e-01  1.1899345400e-02 
1474.000  1.5747154400e-01  1.3153160100e-02 
1475.000  1.6027178200e-01  1.3428014760e-02 
1476.000  1.6053234100e-01  1.3492169380e-02 
1477.000  1.5709035700e-01  1.3051136020e-02 
1478.000  1.5094573200e-01  1.2401528360e-02 
1479.000  1.4795045000e-01  1.1942745210e-02 
1480.000  1.5103322200e-01  1.2405085560e-02 
1481.000  1.5385918500e-01  1.2959078790e-02 
1482.000  1.6081276800e-01  1.3926758770e-02 
1483.000  1.5903346700e-01  1.3905293460e-02 
1484.000  1.6006556100e-01  1.4060876850e-02 
1485.000  1.6236566500e-01  1.4261077880e-02 
1486.000  1.6374150600e-01  1.4736511230e-02 
1487.000  1.7377027100e-01  1.6361894610e-02 
1488.000  1.5228555300e-01  1.4440656660e-02 
1489.000  1.8689053600e-01  1.8775487900e-02 
1490.000  1.9773610700e-01  2.0852951050e-02 
1491.000  2.0480548400e-01  2.2166116710e-02 
1492.000  2.0109220700e-01  2.1929208760e-02 
1493.000  2.0852926700e-01  2.3116407390e-02 
1494.000  2.0822388800e-01  2.3207191470e-02 
1495.000  2.0995179800e-01  2.3786422730e-02 
1496.000  2.0959246000e-01  2.4289819720e-02 
1497.000  2.1470415300e-01  2.5007825850e-02 
1498.000  2.2178904800e-01  2.6335128780e-02 
1499.000  2.2278149700e-01  2.6937828060e-02 
1500.000  2.2965380100e-01  2.8163143160e-02 
1501.000  2.2834685000e-01  2.7987712860e-02 
1502.000  2.2466468500e-01  2.7465862270e-02 
1503.000  2.0069561200e-01  2.4511016850e-02 
1504.000  2.1003534400e-01  2.5816667560e-02 
1505.000  2.1266077500e-01  2.6500579830e-02 
1506.000  2.1559277600e-01  2.6958244320e-02 
1507.000  2.2841853500e-01  2.8917203900e-02 
1508.000  2.2640990000e-01  2.8891277310e-02 
1509.000  2.2893631500e-01  2.9457508090e-02 
1510.000  2.3303968000e-01  3.0127029420e-02 
1511.000  2.3518901600e-01  3.0592229840e-02 
1512.000  2.3150174800e-01  3.0252803800e-02 
1513.000  2.3141119400e-01  3.0350065230e-02 
1514.000  2.2824253400e-01  3.0002687450e-02 
1515.000  2.3355120000e-01  3.0851709370e-02 
1516.000  2.3164456700e-01  3.0688447950e-02 
1517.000  2.3102403300e-01  3.0740980150e-02 
1518.000  2.3674949900e-01  3.1722362520e-02 
1519.000  2.3496839100e-01  3.1727884290e-02 
1520.000  2.3857223400e-01  3.2524478910e-02 
1521.000  2.3518257600e-01  3.2250171660e-02 
1522.000  2.3382199400e-01  3.2124359130e-02 
1523.000  2.3984993500e-01  3.3055252080e-02 
1524.000  2.3776514300e-01  3.2787631990e-02 
1525.000  2.3202615800e-01  3.2008312230e-02 
1526.000  2.3866401000e-01  3.2985412600e-02 
1527.000  2.3655165200e-01  3.2800018310e-02 
1528.000  2.3865491000e-01  3.3223636630e-02 
1529.000  2.3790821700e-01  3.3165245060e-02 
1530.000  2.2304847200e-01  3.1208902360e-02 
1531.000  2.3869912900e-01  3.3507034300e-02 
1532.000  2.3756223200e-01  3.3462245940e-02 
1533.000  2.3660072300e-01  3.3412712100e-02 
1534.000  2.3312195900e-01  3.3000354770e-02 
1535.000  2.3411002500e-01  3.3221637730e-02 
1536.000  2.3724365300e-01  3.3728919980e-02 
1537.000  2.3818156000e-01  3.3959487920e-02 
1538.000  2.3185285800e-01  3.3158245090e-02 
1539.000  2.3687022000e-01  3.3972450260e-02 
1540.000  2.2831855500e-01  3.2820030210e-02 
1541.000  2.3313311800e-01  3.3569416050e-02 
1542.000  2.3452096100e-01  3.3815437320e-02 
1543.000  2.3388310800e-01  3.3784942630e-02 
1544.000  2.3688817600e-01  3.4291973110e-02 
1545.000  2.3779861900e-01  3.4517436980e-02 
1546.000  2.3801818500e-01  3.4640121460e-02 
1547.000  2.3570683700e-01  3.4385448460e-02 
1548.000  2.2874561300e-01  3.3439083100e-02 
1549.000  2.3460839700e-01  3.4348499300e-02 
1550.000  2.3328981800e-01  3.4201381680e-02 
1551.000  2.3206144800e-01  3.4055053710e-02 
1552.000  2.3601698900e-01  3.4670909880e-02 
1553.000  2.3478361000e-01  3.4536479950e-02 
1554.000  2.2618103600e-01  3.3303627010e-02 
1555.000  2.2995588000e-01  3.3912212370e-02 
1556.000  2.2556593500e-01  3.3318210600e-02 
1557.000  2.3295166400e-01  3.4468841550e-02 
1558.000  2.3110706700e-01  3.4237648010e-02 
1559.000  2.3112465000e-01  3.4278102870e-02 
1560.000  2.2713312400e-01  3.3735439300e-02 
1561.000  2.3243353400e-01  3.4549758910e-02 
1562.000  2.3232464700e-01  3.4542617800e-02 
1563.000  2.2885086200e-01  3.4046112060e-02 
1564.000  2.2419037100e-01  3.3360363010e-02 
1565.000  2.2744404400e-01  3.3842369080e-02 
1566.000  2.2313474900e-01  3.3237125400e-02 
1567.000  2.2277529000e-01  3.3173984530e-02 
1568.000  2.1761545200e-01  3.2373374940e-02 
1569.000  2.1779527500e-01  3.2358840940e-02 
1570.000  2.1173546600e-01  3.1439380650e-02 
1571.000  2.1740889800e-01  3.2313735960e-02 
1572.000  2.1724204000e-01  3.2304050450e-02 
1573.000  2.1394262200e-01  3.1863946910e-02 
1574.000  2.1478658000e-01  3.2055595400e-02 
1575.000  1.9955684500e-01  2.9830039980e-02 
1576.000  2.1438996700e-01  3.2073154450e-02 
1577.000  1.9366110100e-01  2.8996225360e-02 
1578.000  2.1201814700e-01  3.1771312710e-02 
1579.000  2.1334184800e-01  3.2008079530e-02 
1580.000  2.1789397900e-01  3.2749729160e-02 
1581.000  2.1644909700e-01  3.2558971410e-02 
1582.000  2.1229818800e-01  3.2012035370e-02 
1583.000  2.1510548600e-01  3.2509056090e-02 
1584.000  2.1337353500e-01  3.2323020940e-02 
1585.000  2.1982404200e-01  3.3365005490e-02 
1586.000  2.1706342700e-01  3.2983196260e-02 
1587.000  2.1480212900e-01  3.2700614930e-02 
1588.000  2.1165079500e-01  3.2277969360e-02 
1589.000  1.9363799300e-01  2.9560228350e-02 
1590.000  2.0861432300e-01  3.1870840070e-02 
1591.000  2.0394154400e-01  3.1181003570e-02 
1592.000  2.1462118200e-01  3.2819042210e-02 
1593.000  2.1923763400e-01  3.3521427150e-02 
1594.000  2.1736118000e-01  3.3232746120e-02 
1595.000  2.1833324200e-01  3.3382698060e-02 
1596.000  2.0452002600e-01  3.1295364380e-02 
1597.000  2.1211313200e-01  3.2447547910e-02 
1598.000  2.1502743500e-01  3.2870224000e-02 
1599.000  2.0658564000e-01  3.1546236040e-02 
1600.000  2.0903770200e-01  3.1897865300e-02 
1601.000  2.0023745100e-01  3.0578495030e-02 
1602.000  2.0510608300e-01  3.1347761150e-02 
1603.000  2.0387796200e-01  3.1217021940e-02 
1604.000  2.0692417700e-01  3.1749664310e-02 
1605.000  2.0386422400e-01  3.1309707640e-02 
1606.000  2.0322540000e-01  3.1250719070e-02 
1607.000  2.0391287500e-01  3.1354730610e-02 
1608.000  2.0610759700e-01  3.1691843030e-02 
1609.000  2.0531510700e-01  3.1583755490e-02 
1610.000  1.9265033100e-01  2.9653554920e-02 
1611.000  1.9879999300e-01  3.0651292800e-02 
1612.000  2.0126989300e-01  3.1087921140e-02 
1613.000  2.0629214600e-01  3.1918222430e-02 
1614.000  2.0426667700e-01  3.1616405490e-02 
1615.000  2.0804010200e-01  3.2246185300e-02 
1616.000  1.9531713600e-01  3.0306962970e-02 
1617.000  2.0142428900e-01  3.1316894530e-02 
1618.000  2.0769971800e-01  3.2318012240e-02 
1619.000  2.0741830100e-01  3.2337532040e-02 
1620.000  2.0252700500e-01  3.1634878160e-02 
1621.000  1.9979943400e-01  3.1255723950e-02 
1622.000  2.0482764400e-01  3.2058589940e-02 
1623.000  2.0911051800e-01  3.2759712220e-02 
