 lambda   Irr_dw            Rad_up 
1087.000  4.8222572000e-01  3.0623565670e-02 
1088.000  5.1153705000e-01  3.2541976930e-02 
1089.000  4.8878230000e-01  3.0721456530e-02 
1090.000  4.9876089000e-01  3.1308843610e-02 
1091.000  5.0265946000e-01  3.1669115070e-02 
1092.000  4.8933419000e-01  3.0665281300e-02 
1093.000  4.7949988600e-01  2.9653068540e-02 
1094.000  4.3475887900e-01  2.6698015210e-02 
1095.000  4.7086822500e-01  2.8912864690e-02 
1096.000  4.7219507000e-01  2.9003200530e-02 
1097.000  4.6215132200e-01  2.8252532960e-02 
1098.000  4.4488550600e-01  2.6239068980e-02 
1099.000  4.3461639700e-01  2.4810106280e-02 
1100.000  4.4290108100e-01  2.5336433410e-02 
1101.000  4.4355724400e-01  2.5483350750e-02 
1102.000  4.2443084600e-01  2.4324298860e-02 
1103.000  4.4235205900e-01  2.5418319700e-02 
1104.000  4.3716341400e-01  2.4979396820e-02 
1105.000  4.3143216900e-01  2.4314384460e-02 
1106.000  4.2263179400e-01  2.3503980640e-02 
1107.000  4.2346639700e-01  2.3611459730e-02 
1108.000  4.2313492000e-01  2.3624353410e-02 
1109.000  4.2961552600e-01  2.4224195480e-02 
1110.000  4.3137735400e-01  2.4238454820e-02 
1111.000  4.2342713100e-01  2.3615362170e-02 
1112.000  4.0711136600e-01  2.2044321060e-02 
1113.000  3.8847172000e-01  2.0129198070e-02 
1114.000  3.8828454200e-01  1.9797369000e-02 
1115.000  3.6276259600e-01  1.7382270810e-02 
1116.000  3.4464669100e-01  1.5872066500e-02 
1117.000  3.1573720500e-01  1.3318896290e-02 
1118.000  2.8185319300e-01  1.0909490590e-02 
1119.000  2.5804191700e-01  9.4811201100e-03 
1120.000  2.3790588200e-01  8.1824111940e-03 
1121.000  2.3482949600e-01  7.9443383220e-03 
1122.000  2.1108892700e-01  6.6170372960e-03 
1123.000  2.2492699400e-01  7.3296751980e-03 
1124.000  2.3387186000e-01  7.8084731100e-03 
1125.000  2.2472186900e-01  7.4015469550e-03 
1126.000  2.1867748500e-01  7.1671180730e-03 
1127.000  2.2784065900e-01  7.5250988010e-03 
1128.000  2.2705415400e-01  7.6071257590e-03 
1129.000  2.4984129600e-01  8.9417848590e-03 
1130.000  2.9856840500e-01  1.2152362820e-02 
1131.000  3.1547644700e-01  1.3301062580e-02 
1132.000  2.9754770000e-01  1.1939146040e-02 
1133.000  2.5538837100e-01  9.3590316770e-03 
1134.000  1.8681793200e-01  5.5133934020e-03 
1135.000  1.9446229100e-01  5.8653645520e-03 
1136.000  2.6153806200e-01  9.7530498500e-03 
1137.000  2.9973899800e-01  1.2249269490e-02 
1138.000  3.2018020800e-01  1.4285209660e-02 
1139.000  3.3617838900e-01  1.5472824100e-02 
1140.000  3.3117603100e-01  1.4998119350e-02 
1141.000  3.0965676400e-01  1.3600617410e-02 
1142.000  3.1380017300e-01  1.3618396760e-02 
1143.000  2.9492815600e-01  1.2336081500e-02 
1144.000  2.7768028600e-01  1.1147562980e-02 
1145.000  2.5685143300e-01  9.6834163670e-03 
1146.000  2.6485255400e-01  1.0140168190e-02 
1147.000  2.8392619700e-01  1.1412550930e-02 
1148.000  2.9651316800e-01  1.2426961900e-02 
1149.000  3.0342477400e-01  1.2939785000e-02 
1150.000  3.0217303200e-01  1.2940089230e-02 
1151.000  3.1001220500e-01  1.3648882870e-02 
1152.000  3.1363965200e-01  1.3995907780e-02 
1153.000  3.1930920600e-01  1.4523480420e-02 
1154.000  3.1956041600e-01  1.4498432160e-02 
1155.000  3.3235282100e-01  1.5640968320e-02 
1156.000  3.4076887600e-01  1.6669408800e-02 
1157.000  3.7009076500e-01  1.9445905690e-02 
1158.000  3.8042233900e-01  2.0572391510e-02 
1159.000  3.8362089100e-01  2.1264591220e-02 
1160.000  3.8220036100e-01  2.1414617540e-02 
1161.000  3.8271075500e-01  2.1960571290e-02 
1162.000  4.0298453700e-01  2.3559497830e-02 
1163.000  4.1252344600e-01  2.4630432130e-02 
1164.000  4.0596501000e-01  2.4346904750e-02 
1165.000  4.1430099700e-01  2.4929487230e-02 
1166.000  4.0510730300e-01  2.4505611420e-02 
1167.000  4.1263584800e-01  2.5044151310e-02 
1168.000  4.1584466800e-01  2.5220903400e-02 
1169.000  4.0252899800e-01  2.4493864060e-02 
1170.000  4.1435992900e-01  2.5286329270e-02 
1171.000  4.1902122300e-01  2.5742002490e-02 
1172.000  4.1608312400e-01  2.5470476150e-02 
1173.000  4.1158913100e-01  2.5110355380e-02 
1174.000  4.1189195600e-01  2.5138856890e-02 
1175.000  4.1133314000e-01  2.5359243390e-02 
1176.000  4.0521756900e-01  2.5215248110e-02 
1177.000  4.1588438800e-01  2.5769392010e-02 
1178.000  4.0513172900e-01  2.4884231570e-02 
1179.000  4.0332326600e-01  2.4777441020e-02 
1180.000  4.0763215900e-01  2.4965013500e-02 
1181.000  4.0203387500e-01  2.4419902800e-02 
1182.000  3.9903939600e-01  2.4036533360e-02 
1183.000  3.7627809200e-01  2.2686409000e-02 
1184.000  3.9521884100e-01  2.3940448760e-02 
1185.000  4.0534539800e-01  2.4838853840e-02 
1186.000  4.0149347200e-01  2.4516290660e-02 
1187.000  3.9664466200e-01  2.3934352870e-02 
1188.000  3.9346400100e-01  2.3668516160e-02 
1189.000  3.7335920600e-01  2.2610536580e-02 
1190.000  3.9943109400e-01  2.4620407100e-02 
1191.000  4.0797105400e-01  2.5265882490e-02 
1192.000  4.0903625300e-01  2.5514453890e-02 
1193.000  4.0848197800e-01  2.5413843150e-02 
1194.000  4.0720593900e-01  2.5307348250e-02 
1195.000  3.9942189400e-01  2.4640611650e-02 
1196.000  3.9961220500e-01  2.4687051770e-02 
1197.000  3.9794006800e-01  2.4499248500e-02 
1198.000  3.8423596800e-01  2.3642860410e-02 
1199.000  3.6812390200e-01  2.2552028660e-02 
1200.000  3.9243795500e-01  2.4111598970e-02 
1201.000  3.9569166800e-01  2.4347112660e-02 
1202.000  3.9659959500e-01  2.4457710270e-02 
1203.000  3.7619457800e-01  2.3168930050e-02 
1204.000  3.8303915700e-01  2.3653736110e-02 
1205.000  3.9719993500e-01  2.4854627610e-02 
1206.000  3.9724367700e-01  2.5006099700e-02 
1207.000  4.0091762200e-01  2.5298833850e-02 
1208.000  3.9436029700e-01  2.4834592820e-02 
1209.000  3.6859551500e-01  2.3135952000e-02 
1210.000  3.9240166500e-01  2.4493822100e-02 
1211.000  3.7900880800e-01  2.3645847320e-02 
1212.000  3.9143199400e-01  2.4466306690e-02 
1213.000  3.9502019100e-01  2.4831796650e-02 
1214.000  3.9296052700e-01  2.4697137830e-02 
1215.000  3.9503630400e-01  2.4891244890e-02 
1216.000  3.9679756000e-01  2.5229694370e-02 
1217.000  3.9840107100e-01  2.5528209690e-02 
1218.000  3.9797677900e-01  2.5597885130e-02 
1219.000  3.9474882400e-01  2.5450212480e-02 
1220.000  3.9748228000e-01  2.5625282290e-02 
1221.000  3.9700895400e-01  2.5605400090e-02 
1222.000  3.9499501200e-01  2.5474328990e-02 
1223.000  3.9333174000e-01  2.5400257110e-02 
1224.000  3.9785187500e-01  2.5819234850e-02 
1225.000  3.9597769600e-01  2.5736036300e-02 
1226.000  3.9777705100e-01  2.5904542920e-02 
1227.000  3.8496081900e-01  2.5143415450e-02 
1228.000  3.9780642700e-01  2.6074619290e-02 
1229.000  3.9795212400e-01  2.6153158190e-02 
1230.000  3.9725474200e-01  2.6186286930e-02 
1231.000  3.9762361200e-01  2.6259380340e-02 
1232.000  3.9327611100e-01  2.5996231080e-02 
1233.000  3.9645420700e-01  2.6224285130e-02 
1234.000  3.9611923600e-01  2.6302310940e-02 
1235.000  3.9367735600e-01  2.6176567080e-02 
1236.000  3.9617080400e-01  2.6366895680e-02 
1237.000  3.9642073900e-01  2.6418840410e-02 
1238.000  3.9626461500e-01  2.6424400330e-02 
1239.000  3.9179436000e-01  2.6136980060e-02 
1240.000  3.9002153100e-01  2.6054552080e-02 
1241.000  3.9342863400e-01  2.6312019350e-02 
1242.000  3.9103863500e-01  2.6178905490e-02 
1243.000  3.8659121800e-01  2.5908737180e-02 
1244.000  3.8295815000e-01  2.5682077410e-02 
1245.000  3.8942857600e-01  2.6131183620e-02 
1246.000  3.8627582500e-01  2.5888252260e-02 
1247.000  3.8419690500e-01  2.5716506960e-02 
1248.000  3.8700593900e-01  2.5871997830e-02 
1249.000  3.8550423800e-01  2.5749479290e-02 
1250.000  3.8382946800e-01  2.5606901170e-02 
1251.000  3.8100568200e-01  2.5396841050e-02 
1252.000  3.7957208000e-01  2.5270782470e-02 
1253.000  3.7612544400e-01  2.5008152010e-02 
1254.000  3.7648730900e-01  2.4968000410e-02 
1255.000  3.7540738300e-01  2.4855527880e-02 
1256.000  3.7421575700e-01  2.4745817180e-02 
1257.000  3.6937591900e-01  2.4357652660e-02 
1258.000  3.6946098500e-01  2.4244607930e-02 
1259.000  3.6423788400e-01  2.3803869250e-02 
1260.000  3.6337731200e-01  2.3639328000e-02 
1261.000  3.6116715500e-01  2.3386224750e-02 
1262.000  3.5015566200e-01  2.2520454410e-02 
1263.000  3.5313312300e-01  2.2692134860e-02 
1264.000  3.4680141400e-01  2.2283662800e-02 
1265.000  3.4712516100e-01  2.2313896180e-02 
1266.000  3.4798672600e-01  2.2334503170e-02 
1267.000  3.3992335700e-01  2.1783679960e-02 
1268.000  3.3484561300e-01  2.1424198150e-02 
1269.000  3.3719765700e-01  2.1560483930e-02 
1270.000  3.4536388100e-01  2.2200124740e-02 
1271.000  3.4927673500e-01  2.2499744420e-02 
1272.000  3.4985941900e-01  2.2594528200e-02 
1273.000  3.5101645000e-01  2.2742372510e-02 
1274.000  3.5071264000e-01  2.2806449890e-02 
1275.000  3.5364764400e-01  2.3021995540e-02 
1276.000  3.5472934700e-01  2.3092386250e-02 
1277.000  3.5477050300e-01  2.3074293140e-02 
1278.000  3.5408303800e-01  2.2999422070e-02 
1279.000  3.5206105400e-01  2.2876958850e-02 
1280.000  3.5096157200e-01  2.2893344880e-02 
1281.000  3.4189236000e-01  2.2385679240e-02 
1282.000  3.0436623900e-01  2.0004171370e-02 
1283.000  3.3455141600e-01  2.2034090040e-02 
1284.000  3.4842070100e-01  2.2970165250e-02 
1285.000  3.5125714400e-01  2.3174024580e-02 
1286.000  3.5071679900e-01  2.3092613220e-02 
1287.000  3.5198923100e-01  2.3098749160e-02 
1288.000  3.4651517500e-01  2.2484294890e-02 
1289.000  3.4756793500e-01  2.2472911830e-02 
1290.000  3.3945851400e-01  2.1929403310e-02 
1291.000  3.4468547600e-01  2.2264404300e-02 
1292.000  3.4755183500e-01  2.2504110340e-02 
1293.000  3.4799079900e-01  2.2500606540e-02 
1294.000  3.4105957200e-01  2.1904983520e-02 
1295.000  3.4241033400e-01  2.1795137410e-02 
1296.000  3.4022647800e-01  2.1479091640e-02 
1297.000  3.3613750400e-01  2.1095104220e-02 
1298.000  3.3295317100e-01  2.0880905150e-02 
1299.000  3.3617504900e-01  2.1067119600e-02 
1300.000  3.3448666200e-01  2.0945526120e-02 
1301.000  3.3350733100e-01  2.0844699860e-02 
1302.000  3.2783812200e-01  2.0374252320e-02 
1303.000  3.2187715700e-01  1.9726839070e-02 
1304.000  3.2050993400e-01  1.9513479230e-02 
1305.000  3.2176263200e-01  1.9526996610e-02 
1306.000  3.2154411000e-01  1.9445652010e-02 
1307.000  3.1953554600e-01  1.9260612490e-02 
1308.000  3.1657128200e-01  1.8919857030e-02 
1309.000  3.1264560200e-01  1.8469806670e-02 
1310.000  3.1092660500e-01  1.8351760860e-02 
1311.000  3.1007277600e-01  1.8299818040e-02 
1312.000  3.0465381700e-01  1.7738122940e-02 
1313.000  2.8856987100e-01  1.6532222750e-02 
1314.000  2.9309091300e-01  1.6544717790e-02 
1315.000  2.8532188100e-01  1.6212499620e-02 
1316.000  2.9528846700e-01  1.6944467540e-02 
1317.000  2.9829128400e-01  1.7108072280e-02 
1318.000  2.8891329900e-01  1.6280782700e-02 
1319.000  2.8528158100e-01  1.5693209650e-02 
1320.000  2.7458662200e-01  1.4673567770e-02 
1321.000  2.7006156800e-01  1.4257922170e-02 
1322.000  2.7512239300e-01  1.4788205150e-02 
1323.000  2.8199993500e-01  1.5434328080e-02 
1324.000  2.8525585800e-01  1.5762627600e-02 
1325.000  2.8287947400e-01  1.5521399500e-02 
1326.000  2.7581261800e-01  1.4855060580e-02 
1327.000  2.6130683600e-01  1.3457244870e-02 
1328.000  2.4820677200e-01  1.2102444650e-02 
1329.000  2.1416371600e-01  9.4300346370e-03 
1330.000  2.0813014400e-01  8.8172121050e-03 
1331.000  2.0264950900e-01  8.3725728990e-03 
1332.000  2.0045381700e-01  8.3380661010e-03 
1333.000  2.1145851700e-01  8.9865207670e-03 
1334.000  2.1987034500e-01  9.6111269000e-03 
1335.000  2.2581020000e-01  1.0074741360e-02 
1336.000  2.2570222500e-01  1.0141220090e-02 
1337.000  2.2825718900e-01  1.0281706810e-02 
1338.000  2.3200600000e-01  1.0609650610e-02 
1339.000  2.3251968000e-01  1.0681387900e-02 
1340.000  2.3413780100e-01  1.0895900730e-02 
1341.000  2.3809586300e-01  1.0956922530e-02 
1342.000  2.3799927500e-01  1.0963959690e-02 
1343.000  2.2897995800e-01  9.9878168110e-03 
1344.000  2.1513945000e-01  8.8197546010e-03 
1345.000  1.7801603600e-01  6.2671189310e-03 
1346.000  1.5185568100e-01  4.6790647510e-03 
1347.000  1.3469513200e-01  3.8083057400e-03 
1348.000  1.1167071000e-01  2.6561515330e-03 
1349.000  1.0156932300e-01  2.2513554100e-03 
1350.000  7.9119277500e-02  1.3921869990e-03 
1351.000  6.8304577100e-02  1.0759327410e-03 
1352.000  5.2245260700e-02  6.3902837040e-04 
1353.000  3.7031157900e-02  3.5094317790e-04 
1354.000  2.9609873500e-02  2.3471137880e-04 
1355.000  2.2989598000e-02  1.5062403680e-04 
1356.000  1.7384914700e-02  9.1752722860e-05 
1357.000  1.1883073530e-02  4.6274919060e-05 
1358.000  8.7943001900e-03  2.8269642960e-05 
1359.000  4.6371897900e-03  9.5989387480e-06 
1360.000  3.0667192400e-03  5.0464877860e-06 
1361.000  2.2822901500e-03  3.0035562810e-06 
1362.000  2.1000785500e-03  2.6424129030e-06 
1363.000  3.0298718100e-03  4.6150726270e-06 
1364.000  3.5132260700e-03  5.7817343620e-06 
1365.000  3.6785377400e-03  6.1025135220e-06 
1366.000  4.2480985300e-03  7.6262159270e-06 
1367.000  3.5684709500e-03  5.9758797290e-06 
1368.000  3.1641443500e-03  5.1669850950e-06 
1369.000  3.2446885400e-03  5.4383375680e-06 
1370.000  5.3662024900e-03  1.2633539740e-05 
1371.000  9.5567389700e-03  3.1687360260e-05 
1372.000  1.7696150800e-02  8.7678149340e-05 
1373.000  2.5103428800e-02  1.5485456590e-04 
1374.000  3.0483388100e-02  2.1437703070e-04 
1375.000  3.2500622300e-02  2.4085989590e-04 
1376.000  3.0145687000e-02  2.1377094090e-04 
1377.000  2.6837179900e-02  1.7479074000e-04 
1378.000  2.0455536100e-02  1.1151894930e-04 
1379.000  1.4046693210e-02  6.0226801780e-05 
1380.000  7.9668927200e-03  2.4048436430e-05 
1381.000  4.6085463100e-03  1.0025040250e-05 
1382.000  3.2226940600e-03  5.6573497130e-06 
1383.000  3.1180828800e-03  5.2879382860e-06 
1384.000  5.0718350300e-03  1.1428621600e-05 
1385.000  7.2001142700e-03  2.0065607500e-05 
1386.000  1.0997422030e-02  3.9644181730e-05 
1387.000  2.0206220300e-02  1.0932152720e-04 
1388.000  2.6781488900e-02  1.7190615830e-04 
1389.000  3.0763808400e-02  2.1935042740e-04 
1390.000  3.1403124200e-02  2.2951748970e-04 
1391.000  2.9315211700e-02  2.0444329080e-04 
1392.000  2.2163589400e-02  1.2941379850e-04 
1393.000  1.6942335100e-02  8.4441952410e-05 
1394.000  1.2979771400e-02  5.5143389850e-05 
1395.000  1.4631297100e-02  6.6965803500e-05 
1396.000  2.0077351200e-02  1.1099501700e-04 
1397.000  2.5909666900e-02  1.6933557390e-04 
1398.000  2.6682457700e-02  1.7730450630e-04 
1399.000  2.4913522600e-02  1.6098596160e-04 
1400.000  2.3296265800e-02  1.4647398890e-04 
1401.000  2.4765114200e-02  1.6483920810e-04 
1402.000  3.0701992500e-02  2.3094747960e-04 
1403.000  3.5348297200e-02  3.0064502360e-04 
1404.000  3.3248255000e-02  2.7116286750e-04 
1405.000  3.4826775900e-02  3.0068212750e-04 
1406.000  3.2294240400e-02  2.6371800900e-04 
1407.000  3.3492314500e-02  2.8881546850e-04 
1408.000  4.0142799800e-02  3.8897934560e-04 
1409.000  4.7056352600e-02  5.1730477810e-04 
1410.000  5.7713878700e-02  7.2975224260e-04 
1411.000  6.8647878100e-02  1.0071978570e-03 
1412.000  6.6321744300e-02  9.7377538680e-04 
1413.000  7.3146325700e-02  1.1682906150e-03 
1414.000  7.2117424300e-02  1.1236211060e-03 
1415.000  7.9724233200e-02  1.3729326730e-03 
1416.000  8.5657531500e-02  1.5580703020e-03 
1417.000  8.7862748800e-02  1.6460253000e-03 
1418.000  8.8645704200e-02  1.6657931800e-03 
1419.000  8.8460972400e-02  1.6952538490e-03 
1420.000  9.0561768000e-02  1.7647343870e-03 
1421.000  1.0185384730e-01  2.1712696550e-03 
1422.000  1.0427640990e-01  2.2986855510e-03 
1423.000  1.0543907560e-01  2.3718311790e-03 
1424.000  1.0508081730e-01  2.3521845340e-03 
1425.000  1.0388818550e-01  2.2828547950e-03 
1426.000  1.0016264290e-01  2.2055513860e-03 
1427.000  1.0609179100e-01  2.4188628200e-03 
1428.000  1.1205321230e-01  2.6178796290e-03 
1429.000  1.1365404130e-01  2.7394044400e-03 
1430.000  1.1089039150e-01  2.6755802630e-03 
1431.000  1.0330877200e-01  2.3849673270e-03 
1432.000  1.0101491630e-01  2.2671153550e-03 
1433.000  1.0073028340e-01  2.2546346190e-03 
1434.000  9.6079095600e-02  2.1016263960e-03 
1435.000  1.0314882290e-01  2.3597116470e-03 
1436.000  1.0571717750e-01  2.4634578230e-03 
1437.000  1.0740215330e-01  2.5266771320e-03 
1438.000  1.1386377560e-01  2.8010225300e-03 
1439.000  1.1596503870e-01  2.8642570970e-03 
1440.000  1.1119205680e-01  2.7839822770e-03 
1441.000  1.1809810470e-01  2.9789085390e-03 
1442.000  1.1328346400e-01  2.8172066210e-03 
1443.000  1.1531954120e-01  2.8746120930e-03 
1444.000  1.1791914440e-01  2.9762046340e-03 
1445.000  1.1815516210e-01  2.9934594630e-03 
1446.000  1.2367081720e-01  3.2135062220e-03 
1447.000  1.2705031000e-01  3.3768038750e-03 
1448.000  1.2849820500e-01  3.4302425380e-03 
1449.000  1.2597565750e-01  3.3159282210e-03 
1450.000  1.2046380770e-01  3.0998075010e-03 
1451.000  1.2181235750e-01  3.1743009090e-03 
1452.000  1.2714254410e-01  3.4635431770e-03 
1453.000  1.4167331500e-01  4.1083970070e-03 
1454.000  1.5416084300e-01  4.7572216990e-03 
1455.000  1.6013277700e-01  5.1309018140e-03 
1456.000  1.6723433300e-01  5.5598626140e-03 
1457.000  1.6992392400e-01  5.6807279590e-03 
1458.000  1.7324708600e-01  5.8378906250e-03 
1459.000  1.6838070400e-01  5.5381674770e-03 
1460.000  1.6070591000e-01  5.1756072040e-03 
1461.000  1.5762356000e-01  5.0211009980e-03 
1462.000  1.4913731600e-01  4.5982990260e-03 
1463.000  1.4814855800e-01  4.5760192870e-03 
1464.000  1.4623520900e-01  4.4769940380e-03 
1465.000  1.4299141300e-01  4.2732148170e-03 
1466.000  1.3326519100e-01  3.8619480130e-03 
1467.000  1.3229919800e-01  3.7497611050e-03 
1468.000  1.2415880460e-01  3.4318704610e-03 
1469.000  1.1777976850e-01  3.1164841650e-03 
1470.000  1.1436918080e-01  2.9812111850e-03 
1471.000  1.2136757710e-01  3.3496751790e-03 
1472.000  1.3364461200e-01  3.9403376580e-03 
1473.000  1.5018809100e-01  4.7960205080e-03 
1474.000  1.5742161900e-01  5.3283557890e-03 
1475.000  1.6022052200e-01  5.4381279950e-03 
1476.000  1.6048115300e-01  5.4613351820e-03 
1477.000  1.5704164700e-01  5.2720766070e-03 
1478.000  1.5090075900e-01  4.9995322230e-03 
1479.000  1.4790844300e-01  4.8008174900e-03 
1480.000  1.5098892300e-01  4.9930958750e-03 
1481.000  1.5381086000e-01  5.2274446490e-03 
1482.000  1.6075807900e-01  5.6342134480e-03 
1483.000  1.5897925900e-01  5.6275076870e-03 
1484.000  1.6000986400e-01  5.6905999180e-03 
1485.000  1.6231034700e-01  5.7659931180e-03 
1486.000  1.6368207500e-01  5.9755425450e-03 
1487.000  1.7369953200e-01  6.6705398560e-03 
1488.000  1.5222246200e-01  5.8898830410e-03 
1489.000  1.8680059900e-01  7.7118768690e-03 
1490.000  1.9762867400e-01  8.6127834320e-03 
1491.000  2.0468785600e-01  9.1936016080e-03 
1492.000  2.0097616800e-01  9.0964603420e-03 
1493.000  2.0840268000e-01  9.6171455380e-03 
1494.000  2.0809956100e-01  9.6506423950e-03 
1495.000  2.0982096700e-01  9.9139223100e-03 
1496.000  2.0945616300e-01  1.0166617390e-02 
1497.000  2.1456302300e-01  1.0455087660e-02 
1498.000  2.2163999000e-01  1.1053049090e-02 
1499.000  2.2262699200e-01  1.1343255040e-02 
1500.000  2.2949122600e-01  1.1884570120e-02 
1501.000  2.2818562400e-01  1.1781601910e-02 
1502.000  2.2450517300e-01  1.1528610230e-02 
1503.000  2.0055616400e-01  1.0260661130e-02 
1504.000  2.0988618600e-01  1.0807552340e-02 
1505.000  2.1250693100e-01  1.1132316590e-02 
1506.000  2.1543773200e-01  1.1331249240e-02 
1507.000  2.2824890200e-01  1.2190950390e-02 
1508.000  2.2624149200e-01  1.2199066160e-02 
1509.000  2.2876378200e-01  1.2461108210e-02 
1510.000  2.3286238300e-01  1.2752468110e-02 
1511.000  2.3500766700e-01  1.2969105720e-02 
1512.000  2.3132310700e-01  1.2836837770e-02 
1513.000  2.3123320900e-01  1.2889915470e-02 
1514.000  2.2806774500e-01  1.2746920590e-02 
1515.000  2.3337061800e-01  1.3105079650e-02 
1516.000  2.3146468000e-01  1.3011517520e-02 
1517.000  2.3084331700e-01  1.3012870790e-02 
1518.000  2.3656200100e-01  1.3416592600e-02 
1519.000  2.3477937900e-01  1.3407897000e-02 
1520.000  2.3837596600e-01  1.3759684560e-02 
1521.000  2.3498733500e-01  1.3679391860e-02 
1522.000  2.3362818800e-01  1.3646811490e-02 
1523.000  2.3965236300e-01  1.4068946840e-02 
1524.000  2.3756926000e-01  1.3970017430e-02 
1525.000  2.3183608800e-01  1.3643918040e-02 
1526.000  2.3846869200e-01  1.4042785640e-02 
1527.000  2.3635599000e-01  1.3953404430e-02 
1528.000  2.3845499600e-01  1.4125401500e-02 
1529.000  2.3770871200e-01  1.4080728530e-02 
1530.000  2.2286088300e-01  1.3240501400e-02 
1531.000  2.3849713600e-01  1.4189984320e-02 
1532.000  2.3736011200e-01  1.4146965030e-02 
1533.000  2.3639862900e-01  1.4096869470e-02 
1534.000  2.3292155900e-01  1.3892899510e-02 
1535.000  2.3390826700e-01  1.3955318450e-02 
1536.000  2.3703960900e-01  1.4180371280e-02 
1537.000  2.3797545400e-01  1.4294304850e-02 
1538.000  2.3165119400e-01  1.3974917410e-02 
1539.000  2.3666399900e-01  1.4335783960e-02 
1540.000  2.2811863000e-01  1.3863512040e-02 
1541.000  2.3292932600e-01  1.4173703190e-02 
1542.000  2.3431537300e-01  1.4266419410e-02 
1543.000  2.3367761400e-01  1.4244477270e-02 
1544.000  2.3667891400e-01  1.4450413700e-02 
1545.000  2.3758608300e-01  1.4540877340e-02 
1546.000  2.3780420800e-01  1.4597211840e-02 
1547.000  2.3549478500e-01  1.4494944570e-02 
1548.000  2.2853885600e-01  1.4100953100e-02 
1549.000  2.3439634100e-01  1.4486031530e-02 
1550.000  2.3307920900e-01  1.4424304960e-02 
1551.000  2.3185200200e-01  1.4350408550e-02 
1552.000  2.3580384700e-01  1.4590385440e-02 
1553.000  2.3457094000e-01  1.4516482350e-02 
1554.000  2.2597613100e-01  1.3979599000e-02 
1555.000  2.2974662700e-01  1.4219389920e-02 
1556.000  2.2536028400e-01  1.3976593020e-02 
1557.000  2.3273904600e-01  1.4482756610e-02 
1558.000  2.3089684100e-01  1.4405644420e-02 
1559.000  2.3091516900e-01  1.4441883090e-02 
1560.000  2.2692764100e-01  1.4234516140e-02 
1561.000  2.3222385900e-01  1.4578487400e-02 
1562.000  2.3211617000e-01  1.4554391860e-02 
1563.000  2.2864750600e-01  1.4328215600e-02 
1564.000  2.2399085800e-01  1.4020249370e-02 
1565.000  2.2724299100e-01  1.4202590940e-02 
1566.000  2.2293721200e-01  1.3944243430e-02 
1567.000  2.2258091500e-01  1.3924380300e-02 
1568.000  2.1742954900e-01  1.3592296600e-02 
1569.000  2.1761240300e-01  1.3589260100e-02 
1570.000  2.1155994000e-01  1.3208458900e-02 
1571.000  2.1722852700e-01  1.3586506840e-02 
1572.000  2.1706295300e-01  1.3587495800e-02 
1573.000  2.1376579900e-01  1.3411071780e-02 
1574.000  2.1460805200e-01  1.3502066610e-02 
1575.000  1.9939051700e-01  1.2572605130e-02 
1576.000  2.1421134900e-01  1.3514119150e-02 
1577.000  1.9349932700e-01  1.2191632270e-02 
1578.000  2.1184032300e-01  1.3329759600e-02 
1579.000  2.1316245800e-01  1.3401495930e-02 
1580.000  2.1770921900e-01  1.3685945510e-02 
1581.000  2.1626533400e-01  1.3581092830e-02 
1582.000  2.1211625400e-01  1.3356287960e-02 
1583.000  2.1491936400e-01  1.3566622730e-02 
1584.000  2.1318720100e-01  1.3492717740e-02 
1585.000  2.1963112700e-01  1.3929978370e-02 
1586.000  2.1687256300e-01  1.3770133020e-02 
1587.000  2.1461165000e-01  1.3656683920e-02 
1588.000  2.1146307600e-01  1.3484081270e-02 
1589.000  1.9346703800e-01  1.2347828870e-02 
1590.000  2.0843158800e-01  1.3313300130e-02 
1591.000  2.0376184400e-01  1.3028301240e-02 
1592.000  2.1443175000e-01  1.3713800430e-02 
1593.000  2.1904598200e-01  1.4007729530e-02 
1594.000  2.1717217000e-01  1.3888149260e-02 
1595.000  2.1814575100e-01  1.3953208920e-02 
1596.000  2.0434447500e-01  1.3085387230e-02 
1597.000  2.1193205100e-01  1.3568695070e-02 
1598.000  2.1484695300e-01  1.3746015550e-02 
1599.000  2.0641440800e-01  1.3191574100e-02 
1600.000  2.0886670200e-01  1.3338787080e-02 
1601.000  2.0007399000e-01  1.2792286870e-02 
1602.000  2.0493920100e-01  1.3133236890e-02 
1603.000  2.0371182100e-01  1.3100852970e-02 
1604.000  2.0675461300e-01  1.3347941400e-02 
1605.000  2.0369758800e-01  1.3181849480e-02 
1606.000  2.0305916200e-01  1.3174842830e-02 
1607.000  2.0374638900e-01  1.3196859360e-02 
1608.000  2.0593986600e-01  1.3316864010e-02 
1609.000  2.0514797300e-01  1.3251976010e-02 
1610.000  1.9249332300e-01  1.2424038890e-02 
1611.000  1.9863675600e-01  1.2828439710e-02 
1612.000  2.0110309800e-01  1.2996279720e-02 
1613.000  2.0611953500e-01  1.3327953340e-02 
1614.000  2.0409604300e-01  1.3181671140e-02 
1615.000  2.0786492800e-01  1.3427436830e-02 
1616.000  1.9515160300e-01  1.2604292870e-02 
1617.000  2.0125217500e-01  1.3040993690e-02 
1618.000  2.0752255700e-01  1.3469817160e-02 
1619.000  2.0724153600e-01  1.3495548250e-02 
1620.000  2.0235201400e-01  1.3219270710e-02 
1621.000  1.9962642700e-01  1.3075782780e-02 
1622.000  2.0465055400e-01  1.3412382130e-02 
1623.000  2.0892894000e-01  1.3708757400e-02 
