 lambda   Irr_dw            Rad_up 
1087.000  4.8230834000e-01  3.3189579010e-02 
1088.000  5.1162645000e-01  3.5264999390e-02 
1089.000  4.8886320000e-01  3.3300884250e-02 
1090.000  4.9884340000e-01  3.3936664580e-02 
1091.000  5.0274353000e-01  3.4322719570e-02 
1092.000  4.8941464000e-01  3.3238216400e-02 
1093.000  4.7957540800e-01  3.2151496890e-02 
1094.000  4.3482717300e-01  2.8957433700e-02 
1095.000  4.7094218500e-01  3.1365280150e-02 
1096.000  4.7226918000e-01  3.1466972350e-02 
1097.000  4.6222335800e-01  3.0663198470e-02 
1098.000  4.4495142300e-01  2.8511280060e-02 
1099.000  4.3467789900e-01  2.6993104930e-02 
1100.000  4.4296336300e-01  2.7565864560e-02 
1101.000  4.4361988100e-01  2.7722526550e-02 
1102.000  4.2449000900e-01  2.6465141300e-02 
1103.000  4.4241394500e-01  2.7654088970e-02 
1104.000  4.3722408000e-01  2.7183237080e-02 
1105.000  4.3149072000e-01  2.6473678590e-02 
1106.000  4.2268803300e-01  2.5603614810e-02 
1107.000  4.2352280000e-01  2.5719881060e-02 
1108.000  4.2319121000e-01  2.5734270100e-02 
1109.000  4.2967350100e-01  2.6380411150e-02 
1110.000  4.3143485000e-01  2.6400793080e-02 
1111.000  4.2348255900e-01  2.5730789180e-02 
1112.000  4.0716205300e-01  2.4043136600e-02 
1113.000  3.8851548000e-01  2.1979887010e-02 
1114.000  3.8832640600e-01  2.1628120420e-02 
1115.000  3.6279624400e-01  1.9009262080e-02 
1116.000  3.4467558500e-01  1.7367733000e-02 
1117.000  3.1575846100e-01  1.4590992930e-02 
1118.000  2.8186849000e-01  1.1966115000e-02 
1119.000  2.5805412500e-01  1.0405830380e-02 
1120.000  2.3791541400e-01  8.9854497910e-03 
1121.000  2.3483839200e-01  8.7255191800e-03 
1122.000  2.1109545800e-01  7.2699980740e-03 
1123.000  2.2493472300e-01  8.0530233380e-03 
1124.000  2.3388041200e-01  8.5790853500e-03 
1125.000  2.2472979700e-01  8.1331119540e-03 
1126.000  2.1868510700e-01  7.8763489720e-03 
1127.000  2.2784875200e-01  8.2702302930e-03 
1128.000  2.2706252900e-01  8.3606224060e-03 
1129.000  2.4985218700e-01  9.8243770600e-03 
1130.000  2.9858610500e-01  1.3336547850e-02 
1131.000  3.1549693000e-01  1.4593489650e-02 
1132.000  2.9756476000e-01  1.3106491090e-02 
1133.000  2.5540009400e-01  1.0284006120e-02 
1134.000  1.8682271800e-01  6.0636367800e-03 
1135.000  1.9446761600e-01  6.4512658120e-03 
1136.000  2.6155058900e-01  1.0717680930e-02 
1137.000  2.9975698000e-01  1.3448430060e-02 
1138.000  3.2020406300e-01  1.5670655250e-02 
1139.000  3.3620569500e-01  1.6967166900e-02 
1140.000  3.3120181000e-01  1.6450067520e-02 
1141.000  3.0967912000e-01  1.4921946530e-02 
1142.000  3.1382207000e-01  1.4944838520e-02 
1143.000  2.9494685200e-01  1.3544920920e-02 
1144.000  2.7769624300e-01  1.2247381210e-02 
1145.000  2.5686410600e-01  1.0648320200e-02 
1146.000  2.6486611400e-01  1.1149137500e-02 
1147.000  2.8394246800e-01  1.2541560170e-02 
1148.000  2.9653200200e-01  1.3650109290e-02 
1149.000  3.0344496000e-01  1.4211484910e-02 
1150.000  3.0219337400e-01  1.4211132050e-02 
1151.000  3.1003457600e-01  1.4984873770e-02 
1152.000  3.1366311800e-01  1.5364337920e-02 
1153.000  3.1933435700e-01  1.5940847400e-02 
1154.000  3.1958527300e-01  1.5912766460e-02 
1155.000  3.3238126400e-01  1.7160440440e-02 
1156.000  3.4080098900e-01  1.8281305310e-02 
1157.000  3.7013187100e-01  2.1303064350e-02 
1158.000  3.8046734600e-01  2.2520662310e-02 
1159.000  3.8366814300e-01  2.3261215210e-02 
1160.000  3.8224859600e-01  2.3418226240e-02 
1161.000  3.8276065300e-01  2.3994600300e-02 
1162.000  4.0303891400e-01  2.5724191670e-02 
1163.000  4.1258058300e-01  2.6874801640e-02 
1164.000  4.0602173200e-01  2.6562690730e-02 
1165.000  4.1435911100e-01  2.7194822310e-02 
1166.000  4.0516460100e-01  2.6727964400e-02 
1167.000  4.1269460200e-01  2.7312730790e-02 
1168.000  4.1590376300e-01  2.7506568910e-02 
1169.000  4.0258639600e-01  2.6711351390e-02 
1170.000  4.1441920300e-01  2.7573717120e-02 
1171.000  4.1908185800e-01  2.8066926960e-02 
1172.000  4.1614248500e-01  2.7774892810e-02 
1173.000  4.1164789500e-01  2.7385957720e-02 
1174.000  4.1195046900e-01  2.7418226240e-02 
1175.000  4.1139262600e-01  2.7652729030e-02 
1176.000  4.0527716100e-01  2.7490577700e-02 
1177.000  4.1594486600e-01  2.8099224090e-02 
1178.000  4.0518926300e-01  2.7141782760e-02 
1179.000  4.0338077000e-01  2.7026601790e-02 
1180.000  4.0768996100e-01  2.7234811780e-02 
1181.000  4.0208995000e-01  2.6647630690e-02 
1182.000  3.9909419400e-01  2.6237236020e-02 
1183.000  3.7632968300e-01  2.4764751430e-02 
1184.000  3.9527352500e-01  2.6131978990e-02 
1185.000  4.0540261000e-01  2.7105997090e-02 
1186.000  4.0154946600e-01  2.6758550640e-02 
1187.000  3.9669912400e-01  2.6134075160e-02 
1188.000  3.9351763400e-01  2.5849075320e-02 
1189.000  3.7341087100e-01  2.4692382810e-02 
1190.000  3.9948781600e-01  2.6878791810e-02 
1191.000  4.0802989000e-01  2.7583814620e-02 
1192.000  4.0909584600e-01  2.7853557590e-02 
1193.000  4.0854142600e-01  2.7749368670e-02 
1194.000  4.0726492800e-01  2.7634897230e-02 
1195.000  3.9947862300e-01  2.6912151340e-02 
1196.000  3.9966911600e-01  2.6962247850e-02 
1197.000  3.9799643600e-01  2.6759782790e-02 
1198.000  3.8428966200e-01  2.5825048450e-02 
1199.000  3.6817508800e-01  2.4636648180e-02 
1200.000  3.9249245700e-01  2.6339092250e-02 
1201.000  3.9574660300e-01  2.6596635820e-02 
1202.000  3.9665495000e-01  2.6716815950e-02 
1203.000  3.7624692000e-01  2.5311174390e-02 
1204.000  3.8309266300e-01  2.5840034480e-02 
1205.000  3.9725688500e-01  2.7143606190e-02 
1206.000  3.9730105800e-01  2.7306041720e-02 
1207.000  4.0097605500e-01  2.7625282290e-02 
1208.000  3.9441705700e-01  2.7121427540e-02 
1209.000  3.6864812800e-01  2.5270120620e-02 
1210.000  3.9245669300e-01  2.6758674620e-02 
1211.000  3.7906196800e-01  2.5834098820e-02 
1212.000  3.9148694700e-01  2.6730075840e-02 
1213.000  3.9507619400e-01  2.7126214980e-02 
1214.000  3.9301584700e-01  2.6980020520e-02 
1215.000  3.9509222900e-01  2.7191055300e-02 
1216.000  3.9685463200e-01  2.7554203030e-02 
1217.000  3.9845912300e-01  2.7875619890e-02 
1218.000  3.9803527000e-01  2.7950925830e-02 
1219.000  3.9480695400e-01  2.7790210720e-02 
1220.000  3.9754084700e-01  2.7984476090e-02 
1221.000  3.9706721200e-01  2.7962751390e-02 
1222.000  3.9505326400e-01  2.7819870000e-02 
1223.000  3.9338964000e-01  2.7736314770e-02 
1224.000  3.9791087200e-01  2.8187486650e-02 
1225.000  3.9603639300e-01  2.8093677520e-02 
1226.000  3.9783616900e-01  2.8274061200e-02 
1227.000  3.8501784700e-01  2.7438810350e-02 
1228.000  3.9786629800e-01  2.8450140000e-02 
1229.000  3.9801232800e-01  2.8532518390e-02 
1230.000  3.9731495900e-01  2.8564739230e-02 
1231.000  3.9768435500e-01  2.8643629070e-02 
1232.000  3.9333637800e-01  2.8356615070e-02 
1233.000  3.9651498000e-01  2.8605871200e-02 
1234.000  3.9618029800e-01  2.8688217160e-02 
1235.000  3.9373783400e-01  2.8551193240e-02 
1236.000  3.9623218800e-01  2.8759548190e-02 
1237.000  3.9648221500e-01  2.8816272740e-02 
1238.000  3.9632604800e-01  2.8823486330e-02 
1239.000  3.9185522900e-01  2.8511272430e-02 
1240.000  3.9008204900e-01  2.8418407440e-02 
1241.000  3.9348919000e-01  2.8695768360e-02 
1242.000  3.9109875300e-01  2.8547473910e-02 
1243.000  3.8665031000e-01  2.8249744420e-02 
1244.000  3.8301612600e-01  2.7999780650e-02 
1245.000  3.8948752000e-01  2.8487565990e-02 
1246.000  3.8633385700e-01  2.8226980210e-02 
1247.000  3.8425421500e-01  2.8043725970e-02 
1248.000  3.8706339000e-01  2.8217849730e-02 
1249.000  3.8556115500e-01  2.8087705610e-02 
1250.000  3.8388595500e-01  2.7936376570e-02 
1251.000  3.8106134400e-01  2.7710018160e-02 
1252.000  3.7962713400e-01  2.7575157170e-02 
1253.000  3.7617950100e-01  2.7291456220e-02 
1254.000  3.7654057400e-01  2.7251720430e-02 
1255.000  3.7545990000e-01  2.7132274630e-02 
1256.000  3.7426753400e-01  2.7014995570e-02 
1257.000  3.6942673900e-01  2.6598241810e-02 
1258.000  3.6951083800e-01  2.6484115600e-02 
1259.000  3.6428618800e-01  2.6011175160e-02 
1260.000  3.6342464700e-01  2.5840168000e-02 
1261.000  3.6121356500e-01  2.5573087690e-02 
1262.000  3.5019927200e-01  2.4635663990e-02 
1263.000  3.5317668500e-01  2.4823289870e-02 
1264.000  3.4684389700e-01  2.4375822070e-02 
1265.000  3.4716755300e-01  2.4407958980e-02 
1266.000  3.4802867800e-01  2.4431024550e-02 
1267.000  3.3996394200e-01  2.3828895570e-02 
1268.000  3.3488513700e-01  2.3436796190e-02 
1269.000  3.3723726000e-01  2.3587242130e-02 
1270.000  3.4540533800e-01  2.4284740450e-02 
1271.000  3.4931903000e-01  2.4611507420e-02 
1272.000  3.4990208100e-01  2.4713338850e-02 
1273.000  3.5105976300e-01  2.4872583390e-02 
1274.000  3.5075656200e-01  2.4940912250e-02 
1275.000  3.5369232100e-01  2.5177152630e-02 
1276.000  3.5477440400e-01  2.5255575180e-02 
1277.000  3.5481560700e-01  2.5238132480e-02 
1278.000  3.5412811100e-01  2.5159076690e-02 
1279.000  3.5210600100e-01  2.5024677280e-02 
1280.000  3.5100670200e-01  2.5036788940e-02 
1281.000  3.4193672700e-01  2.4474884030e-02 
1282.000  3.0440613700e-01  2.1864955900e-02 
1283.000  3.3459546000e-01  2.4078559880e-02 
1284.000  3.4846646300e-01  2.5097177510e-02 
1285.000  3.5130362600e-01  2.5318435670e-02 
1286.000  3.5076270500e-01  2.5231142040e-02 
1287.000  3.5203479900e-01  2.5240617750e-02 
1288.000  3.4655878100e-01  2.4578622820e-02 
1289.000  3.4761136500e-01  2.4568754200e-02 
1290.000  3.3950093200e-01  2.3975738530e-02 
1291.000  3.4472881500e-01  2.4349016190e-02 
1292.000  3.4759587500e-01  2.4616216660e-02 
1293.000  3.4803503500e-01  2.4620372770e-02 
1294.000  3.4110239300e-01  2.3980974200e-02 
1295.000  3.4245254100e-01  2.3873939510e-02 
1296.000  3.4026773200e-01  2.3537326810e-02 
1297.000  3.3617777600e-01  2.3122692110e-02 
1298.000  3.3299280900e-01  2.2890518190e-02 
1299.000  3.3621500000e-01  2.3097707750e-02 
1300.000  3.3452647100e-01  2.2966854100e-02 
1301.000  3.3354701000e-01  2.2858558650e-02 
1302.000  3.2787636500e-01  2.2349855420e-02 
1303.000  3.2191369700e-01  2.1651205060e-02 
1304.000  3.2054633800e-01  2.1424684520e-02 
1305.000  3.2179864600e-01  2.1444688800e-02 
1306.000  3.2158034500e-01  2.1361345290e-02 
1307.000  3.1957120400e-01  2.1161096570e-02 
1308.000  3.1660589900e-01  2.0792657850e-02 
1309.000  3.1267937300e-01  2.0306018830e-02 
1310.000  3.1095983600e-01  2.0177068710e-02 
1311.000  3.1010612700e-01  2.0121364590e-02 
1312.000  3.0468601700e-01  1.9514417650e-02 
1313.000  2.8859961200e-01  1.8199008940e-02 
1314.000  2.9312048800e-01  1.8226293560e-02 
1315.000  2.8535088600e-01  1.7857143400e-02 
1316.000  2.9531883600e-01  1.8657846450e-02 
1317.000  2.9832185500e-01  1.8839698790e-02 
1318.000  2.8894219600e-01  1.7942392350e-02 
1319.000  2.8530891400e-01  1.7311206820e-02 
1320.000  2.7461148600e-01  1.6201545720e-02 
1321.000  2.7008535300e-01  1.5748400690e-02 
1322.000  2.7514752100e-01  1.6328735350e-02 
1323.000  2.8202656200e-01  1.7035032270e-02 
1324.000  2.8528350100e-01  1.7393033980e-02 
1325.000  2.8290626200e-01  1.7132822040e-02 
1326.000  2.7583768600e-01  1.6408142090e-02 
1327.000  2.6132857500e-01  1.4881252290e-02 
1328.000  2.4822457100e-01  1.3395183560e-02 
1329.000  2.1417589200e-01  1.0454355240e-02 
1330.000  2.0814057400e-01  9.7826194760e-03 
1331.000  2.0265911900e-01  9.2945308690e-03 
1332.000  2.0046356100e-01  9.2564182280e-03 
1333.000  2.1146945600e-01  9.9737634660e-03 
1334.000  2.1988257800e-01  1.0663669590e-02 
1335.000  2.2582328100e-01  1.1176199910e-02 
1336.000  2.2571562500e-01  1.1250612260e-02 
1337.000  2.2827072700e-01  1.1408742900e-02 
1338.000  2.3202036000e-01  1.1771879200e-02 
1339.000  2.3253412000e-01  1.1854881290e-02 
1340.000  2.3415279800e-01  1.2092926980e-02 
1341.000  2.3811067100e-01  1.2169215200e-02 
1342.000  2.3801402000e-01  1.2179530140e-02 
1343.000  2.2899223700e-01  1.1108054160e-02 
1344.000  2.1514930800e-01  9.8175630570e-03 
1345.000  1.7802149900e-01  6.9868979450e-03 
1346.000  1.5185898500e-01  5.2208423610e-03 
1347.000  1.3469747600e-01  4.2506532670e-03 
1348.000  1.1167194500e-01  2.9648225310e-03 
1349.000  1.0157024220e-01  2.5131435390e-03 
1350.000  7.9119664800e-02  1.5538035630e-03 
1351.000  6.8304816700e-02  1.2007275820e-03 
1352.000  5.2245353600e-02  7.1306967740e-04 
1353.000  3.7031193900e-02  3.9162454010e-04 
1354.000  2.9609891400e-02  2.6195204260e-04 
1355.000  2.2989608100e-02  1.6813579200e-04 
1356.000  1.7384919700e-02  1.0244724900e-04 
1357.000  1.1883076020e-02  5.1691353320e-05 
1358.000  8.7943014600e-03  3.1589299440e-05 
1359.000  4.6371897900e-03  1.0734410030e-05 
1360.000  3.0667192400e-03  5.6460085320e-06 
1361.000  2.2822901500e-03  3.3622307240e-06 
1362.000  2.1000785500e-03  2.9586912130e-06 
1363.000  3.0298718100e-03  5.1667783410e-06 
1364.000  3.5132260700e-03  6.4732283350e-06 
1365.000  3.6785380500e-03  6.8335202520e-06 
1366.000  4.2480985300e-03  8.5401479150e-06 
1367.000  3.5684709500e-03  6.6940048710e-06 
1368.000  3.1641443500e-03  5.7892124170e-06 
1369.000  3.2446888500e-03  6.0940422120e-06 
1370.000  5.3662031100e-03  1.4151558280e-05 
1371.000  9.5567402000e-03  3.5485856240e-05 
1372.000  1.7696154500e-02  9.8167307670e-05 
1373.000  2.5103438700e-02  1.7339444160e-04 
1374.000  3.0483405500e-02  2.4009209870e-04 
1375.000  3.2500641800e-02  2.6982000470e-04 
1376.000  3.0145703900e-02  2.3954413830e-04 
1377.000  2.6837192100e-02  1.9592532520e-04 
1378.000  2.0455543400e-02  1.2505193050e-04 
1379.000  1.4046695690e-02  6.7568555470e-05 
1380.000  7.9668933300e-03  2.6998529210e-05 
1381.000  4.6085466200e-03  1.1264539320e-05 
1382.000  3.2226940600e-03  6.3613411040e-06 
1383.000  3.1180831900e-03  5.9485901150e-06 
1384.000  5.0718356300e-03  1.2856107210e-05 
1385.000  7.2001148700e-03  2.2574035450e-05 
1386.000  1.0997423240e-02  4.4603601100e-05 
1387.000  2.0206227500e-02  1.2300121780e-04 
1388.000  2.6781501000e-02  1.9347995520e-04 
1389.000  3.0763827800e-02  2.4697181580e-04 
1390.000  3.1403143200e-02  2.5852343440e-04 
1391.000  2.9315228600e-02  2.3041129110e-04 
1392.000  2.2163599000e-02  1.4593908190e-04 
1393.000  1.6942339900e-02  9.5283731820e-05 
1394.000  1.2979773770e-02  6.2263607980e-05 
1395.000  1.4631300600e-02  7.5649440290e-05 
1396.000  2.0077358400e-02  1.2544637920e-04 
1397.000  2.5909678800e-02  1.9148482380e-04 
1398.000  2.6682472100e-02  2.0060956480e-04 
1399.000  2.4913534500e-02  1.8224667010e-04 
1400.000  2.3296275100e-02  1.6591016950e-04 
1401.000  2.4765125800e-02  1.8691203000e-04 
1402.000  3.0702013700e-02  2.6216924190e-04 
1403.000  3.5348330000e-02  3.4169545770e-04 
1404.000  3.3248282900e-02  3.0850797890e-04 
1405.000  3.4826808500e-02  3.4249004720e-04 
1406.000  3.2294268400e-02  3.0069053170e-04 
1407.000  3.3492344900e-02  3.2969337700e-04 
1408.000  4.0142851000e-02  4.4461828470e-04 
1409.000  4.7056436700e-02  5.9213382010e-04 
1410.000  5.7714041300e-02  8.3663243060e-04 
1411.000  6.8648175800e-02  1.1561883690e-03 
1412.000  6.6322030300e-02  1.1186134820e-03 
1413.000  7.3146721600e-02  1.3434896470e-03 
1414.000  7.2117793200e-02  1.2928838730e-03 
1415.000  7.9724780100e-02  1.5816380980e-03 
1416.000  8.5658239500e-02  1.7968206410e-03 
1417.000  8.7863532000e-02  1.8998410700e-03 
1418.000  8.8646514200e-02  1.9241107700e-03 
1419.000  8.8461825500e-02  1.9597070220e-03 
1420.000  9.0562700500e-02  2.0417659280e-03 
1421.000  1.0185523150e-01  2.5143702030e-03 
1422.000  1.0427798500e-01  2.6634457110e-03 
1423.000  1.0544075590e-01  2.7494342330e-03 
1424.000  1.0508248350e-01  2.7275962830e-03 
1425.000  1.0388974040e-01  2.6478004460e-03 
1426.000  1.0016416770e-01  2.5591206550e-03 
1427.000  1.0609359510e-01  2.8081922530e-03 
1428.000  1.1205524750e-01  3.0407218930e-03 
1429.000  1.1365631310e-01  3.1834182740e-03 
1430.000  1.1089258780e-01  3.1103391650e-03 
1431.000  1.0331052280e-01  2.7720956800e-03 
1432.000  1.0101646630e-01  2.6349062920e-03 
1433.000  1.0073181610e-01  2.6206316950e-03 
1434.000  9.6080460600e-02  2.4427247050e-03 
1435.000  1.0315052070e-01  2.7437500950e-03 
1436.000  1.0571900730e-01  2.8649663930e-03 
1437.000  1.0740406370e-01  2.9389271740e-03 
1438.000  1.1386609880e-01  3.2589952950e-03 
1439.000  1.1596744730e-01  3.3329625130e-03 
1440.000  1.1119446000e-01  3.2400472160e-03 
1441.000  1.1810073470e-01  3.4670662880e-03 
1442.000  1.1328587900e-01  3.2788419720e-03 
1443.000  1.1532200490e-01  3.3457424640e-03 
1444.000  1.1792175550e-01  3.4641656880e-03 
1445.000  1.1815781230e-01  3.4843609330e-03 
1446.000  1.2367381160e-01  3.7406816480e-03 
1447.000  1.2705359400e-01  3.9308135510e-03 
1448.000  1.2850157300e-01  3.9931032660e-03 
1449.000  1.2597881560e-01  3.8601758480e-03 
1450.000  1.2046664880e-01  3.6086261270e-03 
1451.000  1.2181530720e-01  3.6952433590e-03 
1452.000  1.2714608480e-01  4.0316166880e-03 
1453.000  1.4167798500e-01  4.7806100850e-03 
1454.000  1.5416673400e-01  5.5323219300e-03 
1455.000  1.6013946800e-01  5.9641246800e-03 
1456.000  1.6724211100e-01  6.4596047400e-03 
1457.000  1.6993185000e-01  6.5993695260e-03 
1458.000  1.7325542600e-01  6.7808451650e-03 
1459.000  1.6838826700e-01  6.4343700410e-03 
1460.000  1.6071270000e-01  6.0144953730e-03 
1461.000  1.5763000800e-01  5.8345646860e-03 
1462.000  1.4914284500e-01  5.3442273140e-03 
1463.000  1.4815401400e-01  5.3171515460e-03 
1464.000  1.4624041200e-01  5.2014780040e-03 
1465.000  1.4299619500e-01  4.9648108480e-03 
1466.000  1.3326926300e-01  4.4870781900e-03 
1467.000  1.3230296300e-01  4.3563051220e-03 
1468.000  1.2416207450e-01  3.9864885810e-03 
1469.000  1.1778245120e-01  3.6194860940e-03 
1470.000  1.1437165630e-01  3.4615502360e-03 
1471.000  1.2137068950e-01  3.8879609110e-03 
1472.000  1.3364867300e-01  4.5706133840e-03 
1473.000  1.5019362100e-01  5.5571432110e-03 
1474.000  1.5742827300e-01  6.1676669120e-03 
1475.000  1.6022732600e-01  6.2922773360e-03 
1476.000  1.6048792000e-01  6.3168005940e-03 
1477.000  1.5704803000e-01  6.0967631340e-03 
1478.000  1.5090661500e-01  5.7805757520e-03 
1479.000  1.4791387200e-01  5.5504045490e-03 
1480.000  1.5099464300e-01  5.7693538670e-03 
1481.000  1.5381711700e-01  6.0359315870e-03 
1482.000  1.6076517300e-01  6.5004997250e-03 
1483.000  1.5898627700e-01  6.4897279740e-03 
1484.000  1.6001705400e-01  6.5597138400e-03 
1485.000  1.6231746900e-01  6.6446781160e-03 
1486.000  1.6368974000e-01  6.8806009290e-03 
1487.000  1.7370872200e-01  7.6724452970e-03 
1488.000  1.5223062900e-01  6.7711534500e-03 
1489.000  1.8681236700e-01  8.8552188870e-03 
1490.000  1.9764287300e-01  9.8799238200e-03 
1491.000  2.0470349800e-01  1.0535297390e-02 
1492.000  2.0099153800e-01  1.0418291090e-02 
1493.000  2.0841943100e-01  1.1006672860e-02 
1494.000  2.0811599700e-01  1.1037937160e-02 
1495.000  2.0983825200e-01  1.1329537390e-02 
1496.000  2.0947420800e-01  1.1605046270e-02 
1497.000  2.1458161800e-01  1.1930558200e-02 
1498.000  2.2165965500e-01  1.2598862650e-02 
1499.000  2.2264732200e-01  1.2917039870e-02 
1500.000  2.2951259700e-01  1.3522028920e-02 
1501.000  2.2820671200e-01  1.3404722210e-02 
1502.000  2.2452591100e-01  1.3117845540e-02 
1503.000  2.0057420200e-01  1.1675483700e-02 
1504.000  2.0990538900e-01  1.2293377880e-02 
1505.000  2.1252674600e-01  1.2651178360e-02 
1506.000  2.1545764300e-01  1.2870949750e-02 
1507.000  2.2827062700e-01  1.3836076740e-02 
1508.000  2.2626300800e-01  1.3836424830e-02 
1509.000  2.2878576200e-01  1.4124156950e-02 
1510.000  2.3288489500e-01  1.4447074890e-02 
1511.000  2.3503062300e-01  1.4684767720e-02 
1512.000  2.3134566900e-01  1.4528610230e-02 
1513.000  2.3125564900e-01  1.4582233430e-02 
1514.000  2.2808971400e-01  1.4415187840e-02 
1515.000  2.3339326300e-01  1.4816473960e-02 
1516.000  2.3148711600e-01  1.4710905080e-02 
1517.000  2.3086578900e-01  1.4712215420e-02 
1518.000  2.3658523500e-01  1.5166827200e-02 
1519.000  2.3480274200e-01  1.5154974940e-02 
1520.000  2.3840020500e-01  1.5545616150e-02 
1521.000  2.3501148000e-01  1.5444690700e-02 
1522.000  2.3365210200e-01  1.5399867060e-02 
1523.000  2.3967667400e-01  1.5867134090e-02 
1524.000  2.3759333300e-01  1.5748338700e-02 
1525.000  2.3185941800e-01  1.5375437740e-02 
1526.000  2.3849264600e-01  1.5824118610e-02 
1527.000  2.3637983800e-01  1.5721547130e-02 
1528.000  2.3847930900e-01  1.5912992480e-02 
1529.000  2.3773294200e-01  1.5862239840e-02 
1530.000  2.2288364200e-01  1.4913928990e-02 
1531.000  2.3852155200e-01  1.5985075000e-02 
1532.000  2.3738447400e-01  1.5938089370e-02 
1533.000  2.3642297500e-01  1.5883908270e-02 
1534.000  2.3294560400e-01  1.5656631470e-02 
1535.000  2.3393242900e-01  1.5729573250e-02 
1536.000  2.3706401500e-01  1.5977385520e-02 
1537.000  2.3800004600e-01  1.6099124910e-02 
1538.000  2.3167527600e-01  1.5732719420e-02 
1539.000  2.3668852100e-01  1.6132225040e-02 
1540.000  2.2814234300e-01  1.5594725610e-02 
1541.000  2.3295348800e-01  1.5941668510e-02 
1542.000  2.3433967000e-01  1.6044832230e-02 
1543.000  2.3370182300e-01  1.6018690110e-02 
1544.000  2.3670343700e-01  1.6248577120e-02 
1545.000  2.3761102500e-01  1.6348035810e-02 
1546.000  2.3782928100e-01  1.6407360080e-02 
1547.000  2.3551958900e-01  1.6288246150e-02 
1548.000  2.2856294800e-01  1.5841367720e-02 
1549.000  2.3442103500e-01  1.6270378110e-02 
1550.000  2.3310371400e-01  1.6197610860e-02 
1551.000  2.3187623300e-01  1.6114707950e-02 
1552.000  2.3582852300e-01  1.6385690690e-02 
1553.000  2.3459546800e-01  1.6303915020e-02 
1554.000  2.2599967600e-01  1.5702219010e-02 
1555.000  2.2977069000e-01  1.5972513200e-02 
1556.000  2.2538384400e-01  1.5696414950e-02 
1557.000  2.3276346600e-01  1.6258142470e-02 
1558.000  2.3092090200e-01  1.6165504460e-02 
1559.000  2.3093909800e-01  1.6200172420e-02 
1560.000  2.2695107700e-01  1.5961289410e-02 
1561.000  2.3224775800e-01  1.6344820020e-02 
1562.000  2.3213988900e-01  1.6319664000e-02 
1563.000  2.2867060200e-01  1.6067258830e-02 
1564.000  2.2401354000e-01  1.5723508830e-02 
1565.000  2.2726567400e-01  1.5929750440e-02 
1566.000  2.2295952900e-01  1.5638902660e-02 
1567.000  2.2260281300e-01  1.5613156320e-02 
1568.000  2.1745040000e-01  1.5237916950e-02 
1569.000  2.1763293400e-01  1.5231691360e-02 
1570.000  2.1157954100e-01  1.4801874160e-02 
1571.000  2.1724868200e-01  1.5222256660e-02 
1572.000  2.1708292200e-01  1.5221116070e-02 
1573.000  2.1378551100e-01  1.5020686150e-02 
1574.000  2.1462794700e-01  1.5119508740e-02 
1575.000  1.9940907200e-01  1.4076134680e-02 
1576.000  2.1423118600e-01  1.5129743580e-02 
1577.000  1.9351728400e-01  1.3653058050e-02 
1578.000  2.1186002500e-01  1.4931980130e-02 
1579.000  2.1318231400e-01  1.5016492840e-02 
1580.000  2.1772965100e-01  1.5339118000e-02 
1581.000  2.1628566100e-01  1.5224526410e-02 
1582.000  2.1213632800e-01  1.4970169070e-02 
1583.000  2.1493988500e-01  1.5203556060e-02 
1584.000  2.1320775400e-01  1.5118261340e-02 
1585.000  2.1965230600e-01  1.5605815890e-02 
1586.000  2.1689354400e-01  1.5424931530e-02 
1587.000  2.1463245800e-01  1.5295104980e-02 
1588.000  2.1148370400e-01  1.5099211690e-02 
1589.000  1.9348573700e-01  1.3825235370e-02 
1590.000  2.0845155100e-01  1.4904302600e-02 
1591.000  2.0378149700e-01  1.4583721160e-02 
1592.000  2.1445232300e-01  1.5349922180e-02 
1593.000  2.1906687800e-01  1.5677694320e-02 
1594.000  2.1719264000e-01  1.5542654990e-02 
1595.000  2.1816613700e-01  1.5614081380e-02 
1596.000  2.0436347400e-01  1.4641111370e-02 
1597.000  2.1195164300e-01  1.5180529590e-02 
1598.000  2.1486647700e-01  1.5377791400e-02 
1599.000  2.0643294000e-01  1.4756608960e-02 
1600.000  2.0888518500e-01  1.4920305250e-02 
1601.000  2.0009163400e-01  1.4307213780e-02 
1602.000  2.0495720600e-01  1.4684078220e-02 
1603.000  2.0372970700e-01  1.4642942430e-02 
1604.000  2.0677287500e-01  1.4913835530e-02 
1605.000  2.0371554600e-01  1.4723865510e-02 
1606.000  2.0307704300e-01  1.4711763380e-02 
1607.000  2.0376427900e-01  1.4739734650e-02 
1608.000  2.0595784200e-01  1.4877141950e-02 
1609.000  2.0516586500e-01  1.4807619090e-02 
1610.000  1.9251015800e-01  1.3885232930e-02 
1611.000  1.9865420200e-01  1.4339263920e-02 
1612.000  2.0112096200e-01  1.4529353140e-02 
1613.000  2.0613802000e-01  1.4902602200e-02 
1614.000  2.0411429600e-01  1.4742292400e-02 
1615.000  2.0788365800e-01  1.5019885060e-02 
1616.000  1.9516929300e-01  1.4101592060e-02 
1617.000  2.0127056100e-01  1.4586415290e-02 
1618.000  2.0754149200e-01  1.5063026430e-02 
1619.000  2.0726037400e-01  1.5087844850e-02 
1620.000  2.0237072800e-01  1.4775191310e-02 
1621.000  1.9964490000e-01  1.4611687660e-02 
1622.000  2.0466944800e-01  1.4987375260e-02 
1623.000  2.0894833600e-01  1.5317751880e-02 
