 lambda   Irr_dw            Rad_up 
1624.000  2.1050140500e-01  1.8193254470e-02 
1625.000  2.0548780500e-01  1.7796842580e-02 
1626.000  2.0778825600e-01  1.7983400340e-02 
1627.000  2.0754982400e-01  1.7982440950e-02 
1628.000  2.0912697100e-01  1.8126398090e-02 
1629.000  2.0899063800e-01  1.8119140620e-02 
1630.000  2.0312957000e-01  1.7605646130e-02 
1631.000  2.0630622100e-01  1.7891773220e-02 
1632.000  2.0613388800e-01  1.7838056560e-02 
1633.000  2.0341413000e-01  1.7584930420e-02 
1634.000  1.9845407800e-01  1.7131444930e-02 
1635.000  2.0377386300e-01  1.7575695040e-02 
1636.000  2.0300859700e-01  1.7488079070e-02 
1637.000  1.9370024500e-01  1.6665882110e-02 
1638.000  1.9228482800e-01  1.6532144550e-02 
1639.000  1.9000283900e-01  1.6306030270e-02 
1640.000  1.9094880500e-01  1.6369983670e-02 
1641.000  1.8958559800e-01  1.6238821030e-02 
1642.000  1.8934811500e-01  1.6259834290e-02 
1643.000  1.9414661700e-01  1.6705856320e-02 
1644.000  1.9107561400e-01  1.6471492770e-02 
1645.000  1.9137463700e-01  1.6522132870e-02 
1646.000  1.9367416100e-01  1.6756263730e-02 
1647.000  1.9547464300e-01  1.6916023250e-02 
1648.000  1.9459110800e-01  1.6832628250e-02 
1649.000  1.9012042000e-01  1.6447084430e-02 
1650.000  1.9493769700e-01  1.6869445800e-02 
1651.000  1.9058566700e-01  1.6492713930e-02 
1652.000  1.9437490700e-01  1.6812656400e-02 
1653.000  1.9237398900e-01  1.6649648670e-02 
1654.000  1.9453183300e-01  1.6841190340e-02 
1655.000  1.9084721400e-01  1.6536390300e-02 
1656.000  1.9466872900e-01  1.6877683640e-02 
1657.000  1.9325558800e-01  1.6758832930e-02 
1658.000  1.9447453600e-01  1.6878673550e-02 
1659.000  1.9093726100e-01  1.6575372700e-02 
1660.000  1.9314395100e-01  1.6760366440e-02 
1661.000  1.9389880800e-01  1.6817373280e-02 
1662.000  1.9244089200e-01  1.6656993870e-02 
1663.000  1.9116668900e-01  1.6525251390e-02 
1664.000  1.9027556800e-01  1.6425529480e-02 
1665.000  1.8833450300e-01  1.6230461120e-02 
1666.000  1.8756518800e-01  1.6171297070e-02 
1667.000  1.8948058000e-01  1.6382972720e-02 
1668.000  1.8627029300e-01  1.6126562120e-02 
1669.000  1.8679541500e-01  1.6201173780e-02 
1670.000  1.9099524200e-01  1.6598127370e-02 
1671.000  1.8959852700e-01  1.6497991560e-02 
1672.000  1.8061818100e-01  1.5745567320e-02 
1673.000  1.8577759200e-01  1.6209579470e-02 
1674.000  1.8652742300e-01  1.6295051570e-02 
1675.000  1.8479637300e-01  1.6173301700e-02 
1676.000  1.8180807700e-01  1.5918477060e-02 
1677.000  1.8273770800e-01  1.6001960750e-02 
1678.000  1.8375080000e-01  1.6100074770e-02 
1679.000  1.8130948200e-01  1.5883991240e-02 
1680.000  1.7509470200e-01  1.5348470690e-02 
1681.000  1.6902625900e-01  1.4820818900e-02 
1682.000  1.7390783600e-01  1.5247020720e-02 
1683.000  1.7819734700e-01  1.5616035460e-02 
1684.000  1.8149062000e-01  1.5898333550e-02 
1685.000  1.8201024600e-01  1.5921792030e-02 
1686.000  1.7981446800e-01  1.5722246170e-02 
1687.000  1.8051015200e-01  1.5741218570e-02 
1688.000  1.8060315600e-01  1.5714090350e-02 
1689.000  1.7842453500e-01  1.5514520650e-02 
1690.000  1.7827950900e-01  1.5462398530e-02 
1691.000  1.8058597600e-01  1.5663964270e-02 
1692.000  1.8091155600e-01  1.5700175290e-02 
1693.000  1.8027270100e-01  1.5657505040e-02 
1694.000  1.8000346300e-01  1.5642122270e-02 
1695.000  1.8004930600e-01  1.5636063580e-02 
1696.000  1.7899576600e-01  1.5525171280e-02 
1697.000  1.7786999800e-01  1.5394740100e-02 
1698.000  1.7892499900e-01  1.5458550450e-02 
1699.000  1.7776926600e-01  1.5337100030e-02 
1700.000  1.7551845400e-01  1.5123111720e-02 
