 lambda   Irr_dw            Rad_up 
1624.000  2.1049661900e-01  1.8065694810e-02 
1625.000  2.0548305300e-01  1.7673061370e-02 
1626.000  2.0778360500e-01  1.7859996800e-02 
1627.000  2.0754517800e-01  1.7860097890e-02 
1628.000  2.0912231700e-01  1.8004264830e-02 
1629.000  2.0898607200e-01  1.7998390200e-02 
1630.000  2.0312517000e-01  1.7489755630e-02 
1631.000  2.0630178100e-01  1.7774332050e-02 
1632.000  2.0612954700e-01  1.7722850800e-02 
1633.000  2.0340980100e-01  1.7472923280e-02 
1634.000  1.9844993800e-01  1.7023946760e-02 
1635.000  2.0376959200e-01  1.7466890340e-02 
1636.000  2.0300443100e-01  1.7381488800e-02 
1637.000  1.9369630100e-01  1.6565679550e-02 
1638.000  1.9228095300e-01  1.6434072490e-02 
1639.000  1.8999904800e-01  1.6210760120e-02 
1640.000  1.9094504100e-01  1.6275709150e-02 
1641.000  1.8958189100e-01  1.6147390370e-02 
1642.000  1.8934444200e-01  1.6168302540e-02 
1643.000  1.9414287400e-01  1.6611999510e-02 
1644.000  1.9107197900e-01  1.6379159930e-02 
1645.000  1.9137101200e-01  1.6429803850e-02 
1646.000  1.9367052900e-01  1.6663103100e-02 
1647.000  1.9547097900e-01  1.6823616030e-02 
1648.000  1.9458749900e-01  1.6742589950e-02 
1649.000  1.9011692500e-01  1.6360887530e-02 
1650.000  1.9493417700e-01  1.6782754900e-02 
1651.000  1.9058226200e-01  1.6408632280e-02 
1652.000  1.9437140900e-01  1.6727739330e-02 
1653.000  1.9237056400e-01  1.6566083910e-02 
1654.000  1.9452838000e-01  1.6757171630e-02 
1655.000  1.9084381800e-01  1.6454450610e-02 
1656.000  1.9466525400e-01  1.6794494630e-02 
1657.000  1.9325212200e-01  1.6676967620e-02 
1658.000  1.9447110500e-01  1.6796680450e-02 
1659.000  1.9093388900e-01  1.6495517730e-02 
1660.000  1.9314056400e-01  1.6680465700e-02 
1661.000  1.9389544300e-01  1.6737249370e-02 
1662.000  1.9243755300e-01  1.6578775410e-02 
1663.000  1.9116341500e-01  1.6448503490e-02 
1664.000  1.9027228900e-01  1.6350166320e-02 
1665.000  1.8833129000e-01  1.6156976700e-02 
1666.000  1.8756198000e-01  1.6098056790e-02 
1667.000  1.8947730100e-01  1.6307308200e-02 
1668.000  1.8626706900e-01  1.6051038740e-02 
1669.000  1.8679212300e-01  1.6124107360e-02 
1670.000  1.9099189600e-01  1.6518312450e-02 
1671.000  1.8959517200e-01  1.6416723250e-02 
1672.000  1.8061497300e-01  1.5666092870e-02 
1673.000  1.8577429000e-01  1.6126167300e-02 
1674.000  1.8652409800e-01  1.6209457400e-02 
1675.000  1.8479313200e-01  1.6086462020e-02 
1676.000  1.8180483900e-01  1.5832004550e-02 
1677.000  1.8273439600e-01  1.5914532660e-02 
1678.000  1.8374752200e-01  1.6011270520e-02 
1679.000  1.8130618100e-01  1.5796207430e-02 
1680.000  1.7509153100e-01  1.5263084410e-02 
1681.000  1.6902321000e-01  1.4737607000e-02 
1682.000  1.7390467600e-01  1.5160971640e-02 
1683.000  1.7819410900e-01  1.5527436260e-02 
1684.000  1.8148734900e-01  1.5807698250e-02 
1685.000  1.8200699000e-01  1.5830471040e-02 
1686.000  1.7981124200e-01  1.5631848340e-02 
1687.000  1.8050698600e-01  1.5650901790e-02 
1688.000  1.8060001400e-01  1.5623923300e-02 
1689.000  1.7842140500e-01  1.5425331120e-02 
1690.000  1.7827640900e-01  1.5373693470e-02 
1691.000  1.8058283800e-01  1.5572300910e-02 
1692.000  1.8090841700e-01  1.5606291770e-02 
1693.000  1.8026955700e-01  1.5562142370e-02 
1694.000  1.8000031500e-01  1.5544935230e-02 
1695.000  1.8004617900e-01  1.5537109380e-02 
1696.000  1.7899264300e-01  1.5426367760e-02 
1697.000  1.7786694000e-01  1.5296046260e-02 
1698.000  1.7892192000e-01  1.5358816150e-02 
1699.000  1.7776618900e-01  1.5237637520e-02 
1700.000  1.7551541100e-01  1.5024328230e-02 
