 lambda   Irr_dw            Rad_up 
1624.000  2.1066394400e-01  3.6135200500e-02 
1625.000  2.0564769400e-01  3.5334182740e-02 
1626.000  2.0794857400e-01  3.5714756010e-02 
1627.000  2.0770990900e-01  3.5701129910e-02 
1628.000  2.0928754200e-01  3.5980903630e-02 
1629.000  2.0915036400e-01  3.5962108610e-02 
1630.000  2.0328360600e-01  3.4943531040e-02 
1631.000  2.0646239300e-01  3.5504779820e-02 
1632.000  2.0628873400e-01  3.5445571900e-02 
1633.000  2.0356653000e-01  3.4979187010e-02 
1634.000  1.9860300300e-01  3.4114688870e-02 
1635.000  2.0392621100e-01  3.5034801480e-02 
1636.000  2.0315894400e-01  3.4897266390e-02 
1637.000  1.9384285800e-01  3.3289119720e-02 
1638.000  1.9242686600e-01  3.3052043910e-02 
1639.000  1.9014286800e-01  3.2636028290e-02 
1640.000  1.9108912600e-01  3.2795204160e-02 
1641.000  1.8972446800e-01  3.2555496220e-02 
1642.000  1.8948610700e-01  3.2544422150e-02 
1643.000  1.9428747200e-01  3.3386363980e-02 
1644.000  1.9121402900e-01  3.2869953160e-02 
1645.000  1.9151207400e-01  3.2925170900e-02 
1646.000  1.9381274200e-01  3.3349002840e-02 
1647.000  1.9561409600e-01  3.3674327850e-02 
1648.000  1.9473039300e-01  3.3520709990e-02 
1649.000  1.9025540300e-01  3.2761375430e-02 
1650.000  1.9507634500e-01  3.3609565730e-02 
1651.000  1.9072058800e-01  3.2865985870e-02 
1652.000  1.9451262000e-01  3.3512081150e-02 
1653.000  1.9250983800e-01  3.3188026430e-02 
1654.000  1.9466879800e-01  3.3572017670e-02 
1655.000  1.9098254100e-01  3.2963771820e-02 
1656.000  1.9480872200e-01  3.3645473480e-02 
1657.000  1.9339282900e-01  3.3412242890e-02 
1658.000  1.9461180300e-01  3.3650936130e-02 
1659.000  1.9107264300e-01  3.3050720210e-02 
1660.000  1.9328076600e-01  3.3427890780e-02 
1661.000  1.9403310800e-01  3.3559318540e-02 
1662.000  1.9257539700e-01  3.3292366030e-02 
1663.000  1.9130065200e-01  3.3076267240e-02 
1664.000  1.9040736700e-01  3.2924003600e-02 
1665.000  1.8846744900e-01  3.2583438870e-02 
1666.000  1.8769720400e-01  3.2476127620e-02 
1667.000  1.8961488800e-01  3.2860675810e-02 
1668.000  1.8640232800e-01  3.2315479280e-02 
1669.000  1.8692744500e-01  3.2431377410e-02 
1670.000  1.9112969900e-01  3.3182048800e-02 
1671.000  1.8973106400e-01  3.2951904300e-02 
1672.000  1.8074510500e-01  3.1402633670e-02 
1673.000  1.8590868600e-01  3.2287326810e-02 
1674.000  1.8665739700e-01  3.2413726810e-02 
1675.000  1.8492288800e-01  3.2123897550e-02 
1676.000  1.8193370500e-01  3.1603654860e-02 
1677.000  1.8286540400e-01  3.1775224690e-02 
1678.000  1.8387742100e-01  3.1974094390e-02 
1679.000  1.8143632700e-01  3.1550662990e-02 
1680.000  1.7521797100e-01  3.0489278790e-02 
1681.000  1.6914353600e-01  2.9443283080e-02 
1682.000  1.7402917700e-01  3.0294647220e-02 
1683.000  1.7832062700e-01  3.1034820560e-02 
1684.000  1.8161612400e-01  3.1602840420e-02 
1685.000  1.8213526400e-01  3.1662837980e-02 
1686.000  1.7993838500e-01  3.1280012130e-02 
1687.000  1.8063229900e-01  3.1349477770e-02 
1688.000  1.8072500900e-01  3.1323862080e-02 
1689.000  1.7854512900e-01  3.0943498610e-02 
1690.000  1.7839910200e-01  3.0869232180e-02 
1691.000  1.8070719000e-01  3.1262966160e-02 
1692.000  1.8103225800e-01  3.1319824220e-02 
1693.000  1.8039130400e-01  3.1217546460e-02 
1694.000  1.8012203000e-01  3.1171489720e-02 
1695.000  1.8016848400e-01  3.1152271270e-02 
1696.000  1.7911381500e-01  3.0961774830e-02 
1697.000  1.7798615800e-01  3.0740032200e-02 
1698.000  1.7904166800e-01  3.0904422760e-02 
1699.000  1.7788593900e-01  3.0696338650e-02 
1700.000  1.7563386500e-01  3.0300214770e-02 
