 lambda   Irr_dw            Rad_up 
1087.000  4.8211160000e-01  2.7092096330e-02 
1088.000  5.1141704000e-01  2.8798812870e-02 
1089.000  4.8867094000e-01  2.7180347440e-02 
1090.000  4.9864745000e-01  2.7705240250e-02 
1091.000  5.0254486000e-01  2.8035123830e-02 
1092.000  4.8922494000e-01  2.7147413250e-02 
1093.000  4.7939642100e-01  2.6243103030e-02 
1094.000  4.3466568300e-01  2.3618999480e-02 
1095.000  4.7076652100e-01  2.5575168610e-02 
1096.000  4.7209361000e-01  2.5651699070e-02 
1097.000  4.6205244500e-01  2.4980407710e-02 
1098.000  4.4479489100e-01  2.3162622450e-02 
1099.000  4.3453184600e-01  2.1860609050e-02 
1100.000  4.4281545200e-01  2.2328310010e-02 
1101.000  4.4347128500e-01  2.2463850020e-02 
1102.000  4.2434970800e-01  2.1439828870e-02 
1103.000  4.4226718800e-01  2.2407945630e-02 
1104.000  4.3708007100e-01  2.2014617920e-02 
1105.000  4.3135178200e-01  2.1412714000e-02 
1106.000  4.2255425700e-01  2.0685205460e-02 
1107.000  4.2338885300e-01  2.0782930370e-02 
1108.000  4.2305752900e-01  2.0795986180e-02 
1109.000  4.2953603700e-01  2.1335491180e-02 
1110.000  4.3129824400e-01  2.1343957900e-02 
1111.000  4.2335097200e-01  2.0787910460e-02 
1112.000  4.0704159800e-01  1.9377372740e-02 
1113.000  3.8841134700e-01  1.7665750500e-02 
1114.000  3.8822664900e-01  1.7364614490e-02 
1115.000  3.6271592200e-01  1.5227242470e-02 
1116.000  3.4460655300e-01  1.3895973210e-02 
1117.000  3.1570757800e-01  1.1644053460e-02 
1118.000  2.8183171300e-01  9.5222463610e-03 
1119.000  2.5802478400e-01  8.2696962360e-03 
1120.000  2.3789249900e-01  7.1330728530e-03 
1121.000  2.3481702600e-01  6.9254527090e-03 
1122.000  2.1107976500e-01  5.7683277130e-03 
1123.000  2.2491616100e-01  6.3898744580e-03 
1124.000  2.3385988400e-01  6.8082418440e-03 
1125.000  2.2471077600e-01  6.4536027910e-03 
1126.000  2.1866687300e-01  6.2495679860e-03 
1127.000  2.2782940500e-01  6.5622868540e-03 
1128.000  2.2704247600e-01  6.6345620160e-03 
1129.000  2.4982618800e-01  7.8027186390e-03 
1130.000  2.9854403300e-01  1.0623101230e-02 
1131.000  3.1544836500e-01  1.1632757190e-02 
1132.000  2.9752427700e-01  1.0436190610e-02 
1133.000  2.5537221500e-01  8.1714410780e-03 
1134.000  1.8681129900e-01  4.8118448260e-03 
1135.000  1.9445493200e-01  5.1187658310e-03 
1136.000  2.6152084900e-01  8.5193405150e-03 
1137.000  2.9971449300e-01  1.0715497970e-02 
1138.000  3.2014790900e-01  1.2511743550e-02 
1139.000  3.3614153000e-01  1.3561006550e-02 
1140.000  3.3114126700e-01  1.3144108770e-02 
1141.000  3.0962662600e-01  1.1917989730e-02 
1142.000  3.1377066500e-01  1.1932724950e-02 
1143.000  2.9490294900e-01  1.0803770070e-02 
1144.000  2.7765875900e-01  9.7567548750e-03 
1145.000  2.5683428700e-01  8.4669113160e-03 
1146.000  2.6483425200e-01  8.8694553380e-03 
1147.000  2.8390437500e-01  9.9922666550e-03 
1148.000  2.9648807100e-01  1.0890022280e-02 
1149.000  3.0339794900e-01  1.1344559670e-02 
1150.000  3.0214604400e-01  1.1347944260e-02 
1151.000  3.0998268600e-01  1.1977905270e-02 
1152.000  3.1360876300e-01  1.2287266730e-02 
1153.000  3.1927620100e-01  1.2756535530e-02 
1154.000  3.1952786300e-01  1.2737445830e-02 
1155.000  3.3231578600e-01  1.3752857210e-02 
1156.000  3.4072723500e-01  1.4668241500e-02 
1157.000  3.7003797000e-01  1.7141149520e-02 
1158.000  3.8036490100e-01  1.8158866880e-02 
1159.000  3.8356093200e-01  1.8796161650e-02 
1160.000  3.8213935600e-01  1.8942316060e-02 
1161.000  3.8264776700e-01  1.9451971050e-02 
1162.000  4.0291629700e-01  2.0890758510e-02 
1163.000  4.1245195500e-01  2.1864229200e-02 
1164.000  4.0589419000e-01  2.1617177960e-02 
1165.000  4.1422848300e-01  2.2140209200e-02 
1166.000  4.0503620700e-01  2.1770635600e-02 
1167.000  4.1256296300e-01  2.2253774640e-02 
1168.000  4.1577141400e-01  2.2411016460e-02 
1169.000  4.0245787900e-01  2.1769191740e-02 
1170.000  4.1428649500e-01  2.2477241520e-02 
1171.000  4.1894632100e-01  2.2889474870e-02 
1172.000  4.1600944600e-01  2.2646238330e-02 
1173.000  4.1151693600e-01  2.2324562070e-02 
1174.000  4.1181957300e-01  2.2351511000e-02 
1175.000  4.1125982400e-01  2.2557088850e-02 
1176.000  4.0514430000e-01  2.2437986370e-02 
1177.000  4.1581029000e-01  2.2928579330e-02 
1178.000  4.0506074500e-01  2.2134887700e-02 
1179.000  4.0325246600e-01  2.2041057590e-02 
1180.000  4.0756124000e-01  2.2206571580e-02 
1181.000  4.0196512000e-01  2.1715633390e-02 
1182.000  3.9897205100e-01  2.1367860790e-02 
1183.000  3.7621456800e-01  2.0168512340e-02 
1184.000  3.9515170600e-01  2.1287467960e-02 
1185.000  4.0527548200e-01  2.2096256260e-02 
1186.000  4.0142496200e-01  2.1806543350e-02 
1187.000  3.9657779900e-01  2.1278940200e-02 
1188.000  3.9339827300e-01  2.1038604740e-02 
1189.000  3.7329620000e-01  2.0101350780e-02 
1190.000  3.9936204500e-01  2.1899658200e-02 
1191.000  4.0789973200e-01  2.2474327090e-02 
1192.000  4.0896365300e-01  2.2698036190e-02 
1193.000  4.0840954900e-01  2.2602911000e-02 
1194.000  4.0713432500e-01  2.2507387160e-02 
1195.000  3.9935271300e-01  2.1909667970e-02 
1196.000  3.9954315300e-01  2.1953199390e-02 
1197.000  3.9787165700e-01  2.1784580230e-02 
1198.000  3.8417019500e-01  2.1023645400e-02 
1199.000  3.6806154500e-01  2.0051572800e-02 
1200.000  3.9237126400e-01  2.1441188810e-02 
1201.000  3.9562495000e-01  2.1652767180e-02 
1202.000  3.9653236700e-01  2.1754249570e-02 
1203.000  3.7613076200e-01  2.0607994080e-02 
1204.000  3.8297434800e-01  2.1042495730e-02 
1205.000  3.9713114600e-01  2.2122745510e-02 
1206.000  3.9717438600e-01  2.2263490680e-02 
1207.000  4.0084784900e-01  2.2527069090e-02 
1208.000  3.9429177900e-01  2.2112796780e-02 
1209.000  3.6853185600e-01  2.0598375320e-02 
1210.000  3.9233478300e-01  2.1803524020e-02 
1211.000  3.7894454500e-01  2.1048572540e-02 
1212.000  3.9136579400e-01  2.1781547550e-02 
1213.000  3.9495239200e-01  2.2112813950e-02 
1214.000  3.9289387300e-01  2.1993959430e-02 
1215.000  3.9496919900e-01  2.2170196530e-02 
1216.000  3.9672904400e-01  2.2481210710e-02 
1217.000  3.9833093400e-01  2.2754211430e-02 
1218.000  3.9790632500e-01  2.2818918230e-02 
1219.000  3.9467899500e-01  2.2688459400e-02 
1220.000  3.9741198100e-01  2.2842849730e-02 
1221.000  3.9693881600e-01  2.2825849530e-02 
1222.000  3.9492554400e-01  2.2709173200e-02 
1223.000  3.9326274200e-01  2.2647315980e-02 
1224.000  3.9778139200e-01  2.3029027940e-02 
1225.000  3.9590767900e-01  2.2959238050e-02 
1226.000  3.9770613300e-01  2.3114679340e-02 
1227.000  3.8489217200e-01  2.2441558840e-02 
1228.000  3.9773489100e-01  2.3279314040e-02 
1229.000  3.9788052500e-01  2.3354099270e-02 
1230.000  3.9718238100e-01  2.3388847350e-02 
1231.000  3.9755141300e-01  2.3457178120e-02 
1232.000  3.9320504000e-01  2.3224058150e-02 
1233.000  3.9638236200e-01  2.3429582600e-02 
1234.000  3.9604599900e-01  2.3504348750e-02 
1235.000  3.9360510200e-01  2.3393798830e-02 
1236.000  3.9609811000e-01  2.3565017700e-02 
1237.000  3.9634740500e-01  2.3613378520e-02 
1238.000  3.9619146900e-01  2.3619165420e-02 
1239.000  3.9172226800e-01  2.3362871170e-02 
1240.000  3.8994994900e-01  2.3294855120e-02 
1241.000  3.9335660900e-01  2.3530885700e-02 
1242.000  3.9096771200e-01  2.3417436600e-02 
1243.000  3.8652076100e-01  2.3181291580e-02 
1244.000  3.8288925200e-01  2.2983480450e-02 
1245.000  3.8935903500e-01  2.3389139180e-02 
1246.000  3.8620692300e-01  2.3167669300e-02 
1247.000  3.8412891000e-01  2.3009864810e-02 
1248.000  3.8693776400e-01  2.3145082470e-02 
1249.000  3.8543660400e-01  2.3031852720e-02 
1250.000  3.8376251400e-01  2.2900489810e-02 
1251.000  3.8093956500e-01  2.2709873200e-02 
1252.000  3.7950669900e-01  2.2594579700e-02 
1253.000  3.7606116500e-01  2.2357151030e-02 
1254.000  3.7642394000e-01  2.2317251210e-02 
1255.000  3.7534479300e-01  2.2213958740e-02 
1256.000  3.7415399700e-01  2.2113475800e-02 
1257.000  3.6931523200e-01  2.1758771900e-02 
1258.000  3.6940150300e-01  2.1647207260e-02 
1259.000  3.6418008100e-01  2.1244222640e-02 
1260.000  3.6332072200e-01  2.1087509160e-02 
1261.000  3.6111165200e-01  2.0852928160e-02 
1262.000  3.5010337700e-01  2.0072893140e-02 
1263.000  3.5308097600e-01  2.0229215620e-02 
1264.000  3.4675053300e-01  1.9868989940e-02 
1265.000  3.4707457500e-01  1.9900077820e-02 
1266.000  3.4793657000e-01  1.9920991900e-02 
1267.000  3.3987485000e-01  1.9432355880e-02 
1268.000  3.3479844500e-01  1.9113143920e-02 
1269.000  3.3715037500e-01  1.9236022950e-02 
1270.000  3.4531462100e-01  1.9811538700e-02 
1271.000  3.4922637400e-01  2.0081336980e-02 
1272.000  3.4980860300e-01  2.0168916700e-02 
1273.000  3.5096500200e-01  2.0304832460e-02 
1274.000  3.5066052100e-01  2.0364995960e-02 
1275.000  3.5359469400e-01  2.0557926180e-02 
1276.000  3.5467592300e-01  2.0620235440e-02 
1277.000  3.5471723800e-01  2.0602476120e-02 
1278.000  3.5402978900e-01  2.0533592220e-02 
1279.000  3.5200800500e-01  2.0426078800e-02 
1280.000  3.5090831200e-01  2.0449058530e-02 
1281.000  3.4184023500e-01  2.0002805710e-02 
1282.000  3.0431945700e-01  1.7881385800e-02 
1283.000  3.3449976700e-01  1.9701431270e-02 
1284.000  3.4836714300e-01  2.0542970660e-02 
1285.000  3.5120270600e-01  2.0726423260e-02 
1286.000  3.5066308800e-01  2.0650926590e-02 
1287.000  3.5193600200e-01  2.0652444840e-02 
1288.000  3.4646424100e-01  2.0091833110e-02 
1289.000  3.4751720500e-01  2.0078062060e-02 
1290.000  3.3940915100e-01  1.9590435030e-02 
1291.000  3.4463501800e-01  1.9887542720e-02 
1292.000  3.4750058200e-01  2.0101711270e-02 
1293.000  3.4793956400e-01  2.0095502850e-02 
1294.000  3.4100995300e-01  1.9555755620e-02 
1295.000  3.4236143000e-01  1.9448799130e-02 
1296.000  3.4017875900e-01  1.9162628170e-02 
1297.000  3.3609098000e-01  1.8819911960e-02 
1298.000  3.3290746000e-01  1.8632289890e-02 
1299.000  3.3612909000e-01  1.8801403050e-02 
1300.000  3.3444091500e-01  1.8696523670e-02 
1301.000  3.3346175600e-01  1.8606910710e-02 
1302.000  3.2779425600e-01  1.8181362150e-02 
1303.000  3.2183525100e-01  1.7593317030e-02 
1304.000  3.2046821400e-01  1.7396808620e-02 
1305.000  3.2172139700e-01  1.7405284880e-02 
1306.000  3.2150262000e-01  1.7328363420e-02 
1307.000  3.1949481300e-01  1.7162300110e-02 
1308.000  3.1653178900e-01  1.6855302810e-02 
1309.000  3.1260701800e-01  1.6448120120e-02 
1310.000  3.1088875000e-01  1.6344718930e-02 
1311.000  3.1003471600e-01  1.6300638200e-02 
1312.000  3.0461712500e-01  1.5792121890e-02 
1313.000  2.8853590500e-01  1.4706686970e-02 
1314.000  2.9305716200e-01  1.4708560940e-02 
1315.000  2.8528890700e-01  1.4419932370e-02 
1316.000  2.9525404700e-01  1.5080707550e-02 
1317.000  2.9825668900e-01  1.5227966310e-02 
1318.000  2.8888052300e-01  1.4479237560e-02 
1319.000  2.8525053700e-01  1.3941539760e-02 
1320.000  2.7455830900e-01  1.3022221570e-02 
1321.000  2.7003450500e-01  1.2649956700e-02 
1322.000  2.7509392400e-01  1.3128578190e-02 
1323.000  2.8196993600e-01  1.3712830540e-02 
1324.000  2.8522481900e-01  1.4012248990e-02 
1325.000  2.8284934700e-01  1.3794156070e-02 
1326.000  2.7578444300e-01  1.3192766190e-02 
1327.000  2.6128226800e-01  1.1936053280e-02 
1328.000  2.4818659000e-01  1.0725753780e-02 
1329.000  2.1414977600e-01  8.3437395100e-03 
1330.000  2.0811816000e-01  7.7953143120e-03 
1331.000  2.0263846400e-01  7.3992991450e-03 
1332.000  2.0044265200e-01  7.3709478380e-03 
1333.000  2.1144606100e-01  7.9491839410e-03 
1334.000  2.1985651600e-01  8.5075864790e-03 
1335.000  2.2579549700e-01  8.9224033360e-03 
1336.000  2.2568723200e-01  8.9832239150e-03 
1337.000  2.2824208700e-01  9.1079902650e-03 
1338.000  2.3199006800e-01  9.4017992020e-03 
1339.000  2.3250371000e-01  9.4641828540e-03 
1340.000  2.3412126000e-01  9.6570196150e-03 
1341.000  2.3807959100e-01  9.7069721220e-03 
1342.000  2.3798314300e-01  9.7159166340e-03 
1343.000  2.2896648100e-01  8.8432207110e-03 
1344.000  2.1512861700e-01  7.8059062960e-03 
1345.000  1.7800999000e-01  5.5405559540e-03 
1346.000  1.5185199700e-01  4.1361560820e-03 
1347.000  1.3469251400e-01  3.3679740430e-03 
1348.000  1.1166933000e-01  2.3525266650e-03 
1349.000  1.0156830050e-01  1.9958810810e-03 
1350.000  7.9118849000e-02  1.2371708150e-03 
1351.000  6.8304312100e-02  9.5724195240e-04 
1352.000  5.2245157600e-02  5.6969612840e-04 
1353.000  3.7031119400e-02  3.1341925260e-04 
1354.000  2.9609853000e-02  2.0984201130e-04 
1355.000  2.2989585300e-02  1.3480308650e-04 
1356.000  1.7384908400e-02  8.2200951870e-05 
1357.000  1.1883071030e-02  4.1508931670e-05 
1358.000  8.7942989300e-03  2.5376038630e-05 
1359.000  4.6371894800e-03  8.6276829240e-06 
1360.000  3.0667189200e-03  4.5387051070e-06 
1361.000  2.2822901500e-03  2.7030883360e-06 
1362.000  2.1000785500e-03  2.3786439560e-06 
1363.000  3.0298718100e-03  4.1532455940e-06 
1364.000  3.5132257600e-03  5.2030114460e-06 
1365.000  3.6785377400e-03  5.4923868740e-06 
1366.000  4.2480982200e-03  6.8635214120e-06 
1367.000  3.5684706400e-03  5.3798859010e-06 
1368.000  3.1641440400e-03  4.6526282090e-06 
1369.000  3.2446885400e-03  4.8973914240e-06 
1370.000  5.3662024900e-03  1.1369502170e-05 
1371.000  9.5567377400e-03  2.8497006740e-05 
1372.000  1.7696145800e-02  7.8764081000e-05 
1373.000  2.5103416400e-02  1.3902446630e-04 
1374.000  3.0483370700e-02  1.9240060450e-04 
1375.000  3.2500600300e-02  2.1617139880e-04 
1376.000  3.0145670100e-02  1.9195181130e-04 
1377.000  2.6837165200e-02  1.5705296400e-04 
1378.000  2.0455530000e-02  1.0030026730e-04 
1379.000  1.4046690750e-02  5.4227381940e-05 
1380.000  7.9668915000e-03  2.1679991860e-05 
1381.000  4.6085460100e-03  9.0508032590e-06 
1382.000  3.2226937600e-03  5.1132980730e-06 
1383.000  3.1180828800e-03  4.7829868270e-06 
1384.000  5.0718347200e-03  1.0338144380e-05 
1385.000  7.2001130600e-03  1.8154162910e-05 
1386.000  1.0997419590e-02  3.5866703840e-05 
1387.000  2.0206213100e-02  9.8838821050e-05 
1388.000  2.6781476800e-02  1.5542063120e-04 
1389.000  3.0763791400e-02  1.9835770130e-04 
1390.000  3.1403105200e-02  2.0766620340e-04 
1391.000  2.9315197200e-02  1.8512694540e-04 
1392.000  2.2163582200e-02  1.1733803900e-04 
1393.000  1.6942331600e-02  7.6647959650e-05 
1394.000  1.2979769020e-02  5.0106074660e-05 
1395.000  1.4631294700e-02  6.0867775230e-05 
1396.000  2.0077346500e-02  1.0088397560e-04 
1397.000  2.5909654900e-02  1.5390934050e-04 
1398.000  2.6682445800e-02  1.6123615210e-04 
1399.000  2.4913510700e-02  1.4649498460e-04 
1400.000  2.3296256600e-02  1.3337801400e-04 
1401.000  2.4765102600e-02  1.5024216470e-04 
1402.000  3.0701973600e-02  2.1065264940e-04 
1403.000  3.5348271500e-02  2.7443248030e-04 
1404.000  3.3248234000e-02  2.4784363810e-04 
1405.000  3.4826750200e-02  2.7510112520e-04 
1406.000  3.2294221700e-02  2.4160076680e-04 
1407.000  3.3492291100e-02  2.6486891510e-04 
1408.000  4.0142762600e-02  3.5704255100e-04 
1409.000  4.7056296400e-02  4.7525340320e-04 
1410.000  5.7713776400e-02  6.7099118230e-04 
1411.000  6.8647692000e-02  9.2640811200e-04 
1412.000  6.6321570100e-02  8.9635515210e-04 
1413.000  7.3146098500e-02  1.0760366920e-03 
1414.000  7.2117207700e-02  1.0357853170e-03 
1415.000  7.9723930000e-02  1.2663584950e-03 
1416.000  8.5657147000e-02  1.4381054640e-03 
1417.000  8.7862334600e-02  1.5205253360e-03 
1418.000  8.8645279800e-02  1.5400395390e-03 
1419.000  8.8460535900e-02  1.5685912370e-03 
1420.000  9.0561306700e-02  1.6342116590e-03 
1421.000  1.0185320470e-01  2.0115733150e-03 
1422.000  1.0427569210e-01  2.1305828090e-03 
1423.000  1.0543832690e-01  2.1994552610e-03 
1424.000  1.0508008730e-01  2.1821455960e-03 
1425.000  1.0388749440e-01  2.1187009810e-03 
1426.000  1.0016197120e-01  2.0478336810e-03 
1427.000  1.0609102840e-01  2.2470710280e-03 
1428.000  1.1205236800e-01  2.4332087040e-03 
1429.000  1.1365313510e-01  2.5476584430e-03 
1430.000  1.1088951470e-01  2.4894239900e-03 
1431.000  1.0330805390e-01  2.2188520430e-03 
1432.000  1.0101427160e-01  2.1092488770e-03 
1433.000  1.0072963980e-01  2.0978386400e-03 
1434.000  9.6078519400e-02  1.9555580620e-03 
1435.000  1.0314813440e-01  2.1962194440e-03 
1436.000  1.0571643470e-01  2.2931759360e-03 
1437.000  1.0740139120e-01  2.3523812290e-03 
1438.000  1.1386288080e-01  2.6086995600e-03 
1439.000  1.1596412520e-01  2.6679594520e-03 
1440.000  1.1119114360e-01  2.5937063690e-03 
1441.000  1.1809712120e-01  2.7754790780e-03 
1442.000  1.1328254120e-01  2.6245424750e-03 
1443.000  1.1531860310e-01  2.6780791280e-03 
1444.000  1.1791816960e-01  2.7729971410e-03 
1445.000  1.1815417330e-01  2.7891664510e-03 
1446.000  1.2366971990e-01  2.9948873520e-03 
1447.000  1.2704913000e-01  3.1478340630e-03 
1448.000  1.2849700100e-01  3.1978306770e-03 
1449.000  1.2597451790e-01  3.0907845500e-03 
1450.000  1.2046275940e-01  2.8887257580e-03 
1451.000  1.2181128010e-01  2.9582655430e-03 
1452.000  1.2714129610e-01  3.2292466160e-03 
1453.000  1.4167174600e-01  3.8339171410e-03 
1454.000  1.5415896900e-01  4.4449329380e-03 
1455.000  1.6013070500e-01  4.7980155940e-03 
1456.000  1.6723198200e-01  5.2037768360e-03 
1457.000  1.6992154700e-01  5.3171396260e-03 
1458.000  1.7324459400e-01  5.4652056690e-03 
1459.000  1.6837838200e-01  5.1808629040e-03 
1460.000  1.6070379700e-01  4.8386321070e-03 
1461.000  1.5762150600e-01  4.6911640170e-03 
1462.000  1.4913548000e-01  4.2911157610e-03 
1463.000  1.4814672400e-01  4.2689957620e-03 
1464.000  1.4623344300e-01  4.1742572780e-03 
1465.000  1.4298973200e-01  3.9808161260e-03 
1466.000  1.3326370100e-01  3.5944461820e-03 
1467.000  1.3229778200e-01  3.4876232150e-03 
1468.000  1.2415754630e-01  3.1898293500e-03 
1469.000  1.1777868720e-01  2.8944499490e-03 
1470.000  1.1436816570e-01  2.7675988670e-03 
1471.000  1.2136633260e-01  3.1097631450e-03 
1472.000  1.3364303910e-01  3.6595938210e-03 
1473.000  1.5018603800e-01  4.4590144160e-03 
1474.000  1.5741922500e-01  4.9578895570e-03 
1475.000  1.6021803500e-01  5.0578374860e-03 
1476.000  1.6047865400e-01  5.0769033430e-03 
1477.000  1.5703922700e-01  4.8968057630e-03 
1478.000  1.5089848200e-01  4.6397256850e-03 
1479.000  1.4790628500e-01  4.4506320950e-03 
1480.000  1.5098663900e-01  4.6285576820e-03 
1481.000  1.5380837900e-01  4.8464798930e-03 
1482.000  1.6075528100e-01  5.2252841000e-03 
1483.000  1.5897647200e-01  5.2175393100e-03 
1484.000  1.6000697600e-01  5.2741818430e-03 
1485.000  1.6230745600e-01  5.3408923150e-03 
1486.000  1.6367896500e-01  5.5366511340e-03 
1487.000  1.7369588800e-01  6.1856532100e-03 
1488.000  1.5221918500e-01  5.4603061680e-03 
1489.000  1.8679601100e-01  7.1573109630e-03 
1490.000  1.9762326200e-01  7.9996957780e-03 
1491.000  2.0468197000e-01  8.5434207920e-03 
1492.000  2.0097031000e-01  8.4496459960e-03 
1493.000  2.0839629100e-01  8.9352931980e-03 
1494.000  2.0809324400e-01  8.9614334110e-03 
1495.000  2.0981428200e-01  9.2062110900e-03 
1496.000  2.0944921700e-01  9.4454345700e-03 
1497.000  2.1455575000e-01  9.7061376570e-03 
1498.000  2.2163233100e-01  1.0265138630e-02 
1499.000  2.2261905300e-01  1.0536825180e-02 
1500.000  2.2948284300e-01  1.1039139750e-02 
1501.000  2.2817721800e-01  1.0933956150e-02 
1502.000  2.2449670500e-01  1.0688785550e-02 
1503.000  2.0054869800e-01  9.5043697360e-03 
1504.000  2.0987811100e-01  1.0007448200e-02 
1505.000  2.1249862900e-01  1.0312446590e-02 
1506.000  2.1542928800e-01  1.0494873050e-02 
1507.000  2.2823964600e-01  1.1294844630e-02 
1508.000  2.2623227400e-01  1.1302556990e-02 
1509.000  2.2875430600e-01  1.1546174050e-02 
1510.000  2.3285256700e-01  1.1814118390e-02 
1511.000  2.3499758600e-01  1.2015870090e-02 
1512.000  2.3131314500e-01  1.1892850880e-02 
1513.000  2.3122325000e-01  1.1941601750e-02 
1514.000  2.2805793300e-01  1.1807283400e-02 
1515.000  2.3336039600e-01  1.2135161400e-02 
1516.000  2.3145441300e-01  1.2040329930e-02 
1517.000  2.3083291800e-01  1.2033823010e-02 
1518.000  2.3655112600e-01  1.2400991440e-02 
1519.000  2.3476834900e-01  1.2386981960e-02 
1520.000  2.3836446200e-01  1.2711375240e-02 
1521.000  2.3497593600e-01  1.2641463280e-02 
1522.000  2.3361684000e-01  1.2612796780e-02 
1523.000  2.3964077800e-01  1.3005187990e-02 
1524.000  2.3755772800e-01  1.2913787840e-02 
1525.000  2.3182487000e-01  1.2610626220e-02 
1526.000  2.3845710700e-01  1.2972349170e-02 
1527.000  2.3634426000e-01  1.2883888240e-02 
1528.000  2.3844299300e-01  1.3037397380e-02 
1529.000  2.3769669000e-01  1.2988787650e-02 
1530.000  2.2284955400e-01  1.2208203320e-02 
1531.000  2.3848486700e-01  1.3075371740e-02 
1532.000  2.3734777300e-01  1.3027855870e-02 
1533.000  2.3638626700e-01  1.2972463610e-02 
1534.000  2.3290890200e-01  1.2770067210e-02 
1535.000  2.3389569400e-01  1.2824813840e-02 
1536.000  2.3702695000e-01  1.3035049440e-02 
1537.000  2.3796254800e-01  1.3139432910e-02 
1538.000  2.3163861900e-01  1.2846482280e-02 
1539.000  2.3665115000e-01  1.3180650710e-02 
1540.000  2.2810599800e-01  1.2746570590e-02 
1541.000  2.3291640800e-01  1.3027348520e-02 
1542.000  2.3430234300e-01  1.3106934550e-02 
1543.000  2.3366449100e-01  1.3081110950e-02 
1544.000  2.3666546500e-01  1.3265136720e-02 
1545.000  2.3757241400e-01  1.3343704220e-02 
1546.000  2.3779048300e-01  1.3392539980e-02 
1547.000  2.3548111400e-01  1.3296189310e-02 
1548.000  2.2852547600e-01  1.2932313920e-02 
1549.000  2.3438256900e-01  1.3282603260e-02 
1550.000  2.3306550000e-01  1.3222622870e-02 
1551.000  2.3183831700e-01  1.3151189800e-02 
1552.000  2.3578986300e-01  1.3365563390e-02 
1553.000  2.3455690100e-01  1.3292815210e-02 
1554.000  2.2596256300e-01  1.2795815470e-02 
1555.000  2.2973277800e-01  1.3010635380e-02 
1556.000  2.2534656600e-01  1.2788328170e-02 
1557.000  2.3272496500e-01  1.3255223270e-02 
1558.000  2.3088278600e-01  1.3187463760e-02 
1559.000  2.3090118600e-01  1.3223769190e-02 
1560.000  2.2691388400e-01  1.3037112240e-02 
1561.000  2.3220985500e-01  1.3351342200e-02 
1562.000  2.3210217300e-01  1.3323928830e-02 
1563.000  2.2863377800e-01  1.3112147330e-02 
1564.000  2.2397737600e-01  1.2825312610e-02 
1565.000  2.2722934500e-01  1.2986940380e-02 
1566.000  2.2292377900e-01  1.2748686790e-02 
1567.000  2.2256772000e-01  1.2731258390e-02 
1568.000  2.1741684900e-01  1.2427872660e-02 
1569.000  2.1759989600e-01  1.2424985890e-02 
1570.000  2.1154786700e-01  1.2077123640e-02 
1571.000  2.1721609200e-01  1.2424427030e-02 
1572.000  2.1705058100e-01  1.2425811770e-02 
1573.000  2.1375365600e-01  1.2265593530e-02 
1574.000  2.1459571500e-01  1.2350094800e-02 
1575.000  1.9937906200e-01  1.1501038550e-02 
1576.000  2.1419900800e-01  1.2360782620e-02 
1577.000  1.9348808500e-01  1.1145092960e-02 
1578.000  2.1182796000e-01  1.2178608890e-02 
1579.000  2.1314994300e-01  1.2237780570e-02 
1580.000  2.1769630000e-01  1.2491072650e-02 
1581.000  2.1625248000e-01  1.2389038090e-02 
1582.000  2.1210349200e-01  1.2183578490e-02 
1583.000  2.1490629200e-01  1.2374947550e-02 
1584.000  2.1317415800e-01  1.2307143210e-02 
1585.000  2.1961756800e-01  1.2705277440e-02 
1586.000  2.1685914300e-01  1.2558337210e-02 
1587.000  2.1459816300e-01  1.2454743390e-02 
1588.000  2.1144980500e-01  1.2296985630e-02 
1589.000  1.9345490300e-01  1.1259938240e-02 
1590.000  2.0841860500e-01  1.2139341350e-02 
1591.000  2.0374910400e-01  1.1879674910e-02 
1592.000  2.1441820800e-01  1.2504741670e-02 
1593.000  2.1903232000e-01  1.2772469520e-02 
1594.000  2.1715860600e-01  1.2663276670e-02 
1595.000  2.1813234500e-01  1.2722842220e-02 
1596.000  2.0433185100e-01  1.1931946750e-02 
1597.000  2.1191907000e-01  1.2372766490e-02 
1598.000  2.1483399800e-01  1.2534207340e-02 
1599.000  2.0640210000e-01  1.2028259280e-02 
1600.000  2.0885440000e-01  1.2162268640e-02 
1601.000  2.0006221400e-01  1.1664712910e-02 
1602.000  2.0492720400e-01  1.1979300500e-02 
1603.000  2.0369982600e-01  1.1954002380e-02 
1604.000  2.0674235500e-01  1.2183853150e-02 
1605.000  2.0368559300e-01  1.2035779950e-02 
1606.000  2.0304716700e-01  1.2032522200e-02 
1607.000  2.0373437000e-01  1.2047998430e-02 
1608.000  2.0592772100e-01  1.2152788160e-02 
1609.000  2.0513582200e-01  1.2089118960e-02 
1610.000  1.9248194400e-01  1.1329788210e-02 
1611.000  1.9862488400e-01  1.1695261960e-02 
1612.000  2.0109095000e-01  1.1844830510e-02 
1613.000  2.0610698600e-01  1.2143411640e-02 
1614.000  2.0408357300e-01  1.2005702020e-02 
1615.000  2.0785214400e-01  1.2225583080e-02 
1616.000  1.9513951000e-01  1.1472458840e-02 
1617.000  2.0123961100e-01  1.1872954370e-02 
1618.000  2.0750957700e-01  1.2265516280e-02 
1619.000  2.0722858700e-01  1.2292060850e-02 
1620.000  2.0233928500e-01  1.2043419840e-02 
1621.000  1.9961378000e-01  1.1915512080e-02 
1622.000  2.0463758700e-01  1.2222457890e-02 
1623.000  2.0891567600e-01  1.2492964740e-02 
