 lambda   Irr_dw            Rad_up 
1087.000  4.8334355000e-01  7.4661956790e-02 
1088.000  5.1272531000e-01  7.9242515560e-02 
1089.000  4.8987587000e-01  7.4920570370e-02 
1090.000  4.9987347000e-01  7.6308296200e-02 
1091.000  5.0378814000e-01  7.7068206790e-02 
1092.000  4.9041274000e-01  7.4635215760e-02 
1093.000  4.8051409000e-01  7.2293075560e-02 
1094.000  4.3567679400e-01  6.5206230160e-02 
1095.000  4.7186604000e-01  7.0658454900e-02 
1096.000  4.7319117000e-01  7.0910430910e-02 
1097.000  4.6312134000e-01  6.9185455320e-02 
1098.000  4.4577461900e-01  6.4755813600e-02 
1099.000  4.3544652400e-01  6.1757457730e-02 
1100.000  4.4374109800e-01  6.3026786800e-02 
1101.000  4.4440067800e-01  6.3315299990e-02 
1102.000  4.2522642400e-01  6.0468120570e-02 
1103.000  4.4318456900e-01  6.3139835360e-02 
1104.000  4.3798055800e-01  6.2133502960e-02 
1105.000  4.3222084000e-01  6.0682899480e-02 
1106.000  4.2339165100e-01  5.8835422520e-02 
1107.000  4.2422688600e-01  5.9067543030e-02 
1108.000  4.2389383900e-01  5.9081581120e-02 
1109.000  4.3039495600e-01  6.0441040040e-02 
1110.000  4.3215205000e-01  6.0531490330e-02 
1111.000  4.2417389300e-01  5.9073242190e-02 
1112.000  4.0779578300e-01  5.5488384250e-02 
1113.000  3.8906562100e-01  5.1016876220e-02 
1114.000  3.8885404500e-01  5.0301937100e-02 
1115.000  3.6322382000e-01  4.4404590610e-02 
1116.000  3.4504429200e-01  4.0654594420e-02 
1117.000  3.1603170700e-01  3.4326255800e-02 
1118.000  2.8206731400e-01  2.8300468440e-02 
1119.000  2.5821357000e-01  2.4663368230e-02 
1120.000  2.3804095600e-01  2.1330038070e-02 
1121.000  2.3495567800e-01  2.0710779190e-02 
1122.000  2.1118248300e-01  1.7252735140e-02 
1123.000  2.2503700000e-01  1.9106225970e-02 
1124.000  2.3399303800e-01  2.0343307500e-02 
1125.000  2.2483429400e-01  1.9281230930e-02 
1126.000  2.1878531800e-01  1.8666465760e-02 
1127.000  2.2795486600e-01  1.9592031480e-02 
1128.000  2.2717216100e-01  1.9796743390e-02 
1129.000  2.4999311000e-01  2.3221590040e-02 
1130.000  2.9881149800e-01  3.1335597990e-02 
1131.000  3.1575606800e-01  3.4223617550e-02 
1132.000  2.9778152800e-01  3.0786060330e-02 
1133.000  2.5555030800e-01  2.4243480680e-02 
1134.000  1.8688620600e-01  1.4309833530e-02 
1135.000  1.9453776000e-01  1.5223191260e-02 
1136.000  2.6171009700e-01  2.5211383820e-02 
1137.000  2.9998287300e-01  3.1472423550e-02 
1138.000  3.2050018800e-01  3.6505203250e-02 
1139.000  3.3654287300e-01  3.9422966000e-02 
1140.000  3.3152013100e-01  3.8222873690e-02 
1141.000  3.0995522400e-01  3.4677352910e-02 
1142.000  3.1409242700e-01  3.4726730350e-02 
1143.000  2.9517791400e-01  3.1518199920e-02 
1144.000  2.7789392700e-01  2.8550773620e-02 
1145.000  2.5702209100e-01  2.4897674560e-02 
1146.000  2.6503447200e-01  2.6026416780e-02 
1147.000  2.8414245200e-01  2.9168001170e-02 
1148.000  2.9676157500e-01  3.1636562350e-02 
1149.000  3.0368997900e-01  3.2875465390e-02 
1150.000  3.0243955400e-01  3.2828533170e-02 
1151.000  3.1030348000e-01  3.4524909970e-02 
1152.000  3.1394428800e-01  3.5344722750e-02 
1153.000  3.1963450800e-01  3.6602249150e-02 
1154.000  3.1988109800e-01  3.6500354770e-02 
1155.000  3.3271719500e-01  3.9237297060e-02 
1156.000  3.4117762000e-01  4.1673343660e-02 
1157.000  3.7060675200e-01  4.8240734100e-02 
1158.000  3.8098323300e-01  5.0734138490e-02 
1159.000  3.8420580300e-01  5.2118068700e-02 
1160.000  3.8279561500e-01  5.2318855290e-02 
1161.000  3.8332500100e-01  5.3312507630e-02 
1162.000  4.0365076100e-01  5.6899906160e-02 
1163.000  4.1322107100e-01  5.9170372010e-02 
1164.000  4.0665711200e-01  5.8425483700e-02 
1165.000  4.1500903200e-01  5.9745288850e-02 
1166.000  4.0580271200e-01  5.8636146550e-02 
1167.000  4.1334918900e-01  5.9861175540e-02 
1168.000  4.1656099500e-01  6.0279399870e-02 
1169.000  4.0322406200e-01  5.8483882900e-02 
1170.000  4.1507843900e-01  6.0325492860e-02 
1171.000  4.1975434700e-01  6.1325115200e-02 
1172.000  4.1680177900e-01  6.0710086820e-02 
1173.000  4.1229668500e-01  5.9880359650e-02 
1174.000  4.1259826200e-01  5.9935813900e-02 
1175.000  4.1204973100e-01  6.0341869350e-02 
1176.000  4.0593466400e-01  5.9892337800e-02 
1177.000  4.1661023500e-01  6.1249004360e-02 
1178.000  4.0582563700e-01  5.9233020780e-02 
1179.000  4.0401508600e-01  5.8970165250e-02 
1180.000  4.0832584600e-01  5.9444755550e-02 
1181.000  4.0270699900e-01  5.8234954830e-02 
1182.000  3.9969882400e-01  5.7419109340e-02 
1183.000  3.7689860800e-01  5.4187156680e-02 
1184.000  3.9587559800e-01  5.7131500240e-02 
1185.000  4.0603031400e-01  5.9146713260e-02 
1186.000  4.0216373600e-01  5.8421596530e-02 
1187.000  3.9729836500e-01  5.7173088070e-02 
1188.000  3.9410740500e-01  5.6592422490e-02 
1189.000  3.7397691300e-01  5.4016628270e-02 
1190.000  4.0010855800e-01  5.8660076140e-02 
1191.000  4.0867237600e-01  6.0183197020e-02 
1192.000  4.0974793000e-01  6.0732585910e-02 
1193.000  4.0919121700e-01  6.0558925630e-02 
1194.000  4.0790620000e-01  6.0315895080e-02 
1195.000  4.0009805200e-01  5.8791320800e-02 
1196.000  4.0028808800e-01  5.8876804350e-02 
1197.000  3.9861038000e-01  5.8454265590e-02 
1198.000  3.8487812400e-01  5.6405918120e-02 
1199.000  3.6873471500e-01  5.3836112980e-02 
1200.000  3.9308910200e-01  5.7522533420e-02 
1201.000  3.9634495500e-01  5.8065971370e-02 
1202.000  3.9725836400e-01  5.8299320220e-02 
1203.000  3.7681697900e-01  5.5236381530e-02 
1204.000  3.8367435600e-01  5.6358730320e-02 
1205.000  3.9787356800e-01  5.9070575710e-02 
1206.000  3.9792375200e-01  5.9362869260e-02 
1207.000  4.0160637100e-01  6.0028427120e-02 
1208.000  3.9503247100e-01  5.8947338100e-02 
1209.000  3.6921765800e-01  5.4949165340e-02 
1210.000  3.9305643600e-01  5.8231998440e-02 
1211.000  3.7963878300e-01  5.6210300450e-02 
1212.000  3.9208108300e-01  5.8120967860e-02 
1213.000  3.9568121100e-01  5.8908439640e-02 
1214.000  3.9361492800e-01  5.8569217680e-02 
1215.000  3.9569682800e-01  5.8980327610e-02 
1216.000  3.9746947700e-01  5.9652950290e-02 
1217.000  3.9908670600e-01  6.0255855560e-02 
1218.000  3.9866618700e-01  6.0373451230e-02 
1219.000  3.9543459500e-01  5.9997112270e-02 
1220.000  3.9817156900e-01  6.0419322970e-02 
1221.000  3.9769731100e-01  6.0382110600e-02 
1222.000  3.9567799200e-01  6.0088993070e-02 
1223.000  3.9401132200e-01  5.9884590150e-02 
1224.000  3.9854610100e-01  6.0792411800e-02 
1225.000  3.9666790600e-01  6.0563640590e-02 
1226.000  3.9847265600e-01  6.0918697360e-02 
1227.000  3.8563566100e-01  5.9075084690e-02 
1228.000  3.9850761200e-01  6.1200061800e-02 
1229.000  3.9865997700e-01  6.1344680790e-02 
1230.000  3.9796355900e-01  6.1374603270e-02 
1231.000  3.9833331800e-01  6.1513412480e-02 
1232.000  3.9397739300e-01  6.0879631040e-02 
1233.000  3.9716266500e-01  6.1400791170e-02 
1234.000  3.9683499500e-01  6.1519989010e-02 
1235.000  3.9438637500e-01  6.1206836700e-02 
1236.000  3.9688681600e-01  6.1644626620e-02 
1237.000  3.9713937300e-01  6.1746875760e-02 
1238.000  3.9698350000e-01  6.1754341130e-02 
1239.000  3.9250469100e-01  6.1080730440e-02 
1240.000  3.9072732600e-01  6.0830215450e-02 
1241.000  3.9413763500e-01  6.1373455050e-02 
1242.000  3.9173963500e-01  6.1007789610e-02 
1243.000  3.8728083400e-01  6.0323677060e-02 
1244.000  3.8363684200e-01  5.9748519900e-02 
1245.000  3.9011532000e-01  6.0759624480e-02 
1246.000  3.8695351900e-01  6.0246456150e-02 
1247.000  3.8486717100e-01  5.9896564480e-02 
1248.000  3.8767748200e-01  6.0312904360e-02 
1249.000  3.8617065200e-01  6.0071670530e-02 
1250.000  3.8448950900e-01  5.9789424900e-02 
1251.000  3.8165696400e-01  5.9332557680e-02 
1252.000  3.8021595800e-01  5.9071739200e-02 
1253.000  3.7675827900e-01  5.8493091580e-02 
1254.000  3.7711169200e-01  5.8455650330e-02 
1255.000  3.7602344500e-01  5.8232227330e-02 
1256.000  3.7482425200e-01  5.8007053380e-02 
1257.000  3.6997311400e-01  5.7189361570e-02 
1258.000  3.7004698000e-01  5.7052986150e-02 
1259.000  3.6480633000e-01  5.6130683900e-02 
1260.000  3.6393437700e-01  5.5862590790e-02 
1261.000  3.6171324000e-01  5.5377288820e-02 
1262.000  3.5066995100e-01  5.3436431880e-02 
1263.000  3.5364650400e-01  5.3819240570e-02 
1264.000  3.4730213300e-01  5.2817111970e-02 
1265.000  3.4762387300e-01  5.2851783750e-02 
1266.000  3.4848076800e-01  5.2885421750e-02 
1267.000  3.4040134600e-01  5.1564159390e-02 
1268.000  3.3531089400e-01  5.0707206730e-02 
1269.000  3.3766360600e-01  5.1024372100e-02 
1270.000  3.4585032000e-01  5.2482738490e-02 
1271.000  3.4977324400e-01  5.3159381870e-02 
1272.000  3.5035958800e-01  5.3341167450e-02 
1273.000  3.5152364200e-01  5.3636447910e-02 
1274.000  3.5122638600e-01  5.3742248540e-02 
1275.000  3.5416947800e-01  5.4238628390e-02 
1276.000  3.5525535000e-01  5.4407901760e-02 
1277.000  3.5529562200e-01  5.4380390170e-02 
1278.000  3.5460772400e-01  5.4225978850e-02 
1279.000  3.5258384100e-01  5.3914421080e-02 
1280.000  3.5148598700e-01  5.3852012630e-02 
1281.000  3.4240666000e-01  5.2555538180e-02 
1282.000  3.0482797100e-01  4.6871650700e-02 
1283.000  3.3506113000e-01  5.1549781800e-02 
1284.000  3.4894931200e-01  5.3673294070e-02 
1285.000  3.5179410900e-01  5.4120555880e-02 
1286.000  3.5124691600e-01  5.3948013310e-02 
1287.000  3.5251466000e-01  5.3997123720e-02 
1288.000  3.4701792400e-01  5.2690258030e-02 
1289.000  3.4806895900e-01  5.2693889620e-02 
1290.000  3.3994625800e-01  5.1427577970e-02 
1291.000  3.4518377200e-01  5.2247467040e-02 
1292.000  3.4805741700e-01  5.2815856930e-02 
1293.000  3.4849664400e-01  5.2854187010e-02 
1294.000  3.4154935200e-01  5.1563159940e-02 
1295.000  3.4289277400e-01  5.1426658630e-02 
1296.000  3.4069725500e-01  5.0751594540e-02 
1297.000  3.3659643800e-01  4.9867214200e-02 
1298.000  3.3340403700e-01  4.9338340760e-02 
1299.000  3.3662886800e-01  4.9760879520e-02 
1300.000  3.3493808300e-01  4.9448795320e-02 
1301.000  3.3395732600e-01  4.9199329380e-02 
1302.000  3.2827039800e-01  4.8144924160e-02 
1303.000  3.2228978300e-01  4.6734024050e-02 
1304.000  3.2092069200e-01  4.6296413420e-02 
1305.000  3.2216837800e-01  4.6358135220e-02 
1306.000  3.2195199900e-01  4.6207851410e-02 
1307.000  3.1993631200e-01  4.5772613530e-02 
1308.000  3.1695953200e-01  4.5006633760e-02 
1309.000  3.1302446400e-01  4.4015079500e-02 
1310.000  3.1129834600e-01  4.3706150050e-02 
1311.000  3.1044606500e-01  4.3560688020e-02 
1312.000  3.0501393200e-01  4.2334392550e-02 
1313.000  2.8890285700e-01  3.9592662810e-02 
1314.000  2.9342204900e-01  3.9758663180e-02 
1315.000  2.8564562800e-01  3.8877929690e-02 
1316.000  2.9562640600e-01  4.0513492580e-02 
1317.000  2.9863091300e-01  4.0887386320e-02 
1318.000  2.8923462400e-01  3.9066051480e-02 
1319.000  2.8558623000e-01  3.7845142360e-02 
1320.000  2.7486478000e-01  3.5555858610e-02 
1321.000  2.7032764600e-01  3.4584739690e-02 
1322.000  2.7540193800e-01  3.5759384160e-02 
1323.000  2.8229420900e-01  3.7181537630e-02 
1324.000  2.8556063300e-01  3.7868724820e-02 
1325.000  2.8317462700e-01  3.7327674870e-02 
1326.000  2.7608870400e-01  3.5829849240e-02 
1327.000  2.6154822400e-01  3.2648025510e-02 
1328.000  2.4840568800e-01  2.9481964110e-02 
1329.000  2.1430153100e-01  2.3165187840e-02 
1330.000  2.0824838400e-01  2.1735549930e-02 
1331.000  2.0275858500e-01  2.0669044490e-02 
1332.000  2.0056402400e-01  2.0548841480e-02 
1333.000  2.1158138800e-01  2.2074260710e-02 
1334.000  2.2000682800e-01  2.3521614070e-02 
1335.000  2.2595497500e-01  2.4586124420e-02 
1336.000  2.2584991000e-01  2.4711843490e-02 
1337.000  2.2840595900e-01  2.5037384030e-02 
1338.000  2.3216277600e-01  2.5778570180e-02 
1339.000  2.3267681200e-01  2.5950386050e-02 
1340.000  2.3430020600e-01  2.6421173100e-02 
1341.000  2.3825567200e-01  2.6600200650e-02 
1342.000  2.3815746100e-01  2.6566719060e-02 
1343.000  2.2911243500e-01  2.4294403080e-02 
1344.000  2.1524635200e-01  2.1498432160e-02 
1345.000  1.7807612300e-01  1.5369107250e-02 
1346.000  1.5189280800e-01  1.1496764180e-02 
1347.000  1.3472180200e-01  9.3485231400e-03 
1348.000  1.1168518400e-01  6.5058918000e-03 
1349.000  1.0158014180e-01  5.5026845930e-03 
1350.000  7.9123993400e-02  3.3931880000e-03 
1351.000  6.8307528400e-02  2.6197876930e-03 
1352.000  5.2246457300e-02  1.5550551410e-03 
1353.000  3.7031619900e-02  8.5425913330e-04 
1354.000  2.9610121500e-02  5.7161670920e-04 
1355.000  2.2989729600e-02  3.6715701220e-04 
1356.000  1.7384981500e-02  2.2397117320e-04 
1357.000  1.1883100960e-02  1.1325495690e-04 
1358.000  8.7943147700e-03  6.9308981300e-05 
1359.000  4.6371935900e-03  2.3645428940e-05 
1360.000  3.0667211000e-03  1.2460421770e-05 
1361.000  2.2822911100e-03  7.4299289840e-06 
1362.000  2.1000794900e-03  6.5357862040e-06 
1363.000  3.0298733600e-03  1.1383477600e-05 
1364.000  3.5132282700e-03  1.4239044860e-05 
1365.000  3.6785402400e-03  1.5017959290e-05 
1366.000  4.2481013400e-03  1.8737200650e-05 
1367.000  3.5684731100e-03  1.4685655010e-05 
1368.000  3.1641462300e-03  1.2693653810e-05 
1369.000  3.2446906800e-03  1.3347189870e-05 
1370.000  5.3662080100e-03  3.0847642570e-05 
1371.000  9.5567555300e-03  7.6918832960e-05 
1372.000  1.7696211700e-02  2.1142289040e-04 
1373.000  2.5103560200e-02  3.7183693050e-04 
1374.000  3.0483601800e-02  5.1314562560e-04 
1375.000  3.2500881100e-02  5.7524472480e-04 
1376.000  3.0145904100e-02  5.1001501080e-04 
1377.000  2.6837336700e-02  4.1683274510e-04 
1378.000  2.0455618900e-02  2.6620924470e-04 
1379.000  1.4046728970e-02  1.4408311250e-04 
1380.000  7.9669037000e-03  5.7777520270e-05 
1381.000  4.6085502900e-03  2.4174163120e-05 
1382.000  3.2226958600e-03  1.3667969030e-05 
1383.000  3.1180847100e-03  1.2762963770e-05 
1384.000  5.0718395900e-03  2.7407728140e-05 
1385.000  7.2001226900e-03  4.7857936470e-05 
1386.000  1.0997442720e-02  9.3939624730e-05 
1387.000  2.0206299500e-02  2.5658375020e-04 
1388.000  2.6781636500e-02  4.0134179590e-04 
1389.000  3.0764017000e-02  5.0998902320e-04 
1390.000  3.1403350100e-02  5.3221720460e-04 
1391.000  2.9315395100e-02  4.7285225990e-04 
1392.000  2.2163685600e-02  2.9942724110e-04 
1393.000  1.6942387900e-02  1.9541831310e-04 
1394.000  1.2979802270e-02  1.2767893080e-04 
1395.000  1.4631336200e-02  1.5429374580e-04 
1396.000  2.0077427700e-02  2.5373119120e-04 
1397.000  2.5909800600e-02  3.8414528970e-04 
1398.000  2.6682600900e-02  4.0067288280e-04 
1399.000  2.4913646400e-02  3.6284488440e-04 
1400.000  2.3296374700e-02  3.2928267120e-04 
1401.000  2.4765239700e-02  3.6752563710e-04 
1402.000  3.0702192900e-02  5.0951796770e-04 
1403.000  3.5348594400e-02  6.5605407950e-04 
1404.000  3.3248504100e-02  5.8856886630e-04 
1405.000  3.4827067100e-02  6.4687478540e-04 
1406.000  3.2294473900e-02  5.6475579740e-04 
1407.000  3.3492574100e-02  6.1305505040e-04 
1408.000  4.0143213700e-02  8.1593346600e-04 
1409.000  4.7057002200e-02  1.0713454480e-03 
1410.000  5.7715022100e-02  1.4893730880e-03 
1411.000  6.8649846100e-02  2.0293629170e-03 
1412.000  6.6323608000e-02  1.9529484510e-03 
1413.000  7.3148772200e-02  2.3209636210e-03 
1414.000  7.2119698400e-02  2.2256491180e-03 
1415.000  7.9727404200e-02  2.6896486280e-03 
1416.000  8.5661473000e-02  3.0257887840e-03 
1417.000  8.7866988200e-02  3.1757421490e-03 
1418.000  8.8650017200e-02  3.1978039740e-03 
1419.000  8.8465414900e-02  3.2349190710e-03 
1420.000  9.0566487100e-02  3.3469331260e-03 
1421.000  1.0186041180e-01  4.0788459780e-03 
1422.000  1.0428363850e-01  4.2961344720e-03 
1423.000  1.0544661580e-01  4.4149837490e-03 
1424.000  1.0508825970e-01  4.3699393270e-03 
1425.000  1.0389518470e-01  4.2381167410e-03 
1426.000  1.0016942690e-01  4.0843086240e-03 
1427.000  1.0609957540e-01  4.4551935200e-03 
1428.000  1.1206174160e-01  4.8002142910e-03 
1429.000  1.1366327570e-01  4.9975438120e-03 
1430.000  1.1089925200e-01  4.8698596950e-03 
1431.000  1.0331609000e-01  4.3573832510e-03 
1432.000  1.0102153520e-01  4.1515722270e-03 
1433.000  1.0073681910e-01  4.1277041440e-03 
1434.000  9.6084995100e-02  3.8537814620e-03 
1435.000  1.0315589400e-01  4.3065361980e-03 
1436.000  1.0572471150e-01  4.4859151840e-03 
1437.000  1.0740994810e-01  4.5947461130e-03 
1438.000  1.1387289800e-01  5.0699062350e-03 
1439.000  1.1597442740e-01  5.1795277600e-03 
1440.000  1.1120133080e-01  5.0252394680e-03 
1441.000  1.1810817180e-01  5.3739471440e-03 
1442.000  1.1329282980e-01  5.0896840100e-03 
1443.000  1.1532907110e-01  5.1930928230e-03 
1444.000  1.1792914790e-01  5.3710889820e-03 
1445.000  1.1816528580e-01  5.4010534290e-03 
1446.000  1.2368201840e-01  5.7850117680e-03 
1447.000  1.2706239000e-01  6.0665726660e-03 
1448.000  1.2851051700e-01  6.1603569980e-03 
1449.000  1.2598731800e-01  5.9642276760e-03 
1450.000  1.2047453470e-01  5.5877823830e-03 
1451.000  1.2182338160e-01  5.7181344030e-03 
1452.000  1.2715537100e-01  6.2137751580e-03 
1453.000  1.4168950700e-01  7.3249430660e-03 
1454.000  1.5418044300e-01  8.4182710650e-03 
1455.000  1.6015461800e-01  9.0371818540e-03 
1456.000  1.6725928400e-01  9.7420148850e-03 
1457.000  1.6994925600e-01  9.9513683320e-03 
1458.000  1.7327368100e-01  1.0217097280e-02 
1459.000  1.6840518600e-01  9.7346324920e-03 
1460.000  1.6072819000e-01  9.1312236790e-03 
1461.000  1.5764503600e-01  8.8910408020e-03 
1462.000  1.4915628800e-01  8.1972465520e-03 
1463.000  1.4816739100e-01  8.1720485690e-03 
1464.000  1.4625338900e-01  8.0216321950e-03 
1465.000  1.4300857200e-01  7.6958899500e-03 
1466.000  1.3328024400e-01  6.9937949180e-03 
1467.000  1.3231346500e-01  6.8210420610e-03 
1468.000  1.2417150180e-01  6.2710480690e-03 
1469.000  1.1779061850e-01  5.7300844190e-03 
1470.000  1.1437939850e-01  5.4997739790e-03 
1471.000  1.2138005110e-01  6.1642498970e-03 
1472.000  1.3366034000e-01  7.2240152360e-03 
1473.000  1.5020875600e-01  8.7355670930e-03 
1474.000  1.5744599800e-01  9.6587190630e-03 
1475.000  1.6024571800e-01  9.8828983310e-03 
1476.000  1.6050648500e-01  9.9536466600e-03 
1477.000  1.5706600800e-01  9.6563997270e-03 
1478.000  1.5092347400e-01  9.2018585210e-03 
1479.000  1.4792996300e-01  8.8896684650e-03 
1480.000  1.5101162600e-01  9.2494440080e-03 
1481.000  1.5383563600e-01  9.6774463650e-03 
1482.000  1.6078609000e-01  1.0413347240e-02 
1483.000  1.5900713300e-01  1.0419752120e-02 
1484.000  1.6003868000e-01  1.0559818270e-02 
1485.000  1.6233917400e-01  1.0737742420e-02 
1486.000  1.6371302000e-01  1.1111861230e-02 
1487.000  1.7373618000e-01  1.2344611170e-02 
1488.000  1.5225533400e-01  1.0919700620e-02 
1489.000  1.8684698300e-01  1.4189785000e-02 
1490.000  1.9768357600e-01  1.5753986360e-02 
1491.000  2.0474772600e-01  1.6771396640e-02 
1492.000  2.0103563900e-01  1.6637496950e-02 
1493.000  2.0846768600e-01  1.7577138900e-02 
1494.000  2.0816387300e-01  1.7697803500e-02 
1495.000  2.0988878800e-01  1.8182174680e-02 
1496.000  2.0952685000e-01  1.8609294890e-02 
1497.000  2.1463689100e-01  1.9216783520e-02 
1498.000  2.2171810900e-01  2.0287574770e-02 
1499.000  2.2270828600e-01  2.0806047440e-02 
1500.000  2.2957716500e-01  2.1811326980e-02 
1501.000  2.2827164200e-01  2.1727445600e-02 
1502.000  2.2459109400e-01  2.1373973850e-02 
1503.000  2.0063183800e-01  1.9120668410e-02 
1504.000  2.0996766500e-01  2.0182031630e-02 
1505.000  2.1259115900e-01  2.0755651470e-02 
1506.000  2.1552310700e-01  2.1161527630e-02 
1507.000  2.2834270800e-01  2.2743034360e-02 
1508.000  2.2633503900e-01  2.2770824430e-02 
1509.000  2.2886008800e-01  2.3265745160e-02 
1510.000  2.3296198700e-01  2.3848262790e-02 
1511.000  2.3510995800e-01  2.4253726960e-02 
1512.000  2.3142428400e-01  2.4023359300e-02 
1513.000  2.3133439600e-01  2.4140499110e-02 
1514.000  2.2816758600e-01  2.3905420300e-02 
1515.000  2.3347429900e-01  2.4622415540e-02 
1516.000  2.3156860200e-01  2.4535089490e-02 
1517.000  2.3094832600e-01  2.4619094850e-02 
1518.000  2.3667146700e-01  2.5445774080e-02 
1519.000  2.3489026900e-01  2.5490560530e-02 
1520.000  2.3849158200e-01  2.6169061660e-02 
1521.000  2.3510250800e-01  2.5973747250e-02 
1522.000  2.3374279200e-01  2.5902381900e-02 
1523.000  2.3976945400e-01  2.6682188030e-02 
1524.000  2.3768569100e-01  2.6498659130e-02 
1525.000  2.3194947500e-01  2.5900846480e-02 
1526.000  2.3858563800e-01  2.6723859790e-02 
1527.000  2.3647356600e-01  2.6604263310e-02 
1528.000  2.3857553300e-01  2.6978055950e-02 
1529.000  2.3782955700e-01  2.6964162830e-02 
1530.000  2.2297488500e-01  2.5402566910e-02 
1531.000  2.3862037500e-01  2.7309024810e-02 
1532.000  2.3748388600e-01  2.7308048250e-02 
1533.000  2.3652293000e-01  2.7304439540e-02 
1534.000  2.3304537600e-01  2.7004251480e-02 
1535.000  2.3403348000e-01  2.7222425460e-02 
1536.000  2.3716662300e-01  2.7675630570e-02 
1537.000  2.3810423700e-01  2.7901472090e-02 
1538.000  2.3177748400e-01  2.7278970720e-02 
1539.000  2.3679360800e-01  2.7985868450e-02 
1540.000  2.2824465500e-01  2.7073253630e-02 
1541.000  2.3305821900e-01  2.7725067140e-02 
1542.000  2.3444589300e-01  2.7962562560e-02 
1543.000  2.3380861300e-01  2.7971328740e-02 
1544.000  2.3681256200e-01  2.8425247190e-02 
1545.000  2.3772239300e-01  2.8646001820e-02 
1546.000  2.3794171600e-01  2.8781852720e-02 
1547.000  2.3563152500e-01  2.8604627610e-02 
1548.000  2.2867255700e-01  2.7851129530e-02 
1549.000  2.3453390800e-01  2.8644088750e-02 
1550.000  2.3321631900e-01  2.8557178500e-02 
1551.000  2.3198872400e-01  2.8462430950e-02 
1552.000  2.3594338700e-01  2.9005311970e-02 
1553.000  2.3471051600e-01  2.8920269010e-02 
1554.000  2.2611103000e-01  2.7915342330e-02 
1555.000  2.2988479100e-01  2.8452651980e-02 
1556.000  2.2549634800e-01  2.7980789180e-02 
1557.000  2.3287996900e-01  2.8974115370e-02 
1558.000  2.3103648500e-01  2.8807233810e-02 
1559.000  2.3105462500e-01  2.8869056700e-02 
1560.000  2.2706471900e-01  2.8439201350e-02 
1561.000  2.3236406200e-01  2.9151166920e-02 
1562.000  2.3225605200e-01  2.9171518330e-02 
1563.000  2.2878418000e-01  2.8778066640e-02 
1564.000  2.2412545800e-01  2.8224069600e-02 
1565.000  2.2737908400e-01  2.8658092500e-02 
1566.000  2.2307121000e-01  2.8170253750e-02 
1567.000  2.2271309800e-01  2.8142530440e-02 
1568.000  2.1755631500e-01  2.7489337920e-02 
1569.000  2.1773741900e-01  2.7503000260e-02 
1570.000  2.1168024400e-01  2.6746377940e-02 
1571.000  2.1735232500e-01  2.7507179260e-02 
1572.000  2.1718607000e-01  2.7516504290e-02 
1573.000  2.1388751400e-01  2.7158119200e-02 
1574.000  2.1473108800e-01  2.7337659840e-02 
1575.000  1.9950531800e-01  2.5455108640e-02 
1576.000  2.1433478200e-01  2.7386602400e-02 
1577.000  1.9361137600e-01  2.4775312420e-02 
1578.000  2.1196376900e-01  2.7163963320e-02 
1579.000  2.1328725200e-01  2.7383817670e-02 
1580.000  2.1783799600e-01  2.8035747530e-02 
1581.000  2.1639379600e-01  2.7897884370e-02 
1582.000  2.1224368500e-01  2.7452739720e-02 
1583.000  2.1504997100e-01  2.7903192520e-02 
1584.000  2.1331828300e-01  2.7767576220e-02 
1585.000  2.1976708800e-01  2.8687948230e-02 
1586.000  2.1700727800e-01  2.8385362630e-02 
1587.000  2.1474648000e-01  2.8167381290e-02 
1588.000  2.1159627600e-01  2.7827962880e-02 
1589.000  1.9358863500e-01  2.5508480070e-02 
1590.000  2.0856174100e-01  2.7527797700e-02 
1591.000  2.0389003900e-01  2.6945821760e-02 
1592.000  2.1456706900e-01  2.8376386640e-02 
1593.000  2.1918308500e-01  2.8999443050e-02 
1594.000  2.1730768900e-01  2.8765388490e-02 
1595.000  2.1828032200e-01  2.8910825730e-02 
1596.000  2.0447058100e-01  2.7117076870e-02 
1597.000  2.1206234100e-01  2.8130762100e-02 
1598.000  2.1497701400e-01  2.8513170240e-02 
1599.000  2.0653807600e-01  2.7380218510e-02 
1600.000  2.0899036800e-01  2.7700847630e-02 
1601.000  2.0019228200e-01  2.6567346570e-02 
1602.000  2.0506012500e-01  2.7248262410e-02 
1603.000  2.0383226500e-01  2.7146570210e-02 
1604.000  2.0687760300e-01  2.7621595380e-02 
1605.000  2.0381857000e-01  2.7251441960e-02 
1606.000  2.0317995700e-01  2.7212575910e-02 
1607.000  2.0386755000e-01  2.7316362380e-02 
1608.000  2.0606214800e-01  2.7623456950e-02 
1609.000  2.0526996600e-01  2.7542537690e-02 
1610.000  1.9260813200e-01  2.5871492390e-02 
1611.000  1.9875623200e-01  2.6752576830e-02 
1612.000  2.0122531700e-01  2.7144216540e-02 
1613.000  2.0624615500e-01  2.7880100250e-02 
1614.000  2.0422142000e-01  2.7628255840e-02 
1615.000  2.0799377200e-01  2.8189731600e-02 
1616.000  1.9527349700e-01  2.6505357740e-02 
1617.000  2.0137896100e-01  2.7399225230e-02 
1618.000  2.0765315700e-01  2.8286872860e-02 
1619.000  2.0737187000e-01  2.8315092090e-02 
1620.000  2.0248114100e-01  2.7710708620e-02 
1621.000  1.9975412600e-01  2.7386045460e-02 
1622.000  2.0478139500e-01  2.8098037720e-02 
1623.000  2.0906313100e-01  2.8720827100e-02 
