 lambda   Irr_dw            Rad_up 
1624.000  2.1046149300e-01  1.4179652210e-02 
1625.000  2.0544844400e-01  1.3873524670e-02 
1626.000  2.0774880000e-01  1.4016379360e-02 
1627.000  2.0751036000e-01  1.4018886570e-02 
1628.000  2.0908737500e-01  1.4132802960e-02 
1629.000  2.0895130900e-01  1.4128589630e-02 
1630.000  2.0309160400e-01  1.3728394510e-02 
1631.000  2.0626767600e-01  1.3954008100e-02 
1632.000  2.0609564600e-01  1.3898495670e-02 
1633.000  2.0337644300e-01  1.3690375330e-02 
1634.000  1.9841723100e-01  1.3326405530e-02 
1635.000  2.0373612300e-01  1.3661214830e-02 
1636.000  2.0297136200e-01  1.3582300190e-02 
1637.000  1.9366491800e-01  1.2934143070e-02 
1638.000  1.9224958600e-01  1.2821459770e-02 
1639.000  1.8996806800e-01  1.2635737420e-02 
1640.000  1.9091395100e-01  1.2676152230e-02 
1641.000  1.8955102900e-01  1.2567837720e-02 
1642.000  1.8931381200e-01  1.2600486760e-02 
1643.000  1.9411162000e-01  1.2962044720e-02 
1644.000  1.9104125900e-01  1.2795429230e-02 
1645.000  1.9134052100e-01  1.2849322320e-02 
1646.000  1.9363977000e-01  1.3044634820e-02 
1647.000  1.9544000400e-01  1.3166615490e-02 
1648.000  1.9455650100e-01  1.3098250390e-02 
1649.000  1.9008685000e-01  1.2795771600e-02 
1650.000  1.9490316600e-01  1.3122156140e-02 
1651.000  1.9055212100e-01  1.2827404980e-02 
1652.000  1.9434061100e-01  1.3074611660e-02 
1653.000  1.9234018000e-01  1.2947867390e-02 
1654.000  1.9449775400e-01  1.3096473690e-02 
1655.000  1.9081354200e-01  1.2860041620e-02 
1656.000  1.9463386400e-01  1.3125279430e-02 
1657.000  1.9322141300e-01  1.3032206540e-02 
1658.000  1.9444038100e-01  1.3125568390e-02 
1659.000  1.9090354400e-01  1.2888870240e-02 
1660.000  1.9310992200e-01  1.3031050680e-02 
1661.000  1.9386540100e-01  1.3070566180e-02 
1662.000  1.9240737800e-01  1.2930871960e-02 
1663.000  1.9113332000e-01  1.2814804080e-02 
1664.000  1.9024268600e-01  1.2723613740e-02 
1665.000  1.8830130100e-01  1.2558051110e-02 
1666.000  1.8753225300e-01  1.2509180070e-02 
1667.000  1.8944713800e-01  1.2685483930e-02 
1668.000  1.8623742300e-01  1.2497380260e-02 
1669.000  1.8676252400e-01  1.2566154480e-02 
1670.000  1.9096180100e-01  1.2885796550e-02 
1671.000  1.8956566700e-01  1.2820800780e-02 
1672.000  1.8058674300e-01  1.2251342770e-02 
1673.000  1.8574515300e-01  1.2626518250e-02 
1674.000  1.8649527800e-01  1.2707811360e-02 
1675.000  1.8476515300e-01  1.2628457070e-02 
1676.000  1.8177707100e-01  1.2435018540e-02 
1677.000  1.8270617300e-01  1.2499388690e-02 
1678.000  1.8371957900e-01  1.2576158520e-02 
1679.000  1.8127821000e-01  1.2405901910e-02 
1680.000  1.7506430000e-01  1.1987689020e-02 
1681.000  1.6899739100e-01  1.1575660710e-02 
1682.000  1.7387794900e-01  1.1908511160e-02 
1683.000  1.7816698300e-01  1.2196111680e-02 
1684.000  1.8145974500e-01  1.2415981290e-02 
1685.000  1.8197949600e-01  1.2431780820e-02 
1686.000  1.7978398400e-01  1.2273169520e-02 
1687.000  1.8048014000e-01  1.2280532840e-02 
1688.000  1.8057317000e-01  1.2252664570e-02 
1689.000  1.7839482500e-01  1.2093106270e-02 
1690.000  1.7825007700e-01  1.2045618060e-02 
1691.000  1.8055615400e-01  1.2205485340e-02 
1692.000  1.8088190400e-01  1.2238487240e-02 
1693.000  1.8024360700e-01  1.2210781100e-02 
1694.000  1.7997439500e-01  1.2203601840e-02 
1695.000  1.8002009600e-01  1.2201665880e-02 
1696.000  1.7896681900e-01  1.2106135370e-02 
1697.000  1.7784153700e-01  1.1992911340e-02 
1698.000  1.7889641200e-01  1.2031480790e-02 
1699.000  1.7774065500e-01  1.1926806450e-02 
1700.000  1.7549013800e-01  1.1750582700e-02 
