 lambda   Irr_dw            Rad_up 
1624.000  2.1043278800e-01  1.1965601920e-02 
1625.000  2.0542020700e-01  1.1709778790e-02 
1626.000  2.0772057500e-01  1.1829887390e-02 
1627.000  2.0748230000e-01  1.1834752080e-02 
1628.000  2.0905916100e-01  1.1932857510e-02 
1629.000  2.0892324300e-01  1.1931159970e-02 
1630.000  2.0306459700e-01  1.1594423290e-02 
1631.000  2.0624026000e-01  1.1786398890e-02 
1632.000  2.0606855100e-01  1.1732161520e-02 
1633.000  2.0334976300e-01  1.1550479890e-02 
1634.000  1.9839115400e-01  1.1237138750e-02 
1635.000  2.0370943900e-01  1.1513522150e-02 
1636.000  2.0294507600e-01  1.1440934180e-02 
1637.000  1.9363994300e-01  1.0889690400e-02 
1638.000  1.9222481200e-01  1.0789757730e-02 
1639.000  1.8994362800e-01  1.0627774240e-02 
1640.000  1.9088946700e-01  1.0656617160e-02 
1641.000  1.8952687500e-01  1.0562087060e-02 
1642.000  1.8928977000e-01  1.0599285130e-02 
1643.000  1.9408708500e-01  1.0912940030e-02 
1644.000  1.9101720800e-01  1.0781707760e-02 
1645.000  1.9131662600e-01  1.0835910800e-02 
1646.000  1.9361567400e-01  1.1008448600e-02 
1647.000  1.9541575400e-01  1.1110496520e-02 
1648.000  1.9453233900e-01  1.1051371570e-02 
1649.000  1.9006345800e-01  1.0795106890e-02 
1650.000  1.9487919300e-01  1.1069705010e-02 
1651.000  1.9052875200e-01  1.0820085530e-02 
1652.000  1.9431677500e-01  1.1027599330e-02 
1653.000  1.9231664700e-01  1.0920657160e-02 
1654.000  1.9447401800e-01  1.1045873640e-02 
1655.000  1.9079012200e-01  1.0846635820e-02 
1656.000  1.9460968200e-01  1.1070296290e-02 
1657.000  1.9319763500e-01  1.0991356850e-02 
1658.000  1.9441662000e-01  1.1070150380e-02 
1659.000  1.9088013000e-01  1.0870024680e-02 
1660.000  1.9308628100e-01  1.0988881110e-02 
1661.000  1.9384211800e-01  1.1018764500e-02 
1662.000  1.9238410900e-01  1.0891525270e-02 
1663.000  1.9111017400e-01  1.0785062790e-02 
1664.000  1.9021982100e-01  1.0699532510e-02 
1665.000  1.8827836500e-01  1.0551164630e-02 
1666.000  1.8750940500e-01  1.0507547380e-02 
1667.000  1.8942384100e-01  1.0662181850e-02 
1668.000  1.8621454100e-01  1.0509341240e-02 
1669.000  1.8673968200e-01  1.0572787280e-02 
1670.000  1.9093846800e-01  1.0848832130e-02 
1671.000  1.8954260800e-01  1.0799046520e-02 
1672.000  1.8056468400e-01  1.0326977730e-02 
1673.000  1.8572242500e-01  1.0650158880e-02 
1674.000  1.8647270600e-01  1.0726012230e-02 
1675.000  1.8474312700e-01  1.0666744230e-02 
1676.000  1.8175525300e-01  1.0505342480e-02 
1677.000  1.8268402500e-01  1.0557956700e-02 
1678.000  1.8369754000e-01  1.0621061330e-02 
1679.000  1.8125616600e-01  1.0475742340e-02 
1680.000  1.7504288100e-01  1.0121334080e-02 
1681.000  1.6897693400e-01  9.7723360060e-03 
1682.000  1.7385679900e-01  1.0052034380e-02 
1683.000  1.7814550600e-01  1.0293128010e-02 
1684.000  1.8143787700e-01  1.0477025030e-02 
1685.000  1.8195772000e-01  1.0487764360e-02 
1686.000  1.7976238100e-01  1.0350950240e-02 
1687.000  1.8045883800e-01  1.0351644520e-02 
1688.000  1.8055195800e-01  1.0323026660e-02 
1689.000  1.7837383600e-01  1.0185012820e-02 
1690.000  1.7822924600e-01  1.0139772420e-02 
1691.000  1.8053504700e-01  1.0275837900e-02 
1692.000  1.8086086400e-01  1.0306255340e-02 
1693.000  1.8022287300e-01  1.0285891530e-02 
1694.000  1.7995369300e-01  1.0282522200e-02 
1695.000  1.7999930100e-01  1.0282450680e-02 
1696.000  1.7894622500e-01  1.0196479800e-02 
1697.000  1.7782123800e-01  1.0094297410e-02 
1698.000  1.7887600500e-01  1.0120189670e-02 
1699.000  1.7772024300e-01  1.0025963780e-02 
1700.000  1.7546996900e-01  9.8719644550e-03 
