 lambda   Irr_dw            Rad_up 
1087.000  4.8286890000e-01  5.4546123500e-02 
1088.000  5.1222184000e-01  5.7908504490e-02 
1089.000  4.8941205000e-01  5.4726261140e-02 
1090.000  4.9940123000e-01  5.5746276860e-02 
1091.000  5.0330935000e-01  5.6321235660e-02 
1092.000  4.8995488000e-01  5.4538623810e-02 
1093.000  4.8008384000e-01  5.2801116940e-02 
1094.000  4.3528727200e-01  4.7602600100e-02 
1095.000  4.7144257000e-01  5.1575565340e-02 
1096.000  4.7276851000e-01  5.1754959110e-02 
1097.000  4.6270963400e-01  5.0474929810e-02 
1098.000  4.4539739200e-01  4.7145000460e-02 
1099.000  4.3509447100e-01  4.4862377170e-02 
1100.000  4.4338491000e-01  4.5791419980e-02 
1101.000  4.4404298100e-01  4.6015808110e-02 
1102.000  4.2488913600e-01  4.3940601350e-02 
1103.000  4.4283148500e-01  4.5891681670e-02 
1104.000  4.3763406300e-01  4.5144866940e-02 
1105.000  4.3188641500e-01  4.4053630830e-02 
1106.000  4.2306936000e-01  4.2680706020e-02 
1107.000  4.2390435800e-01  4.2856063840e-02 
1108.000  4.2357201600e-01  4.2869956970e-02 
1109.000  4.3006435900e-01  4.3882022860e-02 
1110.000  4.3182354500e-01  4.3937793730e-02 
1111.000  4.2385718300e-01  4.2861289980e-02 
1112.000  4.0750543300e-01  4.0197448730e-02 
1113.000  3.8881343200e-01  3.6893936160e-02 
1114.000  3.8861212000e-01  3.6353374480e-02 
1115.000  3.6302750000e-01  3.2041778560e-02 
1116.000  3.4487485100e-01  2.9311460490e-02 
1117.000  3.1590600900e-01  2.4703109740e-02 
1118.000  2.8197575100e-01  2.0330234530e-02 
1119.000  2.5814002800e-01  1.7703172680e-02 
1120.000  2.3798291000e-01  1.5299921990e-02 
1121.000  2.3490142200e-01  1.4854899410e-02 
1122.000  2.1114206600e-01  1.2370447160e-02 
1123.000  2.2498958100e-01  1.3702867510e-02 
1124.000  2.3394089700e-01  1.4593613620e-02 
1125.000  2.2478588200e-01  1.3831674580e-02 
1126.000  2.1873887300e-01  1.3391468050e-02 
1127.000  2.2790570400e-01  1.4057506560e-02 
1128.000  2.2712139100e-01  1.4207201000e-02 
1129.000  2.4992799900e-01  1.6677349090e-02 
1130.000  2.9870757500e-01  2.2552436830e-02 
1131.000  3.1563661300e-01  2.4646911620e-02 
1132.000  2.9768153700e-01  2.2154287340e-02 
1133.000  2.5548091900e-01  1.7421571730e-02 
1134.000  1.8685657500e-01  1.0267873760e-02 
1135.000  1.9450507100e-01  1.0924519540e-02 
1136.000  2.6163643800e-01  1.8125427250e-02 
1137.000  2.9987866000e-01  2.2665618900e-02 
1138.000  3.2036371000e-01  2.6334812160e-02 
1139.000  3.3638753500e-01  2.8463438030e-02 
1140.000  3.3137341500e-01  2.7591732030e-02 
1141.000  3.0982789200e-01  2.5027311330e-02 
1142.000  3.1396772700e-01  2.5063091280e-02 
1143.000  2.9507130200e-01  2.2735193250e-02 
1144.000  2.7780267900e-01  2.0581699370e-02 
1145.000  2.5694907900e-01  1.7929714200e-02 
1146.000  2.6495669400e-01  1.8753261570e-02 
1147.000  2.8405009200e-01  2.1043361660e-02 
1148.000  2.9665558100e-01  2.2851325990e-02 
1149.000  3.0357684700e-01  2.3761133190e-02 
1150.000  3.0232588600e-01  2.3738561630e-02 
1151.000  3.1017932900e-01  2.4985391620e-02 
1152.000  3.1381446400e-01  2.5589782710e-02 
1153.000  3.1949592600e-01  2.6515476230e-02 
1154.000  3.1974449600e-01  2.6447835920e-02 
1155.000  3.3256209300e-01  2.8459762570e-02 
1156.000  3.4100381700e-01  3.0258615490e-02 
1157.000  3.7038778900e-01  3.5103710170e-02 
1158.000  3.8074533800e-01  3.6973262790e-02 
1159.000  3.8395775600e-01  3.8040832520e-02 
1160.000  3.8254315200e-01  3.8217834470e-02 
1161.000  3.8306441900e-01  3.9007667540e-02 
1162.000  4.0336808100e-01  4.1689144130e-02 
1163.000  4.1292496800e-01  4.3415103910e-02 
1164.000  4.0636333000e-01  4.2881431580e-02 
1165.000  4.1470841900e-01  4.3865695950e-02 
1166.000  4.0550754600e-01  4.3070289610e-02 
1167.000  4.1304627200e-01  4.3982833860e-02 
1168.000  4.1625692400e-01  4.4291053770e-02 
1169.000  4.0292894500e-01  4.2983585360e-02 
1170.000  4.1477331300e-01  4.4347370150e-02 
1171.000  4.1944306400e-01  4.5099735260e-02 
1172.000  4.1649664500e-01  4.4640689850e-02 
1173.000  4.1199624300e-01  4.4024444580e-02 
1174.000  4.1229842100e-01  4.4067474370e-02 
1175.000  4.1174545200e-01  4.4389881130e-02 
1176.000  4.0563016300e-01  4.4080608370e-02 
1177.000  4.1630214600e-01  4.5070529940e-02 
1178.000  4.0553077200e-01  4.3568977360e-02 
1179.000  4.0372125900e-01  4.3377048490e-02 
1180.000  4.0803123200e-01  4.3720111850e-02 
1181.000  4.0242107400e-01  4.2811992650e-02 
1182.000  3.9941878600e-01  4.2192146300e-02 
1183.000  3.7663509200e-01  3.9818866730e-02 
1184.000  3.9559664000e-01  4.1992809300e-02 
1185.000  4.0573944000e-01  4.3500408170e-02 
1186.000  4.0187908600e-01  4.2958618160e-02 
1187.000  3.9702071800e-01  4.2012390140e-02 
1188.000  3.9383418100e-01  4.1575641630e-02 
1189.000  3.7371458100e-01  3.9694015500e-02 
1190.000  3.9982109300e-01  4.3140151980e-02 
1191.000  4.0837460800e-01  4.4264423370e-02 
1192.000  4.0944566300e-01  4.4678390500e-02 
1193.000  4.0889009600e-01  4.4538467410e-02 
1194.000  4.0760851500e-01  4.4357234950e-02 
1195.000  3.9981098700e-01  4.3221817020e-02 
1196.000  4.0000116000e-01  4.3289009090e-02 
1197.000  3.9832574500e-01  4.2971920010e-02 
1198.000  3.8460514400e-01  4.1466365810e-02 
1199.000  3.6847518600e-01  3.9569557190e-02 
1200.000  3.9281228700e-01  4.2285766600e-02 
1201.000  3.9606741300e-01  4.2689319610e-02 
1202.000  3.9697847000e-01  4.2866870880e-02 
1203.000  3.7655264800e-01  4.0612922670e-02 
1204.000  3.8340449500e-01  4.1445018770e-02 
1205.000  3.9758723700e-01  4.3469783780e-02 
1206.000  3.9763480800e-01  4.3698799130e-02 
1207.000  4.0131388600e-01  4.4194881440e-02 
1208.000  3.9474700300e-01  4.3395114900e-02 
1209.000  3.6895342600e-01  4.0445220950e-02 
1210.000  3.9277813000e-01  4.2849979400e-02 
1211.000  3.7937111300e-01  4.1361576080e-02 
1212.000  3.9180522700e-01  4.2773025510e-02 
1213.000  3.9540021300e-01  4.3366436000e-02 
1214.000  3.9333678200e-01  4.3118225100e-02 
1215.000  3.9541586300e-01  4.3428352360e-02 
1216.000  3.9718371600e-01  4.3947174070e-02 
1217.000  3.9879528600e-01  4.4410442350e-02 
1218.000  3.9837303900e-01  4.4505161290e-02 
1219.000  3.9514337500e-01  4.4232318880e-02 
1220.000  3.9787854800e-01  4.4540336610e-02 
1221.000  3.9740466900e-01  4.4512050630e-02 
1222.000  3.9538785500e-01  4.4293647770e-02 
1223.000  3.9372289200e-01  4.4148921970e-02 
1224.000  3.9825109100e-01  4.4834156040e-02 
1225.000  3.9637472600e-01  4.4671924590e-02 
1226.000  3.9817715700e-01  4.4941982270e-02 
1227.000  3.8534842000e-01  4.3592475890e-02 
1228.000  3.9820912300e-01  4.5173274990e-02 
1229.000  3.9835920100e-01  4.5288578030e-02 
1230.000  3.9766192200e-01  4.5320873260e-02 
1231.000  3.9803217400e-01  4.5429344180e-02 
1232.000  3.9367949000e-01  4.4964019780e-02 
1233.000  3.9686149600e-01  4.5351074220e-02 
1234.000  3.9653026700e-01  4.5451717380e-02 
1235.000  3.9408498800e-01  4.5224037170e-02 
1236.000  3.9658216200e-01  4.5548831940e-02 
1237.000  3.9683395800e-01  4.5628074650e-02 
1238.000  3.9667766000e-01  4.5634613040e-02 
1239.000  3.9220266700e-01  4.5137088780e-02 
1240.000  3.9042740200e-01  4.4961345670e-02 
1241.000  3.9383587100e-01  4.5373386380e-02 
1242.000  3.9144133900e-01  4.5112785340e-02 
1243.000  3.8698723600e-01  4.4616653440e-02 
1244.000  3.8334784400e-01  4.4199653630e-02 
1245.000  3.8982313000e-01  4.4953586580e-02 
1246.000  3.8666503800e-01  4.4565071110e-02 
1247.000  3.8458199900e-01  4.4297988890e-02 
1248.000  3.8739169500e-01  4.4596233370e-02 
1249.000  3.8588698700e-01  4.4410724640e-02 
1250.000  3.8420869200e-01  4.4193641660e-02 
1251.000  3.8137975800e-01  4.3850051880e-02 
1252.000  3.7994202400e-01  4.3650661470e-02 
1253.000  3.7648894900e-01  4.3216335300e-02 
1254.000  3.7684614100e-01  4.3177452090e-02 
1255.000  3.7576136300e-01  4.3004558560e-02 
1256.000  3.7456541900e-01  4.2832015990e-02 
1257.000  3.6971905900e-01  4.2211887360e-02 
1258.000  3.6979778000e-01  4.2087444310e-02 
1259.000  3.6456462400e-01  4.1386230470e-02 
1260.000  3.6369756600e-01  4.1166698460e-02 
1261.000  3.6148106000e-01  4.0787708280e-02 
1262.000  3.5045131600e-01  3.9336700440e-02 
1263.000  3.5342822400e-01  3.9621070860e-02 
1264.000  3.4708921200e-01  3.8887866970e-02 
1265.000  3.4741181800e-01  3.8918594360e-02 
1266.000  3.4827065100e-01  3.8944156650e-02 
1267.000  3.4019808200e-01  3.7972541810e-02 
1268.000  3.3511297300e-01  3.7341121670e-02 
1269.000  3.3746532000e-01  3.7574626920e-02 
1270.000  3.4564338800e-01  3.8658977510e-02 
1271.000  3.4956201700e-01  3.9162948610e-02 
1272.000  3.5014676700e-01  3.9304466250e-02 
1273.000  3.5130785600e-01  3.9532176970e-02 
1274.000  3.5100778100e-01  3.9619258880e-02 
1275.000  3.5394744400e-01  3.9987182620e-02 
1276.000  3.5503158900e-01  4.0111152650e-02 
1277.000  3.5507221700e-01  4.0087776180e-02 
1278.000  3.5438449400e-01  3.9969284060e-02 
1279.000  3.5236144900e-01  3.9743030550e-02 
1280.000  3.5126285700e-01  3.9714977260e-02 
1281.000  3.4218782700e-01  3.8777549740e-02 
1282.000  3.0463149900e-01  3.4600715640e-02 
1283.000  3.3484415200e-01  3.8068008420e-02 
1284.000  3.4872428500e-01  3.9647659300e-02 
1285.000  3.5156547600e-01  3.9983459470e-02 
1286.000  3.5102127400e-01  3.9852378850e-02 
1287.000  3.5229106700e-01  3.9881584170e-02 
1288.000  3.4680392300e-01  3.8890026090e-02 
1289.000  3.4785566600e-01  3.8886718750e-02 
1290.000  3.3973868300e-01  3.7950862880e-02 
1291.000  3.4497164800e-01  3.8551589970e-02 
1292.000  3.4784222000e-01  3.8972591400e-02 
1293.000  3.4828137400e-01  3.8994304660e-02 
1294.000  3.4134090100e-01  3.8022697450e-02 
1295.000  3.4268743500e-01  3.7900039670e-02 
1296.000  3.4049694000e-01  3.7389232640e-02 
1297.000  3.3640111000e-01  3.6732955930e-02 
1298.000  3.3321207500e-01  3.6347904210e-02 
1299.000  3.3643569800e-01  3.6662723540e-02 
1300.000  3.3474588400e-01  3.6437793730e-02 
1301.000  3.3376571800e-01  3.6256732940e-02 
1302.000  3.2808636300e-01  3.5470718380e-02 
1303.000  3.2211417900e-01  3.4409133910e-02 
1304.000  3.2074592100e-01  3.4075325010e-02 
1305.000  3.2199572300e-01  3.4117019650e-02 
1306.000  3.2177844000e-01  3.3999813080e-02 
1307.000  3.1976582200e-01  3.3679828640e-02 
1308.000  3.1679441300e-01  3.3107288360e-02 
1309.000  3.1286329300e-01  3.2362319950e-02 
1310.000  3.1114029600e-01  3.2141056060e-02 
1311.000  3.1028727500e-01  3.2038082120e-02 
1312.000  3.0486078000e-01  3.1114337920e-02 
1313.000  2.8876129500e-01  2.9074926380e-02 
1314.000  2.9328126300e-01  2.9169532780e-02 
1315.000  2.8550793400e-01  2.8538949970e-02 
1316.000  2.9548269400e-01  2.9762189870e-02 
1317.000  2.9848647100e-01  3.0040056230e-02 
1318.000  2.8909795800e-01  2.8672843930e-02 
1319.000  2.8545667800e-01  2.7741773610e-02 
1320.000  2.7474640200e-01  2.6031436920e-02 
1321.000  2.7021440400e-01  2.5314243320e-02 
1322.000  2.7528301900e-01  2.6197401050e-02 
1323.000  2.8216906700e-01  2.7267061230e-02 
1324.000  2.8543101400e-01  2.7791620250e-02 
1325.000  2.8304908400e-01  2.7388679500e-02 
1326.000  2.7597128400e-01  2.6271558760e-02 
1327.000  2.6144544100e-01  2.3901416780e-02 
1328.000  2.4832089100e-01  2.1554578780e-02 
1329.000  2.1424268700e-01  1.6890575410e-02 
1330.000  2.0819789400e-01  1.5832758900e-02 
1331.000  2.0271199100e-01  1.5050461770e-02 
1332.000  2.0051694600e-01  1.4970763210e-02 
1333.000  2.1152890900e-01  1.6097808840e-02 
1334.000  2.1994853200e-01  1.7172729490e-02 
1335.000  2.2589316000e-01  1.7966289520e-02 
1336.000  2.2578685100e-01  1.8067262650e-02 
1337.000  2.2834243400e-01  1.8310602190e-02 
1338.000  2.3209586800e-01  1.8866788860e-02 
1339.000  2.3260974000e-01  1.8996377940e-02 
1340.000  2.3423093100e-01  1.9354049680e-02 
1341.000  2.3818747900e-01  1.9482192990e-02 
1342.000  2.3808996200e-01  1.9469627380e-02 
1343.000  2.2905581000e-01  1.7783256530e-02 
1344.000  2.1520056900e-01  1.5722324370e-02 
1345.000  1.7805030100e-01  1.1212992670e-02 
1346.000  1.5187674800e-01  8.3762216570e-03 
1347.000  1.3471019800e-01  6.8084712030e-03 
1348.000  1.1167880100e-01  4.7315664290e-03 
1349.000  1.0157534630e-01  4.0003342630e-03 
1350.000  7.9121867000e-02  2.4604926110e-03 
1351.000  6.8306187700e-02  1.8969074490e-03 
1352.000  5.2245905500e-02  1.1223118310e-03 
1353.000  3.7031404300e-02  6.1453044410e-04 
1354.000  2.9610003900e-02  4.1030594710e-04 
1355.000  2.2989666300e-02  2.6293516160e-04 
1356.000  1.7384950000e-02  1.5997652710e-04 
1357.000  1.1883088490e-02  8.0604627730e-05 
1358.000  8.7943078000e-03  4.9221113320e-05 
1359.000  4.6371916900e-03  1.6712758690e-05 
1360.000  3.0667201700e-03  8.7872836740e-06 
1361.000  2.2822906300e-03  5.2294782360e-06 
1362.000  2.1000790200e-03  4.5988801870e-06 
1363.000  3.0298727400e-03  8.0251647160e-06 
1364.000  3.5132270200e-03  1.0047270920e-05 
1365.000  3.6785389800e-03  1.0599181060e-05 
1366.000  4.2480997800e-03  1.3236630710e-05 
1367.000  3.5684718800e-03  1.0368584660e-05 
1368.000  3.1641452900e-03  8.9611206200e-06 
1369.000  3.2446894600e-03  9.4262855130e-06 
1370.000  5.3662055500e-03  2.1869029850e-05 
1371.000  9.5567475600e-03  5.4771341380e-05 
1372.000  1.7696181900e-02  1.5138882400e-04 
1373.000  2.5103498200e-02  2.6717627050e-04 
1374.000  3.0483499900e-02  3.6957913640e-04 
1375.000  3.2500759000e-02  4.1482871770e-04 
1376.000  3.0145800300e-02  3.6770915990e-04 
1377.000  2.6837260700e-02  3.0027192830e-04 
1378.000  2.0455580000e-02  1.9134618340e-04 
1379.000  1.4046711700e-02  1.0325083880e-04 
1380.000  7.9668982100e-03  4.1222680360e-05 
1381.000  4.6085481500e-03  1.7183672640e-05 
1382.000  3.2226949600e-03  9.6946489070e-06 
1383.000  3.1180837900e-03  9.0524246920e-06 
1384.000  5.0718374600e-03  1.9513834270e-05 
1385.000  7.2001184800e-03  3.4182902430e-05 
1386.000  1.0997431770e-02  6.7368723450e-05 
1387.000  2.0206261100e-02  1.8524377050e-04 
1388.000  2.6781566300e-02  2.9072955250e-04 
1389.000  3.0763917500e-02  3.7031108140e-04 
1390.000  3.1403243100e-02  3.8684603570e-04 
1391.000  2.9315308200e-02  3.4373331070e-04 
1392.000  2.2163639900e-02  2.1718136970e-04 
1393.000  1.6942362700e-02  1.4147952200e-04 
1394.000  1.2979786830e-02  9.2265330260e-05 
1395.000  1.4631317200e-02  1.1172968890e-04 
1396.000  2.0077391800e-02  1.8450884520e-04 
1397.000  2.5909736100e-02  2.8047296400e-04 
1398.000  2.6682531700e-02  2.9289922120e-04 
1399.000  2.4913586900e-02  2.6533183460e-04 
1400.000  2.3296321400e-02  2.4086929860e-04 
1401.000  2.4765179300e-02  2.6962342860e-04 
1402.000  3.0702096200e-02  3.7544566390e-04 
1403.000  3.5348454000e-02  4.8565140370e-04 
1404.000  3.3248385400e-02  4.3603861330e-04 
1405.000  3.4826927300e-02  4.8072612290e-04 
1406.000  3.2294361800e-02  4.1984742880e-04 
1407.000  3.3492450100e-02  4.5714023710e-04 
1408.000  4.0143013800e-02  6.1137294770e-04 
1409.000  4.7056693800e-02  8.0702674390e-04 
1410.000  5.7714482800e-02  1.1290724280e-03 
1411.000  6.8648920400e-02  1.5480186940e-03 
1412.000  6.6322727800e-02  1.4915403130e-03 
1413.000  7.3147621900e-02  1.7798016070e-03 
1414.000  7.2118628200e-02  1.7070499660e-03 
1415.000  7.9725914900e-02  2.0729782580e-03 
1416.000  8.5659616000e-02  2.3402252200e-03 
1417.000  8.7864997400e-02  2.4615218640e-03 
1418.000  8.8647980400e-02  2.4819455150e-03 
1419.000  8.8463316700e-02  2.5153405670e-03 
1420.000  9.0564249700e-02  2.6074657440e-03 
1421.000  1.0185729850e-01  3.1914546490e-03 
1422.000  1.0428021170e-01  3.3680884840e-03 
1423.000  1.0544303200e-01  3.4659647940e-03 
1424.000  1.0508471620e-01  3.4317388530e-03 
1425.000  1.0389184300e-01  3.3271925450e-03 
1426.000  1.0016618640e-01  3.2084488870e-03 
1427.000  1.0609585090e-01  3.5068926810e-03 
1428.000  1.1205764840e-01  3.7843050960e-03 
1429.000  1.1365884040e-01  3.9468722340e-03 
1430.000  1.1089498390e-01  3.8479092120e-03 
1431.000  1.0331257140e-01  3.4364085200e-03 
1432.000  1.0101834750e-01  3.2700178620e-03 
1433.000  1.0073367800e-01  3.2511796950e-03 
1434.000  9.6082155500e-02  3.0326457020e-03 
1435.000  1.0315249140e-01  3.3963658810e-03 
1436.000  1.0572107730e-01  3.5411334040e-03 
1437.000  1.0740618850e-01  3.6289110180e-03 
1438.000  1.1386849240e-01  4.0122289660e-03 
1439.000  1.1596989090e-01  4.1002249720e-03 
1440.000  1.1119684210e-01  3.9808039670e-03 
1441.000  1.1810329170e-01  4.2578644750e-03 
1442.000  1.1328828790e-01  4.0299115180e-03 
1443.000  1.1532446250e-01  4.1116633420e-03 
1444.000  1.1792430280e-01  4.2542200090e-03 
1445.000  1.1816037480e-01  4.2781076430e-03 
1446.000  1.2367658450e-01  4.5862011910e-03 
1447.000  1.2705651800e-01  4.8129706380e-03 
1448.000  1.2850452800e-01  4.8877787590e-03 
1449.000  1.2598165020e-01  4.7290830610e-03 
1450.000  1.2046933130e-01  4.4264693260e-03 
1451.000  1.2181803770e-01  4.5313763620e-03 
1452.000  1.2714913500e-01  4.9322719570e-03 
1453.000  1.4168158200e-01  5.8270959850e-03 
1454.000  1.5417076700e-01  6.7131872180e-03 
1455.000  1.6014378100e-01  7.2173085210e-03 
1456.000  1.6724684600e-01  7.7930016520e-03 
1457.000  1.6993663800e-01  7.9614143370e-03 
1458.000  1.7326041600e-01  8.1765899660e-03 
1459.000  1.6839302100e-01  7.7803287510e-03 
1460.000  1.6071717100e-01  7.2900843620e-03 
1461.000  1.5763444800e-01  7.0914425850e-03 
1462.000  1.4914699800e-01  6.5255627630e-03 
1463.000  1.4815819000e-01  6.5028524400e-03 
1464.000  1.4624453200e-01  6.3774733540e-03 
1465.000  1.4300026200e-01  6.1094579700e-03 
1466.000  1.3327299100e-01  5.5429697040e-03 
1467.000  1.3230661100e-01  5.3987307550e-03 
1468.000  1.2416543070e-01  4.9563918110e-03 
1469.000  1.1778544830e-01  4.5190510750e-03 
1470.000  1.1437453760e-01  4.3327083590e-03 
1471.000  1.2137412650e-01  4.8633775710e-03 
1472.000  1.3365284500e-01  5.7091541290e-03 
1473.000  1.5019885500e-01  6.9198188780e-03 
1474.000  1.5743428300e-01  7.6642842290e-03 
1475.000  1.6023364100e-01  7.8374691010e-03 
1476.000  1.6049436700e-01  7.8881630900e-03 
1477.000  1.5705441100e-01  7.6423830990e-03 
1478.000  1.5091270000e-01  7.2732195850e-03 
1479.000  1.4791980900e-01  7.0147981640e-03 
1480.000  1.5100091700e-01  7.2993073460e-03 
1481.000  1.5382395800e-01  7.6398062710e-03 
1482.000  1.6077287800e-01  8.2262477870e-03 
1483.000  1.5899400100e-01  8.2281951900e-03 
1484.000  1.6002513500e-01  8.3345880510e-03 
1485.000  1.6232566100e-01  8.4672861100e-03 
1486.000  1.6369850100e-01  8.7673788070e-03 
1487.000  1.7371894400e-01  9.7564964290e-03 
1488.000  1.5223990000e-01  8.6267404560e-03 
1489.000  1.8682512300e-01  1.1241336820e-02 
1490.000  1.9765767900e-01  1.2509496690e-02 
1491.000  2.0471944500e-01  1.3330032350e-02 
1492.000  2.0100761200e-01  1.3215423580e-02 
1493.000  2.0843709000e-01  1.3965555190e-02 
1494.000  2.0813366600e-01  1.4049664500e-02 
1495.000  2.0985695100e-01  1.4435298920e-02 
1496.000  2.0949365000e-01  1.4782488820e-02 
1497.000  2.1460234500e-01  1.5249724390e-02 
1498.000  2.2168150700e-01  1.6105588910e-02 
1499.000  2.2267023700e-01  1.6520833970e-02 
1500.000  2.2953699000e-01  1.7317586900e-02 
1501.000  2.2823156800e-01  1.7229608540e-02 
1502.000  2.2455122100e-01  1.6926292420e-02 
1503.000  2.0059683600e-01  1.5122158050e-02 
1504.000  2.0993004700e-01  1.5953337670e-02 
1505.000  2.1255226300e-01  1.6413131710e-02 
1506.000  2.1548371000e-01  1.6725786210e-02 
1507.000  2.2829945200e-01  1.7980360030e-02 
1508.000  2.2629194800e-01  1.7999029160e-02 
1509.000  2.2881574400e-01  1.8388364790e-02 
1510.000  2.3291623300e-01  1.8839696880e-02 
1511.000  2.3506302700e-01  1.9160060880e-02 
1512.000  2.3137789200e-01  1.8974508290e-02 
1513.000  2.3128803100e-01  1.9063013080e-02 
1514.000  2.2812188900e-01  1.8870162960e-02 
1515.000  2.3342690400e-01  1.9427873610e-02 
1516.000  2.3152121800e-01  1.9342361450e-02 
1517.000  2.3090051600e-01  1.9393756870e-02 
1518.000  2.3662172200e-01  2.0034446720e-02 
1519.000  2.3483996500e-01  2.0059621810e-02 
1520.000  2.3843918600e-01  2.0593252180e-02 
1521.000  2.3505032400e-01  2.0446414950e-02 
1522.000  2.3369085000e-01  2.0389537810e-02 
1523.000  2.3971636600e-01  2.1005399700e-02 
1524.000  2.3763296800e-01  2.0857194900e-02 
1525.000  2.3189820700e-01  2.0380060200e-02 
1526.000  2.3853278700e-01  2.1013853070e-02 
1527.000  2.3642051200e-01  2.0909490590e-02 
1528.000  2.3852119600e-01  2.1194007870e-02 
1529.000  2.3777515400e-01  2.1168066020e-02 
1530.000  2.2292359700e-01  1.9932613370e-02 
1531.000  2.3856505800e-01  2.1412338260e-02 
1532.000  2.3742836200e-01  2.1396196370e-02 
1533.000  2.3646726100e-01  2.1375469210e-02 
1534.000  2.3299001900e-01  2.1122076030e-02 
1535.000  2.3397753800e-01  2.1273983000e-02 
1536.000  2.3710998300e-01  2.1623163220e-02 
1537.000  2.3804676200e-01  2.1796901700e-02 
1538.000  2.3172118200e-01  2.1308649060e-02 
1539.000  2.3673593500e-01  2.1858299260e-02 
1540.000  2.2818844700e-01  2.1141561510e-02 
1541.000  2.3300081800e-01  2.1640214920e-02 
1542.000  2.3438779500e-01  2.1813425060e-02 
1543.000  2.3375041300e-01  2.1809001920e-02 
1544.000  2.3675321000e-01  2.2152233120e-02 
1545.000  2.3766190400e-01  2.2314983370e-02 
1546.000  2.3788079200e-01  2.2414625170e-02 
1547.000  2.3557093200e-01  2.2270101550e-02 
1548.000  2.2861329300e-01  2.1677051540e-02 
1549.000  2.3447299500e-01  2.2285936360e-02 
1550.000  2.3315567100e-01  2.2209388730e-02 
1551.000  2.3192825200e-01  2.2124860760e-02 
1552.000  2.3588180400e-01  2.2533130650e-02 
1553.000  2.3464888800e-01  2.2454645160e-02 
1554.000  2.2605153300e-01  2.1661123280e-02 
1555.000  2.2982394800e-01  2.2066267010e-02 
1556.000  2.2543637000e-01  2.1696306230e-02 
1557.000  2.3281785400e-01  2.2468214040e-02 
1558.000  2.3097493200e-01  2.2338903430e-02 
1559.000  2.3099320200e-01  2.2386547090e-02 
1560.000  2.2700429400e-01  2.2053974150e-02 
1561.000  2.3230235600e-01  2.2599248890e-02 
1562.000  2.3219453600e-01  2.2600347520e-02 
1563.000  2.2872408400e-01  2.2282741550e-02 
1564.000  2.2406637800e-01  2.1839859010e-02 
1565.000  2.2731931400e-01  2.2161251070e-02 
1566.000  2.2301239400e-01  2.1775978090e-02 
1567.000  2.2265512700e-01  2.1749443050e-02 
1568.000  2.1750071300e-01  2.1238206860e-02 
1569.000  2.1768268600e-01  2.1241996770e-02 
1570.000  2.1162753700e-01  2.0652229310e-02 
1571.000  2.1729809700e-01  2.1239179610e-02 
1572.000  2.1713214400e-01  2.1243509290e-02 
1573.000  2.1383421000e-01  2.0965938570e-02 
1574.000  2.1467721700e-01  2.1104476930e-02 
1575.000  1.9945504200e-01  1.9650280000e-02 
1576.000  2.1428074500e-01  2.1135526660e-02 
1577.000  1.9356237200e-01  1.9106933590e-02 
1578.000  2.1190979700e-01  2.0934516910e-02 
1579.000  2.1323273000e-01  2.1089900970e-02 
1580.000  2.1778176100e-01  2.1578662870e-02 
1581.000  2.1633776000e-01  2.1456899640e-02 
1582.000  2.1218810000e-01  2.1110034940e-02 
1583.000  2.1499307200e-01  2.1451534270e-02 
1584.000  2.1326111000e-01  2.1342763900e-02 
1585.000  2.1970774400e-01  2.2044668200e-02 
1586.000  2.1694859500e-01  2.1805126190e-02 
1587.000  2.1468772800e-01  2.1633008960e-02 
1588.000  2.1153824600e-01  2.1367460250e-02 
1589.000  1.9353569900e-01  1.9579603200e-02 
1590.000  2.0850512600e-01  2.1122915270e-02 
1591.000  2.0383426700e-01  2.0673746110e-02 
1592.000  2.1450822300e-01  2.1767234800e-02 
1593.000  2.1912348600e-01  2.2240701680e-02 
1594.000  2.1724871100e-01  2.2056983950e-02 
1595.000  2.1822178200e-01  2.2164829250e-02 
1596.000  2.0441573100e-01  2.0787494660e-02 
1597.000  2.1200569200e-01  2.1560577390e-02 
1598.000  2.1492048300e-01  2.1849029540e-02 
1599.000  2.0648430900e-01  2.0975755690e-02 
1600.000  2.0893664800e-01  2.1216756820e-02 
1601.000  2.0014090500e-01  2.0346950530e-02 
1602.000  2.0500757900e-01  2.0871942520e-02 
1603.000  2.0377989000e-01  2.0799247740e-02 
1604.000  2.0682412000e-01  2.1168903350e-02 
1605.000  2.0376594500e-01  2.0888570790e-02 
1606.000  2.0312741200e-01  2.0861883160e-02 
1607.000  2.0381486600e-01  2.0929613110e-02 
1608.000  2.0600895900e-01  2.1152938840e-02 
1609.000  2.0521695400e-01  2.1080087660e-02 
1610.000  1.9255828400e-01  1.9791133880e-02 
1611.000  1.9870433900e-01  2.0457771300e-02 
1612.000  2.0117225600e-01  2.0749578480e-02 
1613.000  2.0619123400e-01  2.1304021840e-02 
1614.000  2.0416702000e-01  2.1100982670e-02 
1615.000  2.0793787800e-01  2.1521072390e-02 
1616.000  1.9522066600e-01  2.0226734160e-02 
1617.000  2.0132399200e-01  2.0912702560e-02 
1618.000  2.0759650300e-01  2.1591493610e-02 
1619.000  2.0731534300e-01  2.1617137910e-02 
1620.000  2.0242517300e-01  2.1159605030e-02 
1621.000  1.9969873700e-01  2.0915376660e-02 
1622.000  2.0472464000e-01  2.1456752780e-02 
1623.000  2.0900497200e-01  2.1931144710e-02 
