 lambda   Irr_dw            Rad_up 
1624.000  2.1058445500e-01  2.7613397600e-02 
1625.000  2.0556942800e-01  2.7006902690e-02 
1626.000  2.0787023700e-01  2.7298917770e-02 
1627.000  2.0763167100e-01  2.7293668750e-02 
1628.000  2.0920914800e-01  2.7511537550e-02 
1629.000  2.0907242900e-01  2.7500755310e-02 
1630.000  2.0320852000e-01  2.6724964140e-02 
1631.000  2.0638624800e-01  2.7155725480e-02 
1632.000  2.0621331000e-01  2.7103399280e-02 
1633.000  2.0349233200e-01  2.6741645810e-02 
1634.000  1.9853052000e-01  2.6075374600e-02 
1635.000  2.0385208300e-01  2.6773580550e-02 
1636.000  2.0308581200e-01  2.6663047790e-02 
1637.000  1.9377356300e-01  2.5429811480e-02 
1638.000  1.9235785900e-01  2.5244556430e-02 
1639.000  1.9007489100e-01  2.4921426770e-02 
1640.000  1.9102103100e-01  2.5038757320e-02 
1641.000  1.8965713800e-01  2.4855274200e-02 
1642.000  1.8941921800e-01  2.4858528140e-02 
1643.000  1.9421919100e-01  2.5513021470e-02 
1644.000  1.9114697900e-01  2.5129316330e-02 
1645.000  1.9144546200e-01  2.5182193760e-02 
1646.000  1.9374560600e-01  2.5516860960e-02 
1647.000  1.9554656100e-01  2.5768173220e-02 
1648.000  1.9466299400e-01  2.5651973720e-02 
1649.000  1.9019012700e-01  2.5072809220e-02 
1650.000  1.9500937400e-01  2.5724651340e-02 
1651.000  1.9065544400e-01  2.5154844280e-02 
1652.000  1.9444612900e-01  2.5648813250e-02 
1653.000  1.9244424800e-01  2.5401433940e-02 
1654.000  1.9460267800e-01  2.5695449830e-02 
1655.000  1.9091724100e-01  2.5231010440e-02 
1656.000  1.9474118500e-01  2.5753070830e-02 
1657.000  1.9332660200e-01  2.5574611660e-02 
1658.000  1.9454555900e-01  2.5758222580e-02 
1659.000  1.9100732800e-01  2.5298982620e-02 
1660.000  1.9321479700e-01  2.5586805340e-02 
1661.000  1.9396830000e-01  2.5683677670e-02 
1662.000  1.9251056100e-01  2.5469451900e-02 
1663.000  1.9123610000e-01  2.5295495990e-02 
1664.000  1.9034381900e-01  2.5169380190e-02 
1665.000  1.8840338500e-01  2.4900169370e-02 
1666.000  1.8763361900e-01  2.4815242770e-02 
1667.000  1.8955013200e-01  2.5114107130e-02 
1668.000  1.8633864200e-01  2.4701059340e-02 
1669.000  1.8686365300e-01  2.4792900090e-02 
1670.000  1.9106499200e-01  2.5416276930e-02 
1671.000  1.8966703400e-01  2.5205810550e-02 
1672.000  1.8068372000e-01  2.4022756580e-02 
1673.000  1.8584527200e-01  2.4705837250e-02 
1674.000  1.8659452000e-01  2.4808832170e-02 
1675.000  1.8486160200e-01  2.4594558720e-02 
1676.000  1.8187283900e-01  2.4196542740e-02 
1677.000  1.8280355300e-01  2.4326204300e-02 
1678.000  1.8381603800e-01  2.4472475050e-02 
1679.000  1.8137485500e-01  2.4149751660e-02 
1680.000  1.7515823800e-01  2.3335878370e-02 
1681.000  1.6908664000e-01  2.2532575610e-02 
1682.000  1.7397032200e-01  2.3181404110e-02 
1683.000  1.7826079200e-01  2.3744699480e-02 
1684.000  1.8155518300e-01  2.4176099780e-02 
1685.000  1.8207453900e-01  2.4216760640e-02 
1686.000  1.7987827000e-01  2.3920339580e-02 
1687.000  1.8057301300e-01  2.3965801240e-02 
1688.000  1.8066587100e-01  2.3938825610e-02 
1689.000  1.7848658400e-01  2.3643472670e-02 
1690.000  1.7834104900e-01  2.3579702380e-02 
1691.000  1.8064832100e-01  2.3879211430e-02 
1692.000  1.8097358400e-01  2.3922111510e-02 
1693.000  1.8033360300e-01  2.3844949720e-02 
1694.000  1.8006432400e-01  2.3809282300e-02 
1695.000  1.8011046700e-01  2.3792800900e-02 
1696.000  1.7905634600e-01  2.3640041350e-02 
1697.000  1.7792961300e-01  2.3462001800e-02 
1698.000  1.7898485500e-01  2.3578931810e-02 
1699.000  1.7782910900e-01  2.3411792760e-02 
1700.000  1.7557765300e-01  2.3102140430e-02 
