 lambda   Irr_dw            Rad_up 
1087.000  4.8271067000e-01  4.8048614500e-02 
1088.000  5.1205350000e-01  5.1019020080e-02 
1089.000  4.8925662000e-01  4.8206768040e-02 
1090.000  4.9924308000e-01  4.9109375000e-02 
1091.000  5.0314961000e-01  4.9625839230e-02 
1092.000  4.8980198000e-01  4.8054145810e-02 
1093.000  4.7993998000e-01  4.6513679500e-02 
1094.000  4.3515689200e-01  4.1924999240e-02 
1095.000  4.7130095000e-01  4.5421012880e-02 
1096.000  4.7262731000e-01  4.5577289580e-02 
1097.000  4.6257206200e-01  4.4441085820e-02 
1098.000  4.4527132300e-01  4.1468040470e-02 
1099.000  4.3497672600e-01  3.9417194370e-02 
1100.000  4.4326578100e-01  4.0237190250e-02 
1101.000  4.4392339800e-01  4.0441394810e-02 
1102.000  4.2477632100e-01  3.8615821840e-02 
1103.000  4.4271350400e-01  4.0334938050e-02 
1104.000  4.3751816000e-01  3.9672527310e-02 
1105.000  4.3177463600e-01  3.8697723390e-02 
1106.000  4.2296162600e-01  3.7478290560e-02 
1107.000  4.2379656700e-01  3.7635955810e-02 
1108.000  4.2346445000e-01  3.7650245670e-02 
1109.000  4.2995399500e-01  3.8551258090e-02 
1110.000  4.3171373800e-01  3.8596382140e-02 
1111.000  4.2375135400e-01  3.7643520360e-02 
1112.000  4.0740839300e-01  3.5276657100e-02 
1113.000  3.8872920700e-01  3.2350440980e-02 
1114.000  3.8853135400e-01  3.1866966250e-02 
1115.000  3.6296203500e-01  2.8069871900e-02 
1116.000  3.4481842500e-01  2.5670438770e-02 
1117.000  3.1586417800e-01  2.1619134900e-02 
1118.000  2.8194529100e-01  1.7778854370e-02 
1119.000  2.5811561200e-01  1.5476893420e-02 
1120.000  2.3796369200e-01  1.3373018260e-02 
1121.000  2.3488346900e-01  1.2983949660e-02 
1122.000  2.1112874100e-01  1.0812603000e-02 
1123.000  2.2497394600e-01  1.1977225300e-02 
1124.000  2.3392366200e-01  1.2756347660e-02 
1125.000  2.2476988300e-01  1.2090462680e-02 
1126.000  2.1872353500e-01  1.1705861090e-02 
1127.000  2.2788947500e-01  1.2288430210e-02 
1128.000  2.2710461200e-01  1.2419716840e-02 
1129.000  2.4990645000e-01  1.4582270620e-02 
1130.000  2.9867311200e-01  1.9735544200e-02 
1131.000  3.1559701900e-01  2.1576171880e-02 
1132.000  2.9764841400e-01  1.9391336440e-02 
1133.000  2.5545797500e-01  1.5242418290e-02 
1134.000  1.8684687400e-01  8.9831867220e-03 
1135.000  1.9449435300e-01  9.5586061480e-03 
1136.000  2.6161207600e-01  1.5867212300e-02 
1137.000  2.9984419000e-01  1.9857902530e-02 
1138.000  3.2031856700e-01  2.3089590070e-02 
1139.000  3.3633614600e-01  2.4967271800e-02 
1140.000  3.3132493200e-01  2.4204677580e-02 
1141.000  3.0978586200e-01  2.1954576490e-02 
1142.000  3.1392656500e-01  2.1986265180e-02 
1143.000  2.9503613400e-01  1.9940059660e-02 
1144.000  2.7777261200e-01  1.8046520230e-02 
1145.000  2.5692505400e-01  1.5714378360e-02 
1146.000  2.6493109600e-01  1.6439884190e-02 
1147.000  2.8401970500e-01  1.8457181930e-02 
1148.000  2.9662071900e-01  2.0052858350e-02 
1149.000  3.0353964100e-01  2.0856714250e-02 
1150.000  3.0228853200e-01  2.0841169360e-02 
1151.000  3.1013855100e-01  2.1945436480e-02 
1152.000  3.1377182700e-01  2.2482681270e-02 
1153.000  3.1945043300e-01  2.3303663250e-02 
1154.000  3.1969966400e-01  2.3249269490e-02 
1155.000  3.3251118100e-01  2.5030664440e-02 
1156.000  3.4094676100e-01  2.6626258850e-02 
1157.000  3.7031594300e-01  3.0921714780e-02 
1158.000  3.8066727700e-01  3.2595466610e-02 
1159.000  3.8387653400e-01  3.3565608980e-02 
1160.000  3.8246054300e-01  3.3738143920e-02 
1161.000  3.8297920000e-01  3.4463951110e-02 
1162.000  4.0327572600e-01  3.6858276370e-02 
1163.000  4.1282834500e-01  3.8411308290e-02 
1164.000  4.0626750200e-01  3.7945144650e-02 
1165.000  4.1461045200e-01  3.8823352810e-02 
1166.000  4.0541141700e-01  3.8127803800e-02 
1167.000  4.1294779000e-01  3.8941635130e-02 
1168.000  4.1615782400e-01  3.9215606690e-02 
1169.000  4.0283287000e-01  3.8063404080e-02 
1170.000  4.1467400800e-01  3.9275993350e-02 
1171.000  4.1934164300e-01  3.9949668880e-02 
1172.000  4.1639725100e-01  3.9540416720e-02 
1173.000  4.1189847900e-01  3.8992183690e-02 
1174.000  4.1220070700e-01  3.9031414030e-02 
1175.000  4.1164651200e-01  3.9327159880e-02 
1176.000  4.0553114000e-01  3.9062301640e-02 
1177.000  4.1620177600e-01  3.9936077120e-02 
1178.000  4.0543494600e-01  3.8598217010e-02 
1179.000  4.0362564900e-01  3.8428947450e-02 
1180.000  4.0793543000e-01  3.8730583190e-02 
1181.000  4.0232819000e-01  3.7918907170e-02 
1182.000  3.9932766500e-01  3.7361751560e-02 
1183.000  3.7654940400e-01  3.5261005400e-02 
1184.000  3.9550598900e-01  3.7190666200e-02 
1185.000  4.0564485300e-01  3.8537147520e-02 
1186.000  4.0178648100e-01  3.8053825380e-02 
1187.000  3.9693037000e-01  3.7204174040e-02 
1188.000  3.9374533500e-01  3.6813140870e-02 
1189.000  3.7362938400e-01  3.5151439670e-02 
1190.000  3.9972742400e-01  3.8217014310e-02 
1191.000  4.0827777100e-01  3.9214691160e-02 
1192.000  4.0934756400e-01  3.9585411070e-02 
1193.000  4.0879226100e-01  3.9456394200e-02 
1194.000  4.0751223400e-01  3.9295143130e-02 
1195.000  3.9971755600e-01  3.8284164430e-02 
1196.000  3.9990795700e-01  3.8345924380e-02 
1197.000  3.9823335500e-01  3.8063251500e-02 
1198.000  3.8451661800e-01  3.6730266570e-02 
1199.000  3.6839108600e-01  3.5047599790e-02 
1200.000  3.9272262400e-01  3.7456726070e-02 
1201.000  3.9597735500e-01  3.7815929410e-02 
1202.000  3.9688765400e-01  3.7976047520e-02 
1203.000  3.7646675700e-01  3.5978591920e-02 
1204.000  3.8331696600e-01  3.6718875890e-02 
1205.000  3.9749463800e-01  3.8525653840e-02 
1206.000  3.9754105500e-01  3.8734676360e-02 
1207.000  4.0121911500e-01  3.9177047730e-02 
1208.000  3.9465415200e-01  3.8466598510e-02 
1209.000  3.6886758100e-01  3.5849105830e-02 
1210.000  3.9268769000e-01  3.7976047520e-02 
1211.000  3.7928411000e-01  3.6656894680e-02 
1212.000  3.9171583100e-01  3.7910583500e-02 
1213.000  3.9530917900e-01  3.8442867280e-02 
1214.000  3.9324661400e-01  3.8223873140e-02 
1215.000  3.9532511500e-01  3.8502346040e-02 
1216.000  3.9709144300e-01  3.8972732540e-02 
1217.000  3.9870077700e-01  3.9391773220e-02 
1218.000  3.9827801000e-01  3.9479370120e-02 
1219.000  3.9504842000e-01  3.9239433290e-02 
1220.000  3.9778370700e-01  3.9511322020e-02 
1221.000  3.9730989100e-01  3.9485721590e-02 
1222.000  3.9529368100e-01  3.9291076660e-02 
1223.000  3.9362882800e-01  3.9165321350e-02 
1224.000  3.9815554800e-01  3.9780261990e-02 
1225.000  3.9627968800e-01  3.9639259340e-02 
1226.000  3.9808126700e-01  3.9882678990e-02 
1227.000  3.8525543600e-01  3.8689876560e-02 
1228.000  3.9811270400e-01  4.0098598480e-02 
1229.000  3.9826192500e-01  4.0204593660e-02 
1230.000  3.9756475600e-01  4.0237789150e-02 
1231.000  3.9793364000e-01  4.0336654660e-02 
1232.000  3.9358320900e-01  3.9924888610e-02 
1233.000  3.9676402400e-01  4.0269515990e-02 
1234.000  3.9643181600e-01  4.0364330290e-02 
1235.000  3.9398720000e-01  4.0163616180e-02 
1236.000  3.9648367100e-01  4.0452579500e-02 
1237.000  3.9673505500e-01  4.0524581910e-02 
1238.000  3.9657885300e-01  4.0530822750e-02 
1239.000  3.9210490500e-01  4.0088779450e-02 
1240.000  3.9032985600e-01  3.9937553410e-02 
1241.000  3.9373849300e-01  4.0306316380e-02 
1242.000  3.9134487200e-01  4.0077270510e-02 
1243.000  3.8689234800e-01  3.9638973240e-02 
1244.000  3.8325440200e-01  3.9270431520e-02 
1245.000  3.8972855600e-01  3.9941116330e-02 
1246.000  3.8657185200e-01  3.9589900970e-02 
1247.000  3.8448983000e-01  3.9346508030e-02 
1248.000  3.8729924800e-01  3.9605003360e-02 
1249.000  3.8579526500e-01  3.9434635160e-02 
1250.000  3.8411773000e-01  3.9235767360e-02 
1251.000  3.8129015400e-01  3.8927818300e-02 
1252.000  3.7985329000e-01  3.8748062130e-02 
1253.000  3.7640183700e-01  3.8359584810e-02 
1254.000  3.7676008500e-01  3.8320053100e-02 
1255.000  3.7567647200e-01  3.8163364410e-02 
1256.000  3.7448151100e-01  3.8007472990e-02 
1257.000  3.6963675500e-01  3.7449611660e-02 
1258.000  3.6971699800e-01  3.7328289030e-02 
1259.000  3.6448618800e-01  3.6696846010e-02 
1260.000  3.6362068200e-01  3.6492126460e-02 
1261.000  3.6140575800e-01  3.6146968840e-02 
1262.000  3.5038034300e-01  3.4851875310e-02 
1263.000  3.5335739700e-01  3.5105758670e-02 
1264.000  3.4702008400e-01  3.4458747860e-02 
1265.000  3.4734299200e-01  3.4489116670e-02 
1266.000  3.4820248400e-01  3.4512924190e-02 
1267.000  3.4013208800e-01  3.3653209690e-02 
1268.000  3.3504879300e-01  3.3094020840e-02 
1269.000  3.3740109700e-01  3.3301429750e-02 
1270.000  3.4557628100e-01  3.4267196660e-02 
1271.000  3.4949355200e-01  3.4718177800e-02 
1272.000  3.5007779300e-01  3.4848854060e-02 
1273.000  3.5123795500e-01  3.5056808470e-02 
1274.000  3.5093701600e-01  3.5139602660e-02 
1275.000  3.5387555800e-01  3.5468601230e-02 
1276.000  3.5495911500e-01  3.5579799650e-02 
1277.000  3.5499992800e-01  3.5559333800e-02 
1278.000  3.5431224500e-01  3.5454002380e-02 
1279.000  3.5228948300e-01  3.5256805420e-02 
1280.000  3.5119070400e-01  3.5241836550e-02 
1281.000  3.4211708000e-01  3.4418243410e-02 
1282.000  3.0456797400e-01  3.0718444820e-02 
1283.000  3.3477404800e-01  3.3802829740e-02 
1284.000  3.4865165200e-01  3.5210578920e-02 
1285.000  3.5149169600e-01  3.5510894780e-02 
1286.000  3.5094837800e-01  3.5392574310e-02 
1287.000  3.5221878700e-01  3.5415233610e-02 
1288.000  3.4673482200e-01  3.4523296360e-02 
1289.000  3.4778683900e-01  3.4517459870e-02 
1290.000  3.3967164800e-01  3.3685916900e-02 
1291.000  3.4490321600e-01  3.4218460080e-02 
1292.000  3.4777281000e-01  3.4594120030e-02 
1293.000  3.4821197200e-01  3.4611755370e-02 
1294.000  3.4127372700e-01  3.3742549900e-02 
1295.000  3.4262127500e-01  3.3625751500e-02 
1296.000  3.4043236600e-01  3.3168632510e-02 
1297.000  3.3633820700e-01  3.2586452480e-02 
1298.000  3.3315038100e-01  3.2248821260e-02 
1299.000  3.3637355600e-01  3.2531597140e-02 
1300.000  3.3468409600e-01  3.2335968020e-02 
1301.000  3.3370413200e-01  3.2177639010e-02 
1302.000  3.2802728100e-01  3.1477027890e-02 
1303.000  3.2205775200e-01  3.0526481630e-02 
1304.000  3.2068977500e-01  3.0226226810e-02 
1305.000  3.2194037800e-01  3.0262218480e-02 
1306.000  3.2172280100e-01  3.0156261440e-02 
1307.000  3.1971114500e-01  2.9873468400e-02 
1308.000  3.1674149000e-01  2.9363203050e-02 
1309.000  3.1281171800e-01  2.8696931840e-02 
1310.000  3.1108965700e-01  2.8504383090e-02 
1311.000  3.1023644000e-01  2.8416065220e-02 
1312.000  3.0481173800e-01  2.7588384630e-02 
1313.000  2.8871597500e-01  2.5769872670e-02 
1314.000  2.9323618200e-01  2.5843269350e-02 
1315.000  2.8546393800e-01  2.5292451860e-02 
1316.000  2.9543671200e-01  2.6387487410e-02 
1317.000  2.9844029800e-01  2.6636508940e-02 
1318.000  2.8905430100e-01  2.5412136080e-02 
1319.000  2.8541523100e-01  2.4572200780e-02 
1320.000  2.7470856400e-01  2.3044239040e-02 
1321.000  2.7017820800e-01  2.2407556530e-02 
1322.000  2.7524505300e-01  2.3199794770e-02 
1323.000  2.8212917500e-01  2.4159872060e-02 
1324.000  2.8538971900e-01  2.4634519580e-02 
1325.000  2.8300913100e-01  2.4275360110e-02 
1326.000  2.7593390800e-01  2.3277784350e-02 
1327.000  2.6141273500e-01  2.1163032530e-02 
1328.000  2.4829389600e-01  1.9075887680e-02 
1329.000  2.1422393900e-01  1.4932945250e-02 
1330.000  2.0818181600e-01  1.3992271420e-02 
1331.000  2.0269715400e-01  1.3300026890e-02 
1332.000  2.0050197600e-01  1.3233935360e-02 
1333.000  2.1151226400e-01  1.4237659450e-02 
1334.000  2.1993007300e-01  1.5197155000e-02 
1335.000  2.2587360100e-01  1.5906985280e-02 
1336.000  2.2576692600e-01  1.6001209260e-02 
1337.000  2.2832238500e-01  1.6219955440e-02 
1338.000  2.3207476100e-01  1.6719299320e-02 
1339.000  2.3258864000e-01  1.6836307530e-02 
1340.000  2.3420912500e-01  1.7159498210e-02 
1341.000  2.3816606400e-01  1.7273920060e-02 
1342.000  2.3806881500e-01  1.7270265580e-02 
1343.000  2.2903809600e-01  1.5769427300e-02 
1344.000  2.1518627100e-01  1.3940471650e-02 
1345.000  1.7804224300e-01  9.9360647200e-03 
1346.000  1.5187175700e-01  7.4215044980e-03 
1347.000  1.3470661200e-01  6.0339193340e-03 
1348.000  1.1167685100e-01  4.1945834160e-03 
1349.000  1.0157388950e-01  3.5476446150e-03 
1350.000  7.9121230000e-02  2.1827237610e-03 
1351.000  6.8305785100e-02  1.6828780170e-03 
1352.000  5.2245740400e-02  9.9560195210e-04 
1353.000  3.7031342700e-02  5.4505580660e-04 
1354.000  2.9609970700e-02  3.6386775970e-04 
1355.000  2.2989648600e-02  2.3313093190e-04 
1356.000  1.7384939900e-02  1.4180353280e-04 
1357.000  1.1883084750e-02  7.1413725610e-05 
1358.000  8.7943059000e-03  4.3595362450e-05 
1359.000  4.6371910600e-03  1.4790315180e-05 
1360.000  3.0667198600e-03  7.7733639630e-06 
1361.000  2.2822904700e-03  4.6247872520e-06 
1362.000  2.1000788600e-03  4.0674144400e-06 
1363.000  3.0298724300e-03  7.1017127480e-06 
1364.000  3.5132270200e-03  8.8940998540e-06 
1365.000  3.6785386700e-03  9.3844691290e-06 
1366.000  4.2480994700e-03  1.1723711160e-05 
1367.000  3.5684715700e-03  9.1836443170e-06 
1368.000  3.1641449800e-03  7.9379426320e-06 
1369.000  3.2446894600e-03  8.3519611510e-06 
1370.000  5.3662043300e-03  1.9395774230e-05 
1371.000  9.5567457200e-03  4.8633318390e-05 
1372.000  1.7696174400e-02  1.3460287450e-04 
1373.000  2.5103480900e-02  2.3776738350e-04 
1374.000  3.0483472600e-02  3.2913127540e-04 
1375.000  3.2500724800e-02  3.6961951850e-04 
1376.000  3.0145771400e-02  3.2772031430e-04 
1377.000  2.6837241100e-02  2.6765254140e-04 
1378.000  2.0455569000e-02  1.7053325470e-04 
1379.000  1.4046706780e-02  9.1985881330e-05 
1380.000  7.9668969900e-03  3.6697451030e-05 
1381.000  4.6085478400e-03  1.5288110820e-05 
1382.000  3.2226946600e-03  8.6228689180e-06 
1383.000  3.1180837900e-03  8.0538345500e-06 
1384.000  5.0718368500e-03  1.7383858560e-05 
1385.000  7.2001172700e-03  3.0486268920e-05 
1386.000  1.0997429330e-02  6.0164771970e-05 
1387.000  2.0206251500e-02  1.6576455530e-04 
1388.000  2.6781547000e-02  2.6046222450e-04 
1389.000  3.0763890900e-02  3.3207014200e-04 
1390.000  3.1403214600e-02  3.4711080790e-04 
1391.000  2.9315284100e-02  3.0862435700e-04 
1392.000  2.2163627900e-02  1.9500191510e-04 
1393.000  1.6942356700e-02  1.2703898550e-04 
1394.000  1.2979783270e-02  8.2849331200e-05 
1395.000  1.4631312500e-02  1.0043983160e-04 
1396.000  2.0077382300e-02  1.6615465280e-04 
1397.000  2.5909719400e-02  2.5300729270e-04 
1398.000  2.6682515000e-02  2.6445811990e-04 
1399.000  2.4913570200e-02  2.3972408470e-04 
1400.000  2.3296307500e-02  2.1776275340e-04 
1401.000  2.4765163000e-02  2.4422717090e-04 
1402.000  3.0702072700e-02  3.4090617300e-04 
1403.000  3.5348418900e-02  4.4208833580e-04 
1404.000  3.3248355100e-02  3.9744031430e-04 
1405.000  3.4826894700e-02  4.3907895680e-04 
1406.000  3.2294336100e-02  3.8390874860e-04 
1407.000  3.3492419700e-02  4.1887319090e-04 
1408.000  4.0142971900e-02  5.6172698740e-04 
1409.000  4.7056623700e-02  7.4367666240e-04 
1410.000  5.7714362000e-02  1.0439542530e-03 
1411.000  6.8648719900e-02  1.4355357890e-03 
1412.000  6.6322539700e-02  1.3846570250e-03 
1413.000  7.3147385100e-02  1.6558614970e-03 
1414.000  7.2118406900e-02  1.5892823930e-03 
1415.000  7.9725616400e-02  1.9348429440e-03 
1416.000  8.5659259700e-02  2.1886885170e-03 
1417.000  8.7864619100e-02  2.3055710790e-03 
1418.000  8.8647602000e-02  2.3274064060e-03 
1419.000  8.8462934500e-02  2.3619544510e-03 
1420.000  9.0563859900e-02  2.4519288540e-03 
1421.000  1.0185678400e-01  3.0073702340e-03 
1422.000  1.0427965470e-01  3.1773450370e-03 
1423.000  1.0544246800e-01  3.2724812030e-03 
1424.000  1.0508417090e-01  3.2414979930e-03 
1425.000  1.0389132420e-01  3.1431620120e-03 
1426.000  1.0016568870e-01  3.0326116090e-03 
1427.000  1.0609529850e-01  3.3185346130e-03 
1428.000  1.1205706580e-01  3.5844674110e-03 
1429.000  1.1365823120e-01  3.7424318790e-03 
1430.000  1.1089440020e-01  3.6503608230e-03 
1431.000  1.0331206500e-01  3.2573511600e-03 
1432.000  1.0101788400e-01  3.0980999470e-03 
1433.000  1.0073321460e-01  3.0804200170e-03 
1434.000  9.6081737800e-02  2.8723747730e-03 
1435.000  1.0315200640e-01  3.2201926710e-03 
1436.000  1.0572057500e-01  3.3590471740e-03 
1437.000  1.0740567520e-01  3.4433214660e-03 
1438.000  1.1386791630e-01  3.8107626440e-03 
1439.000  1.1596929890e-01  3.8951108460e-03 
1440.000  1.1119626930e-01  3.7830822470e-03 
1441.000  1.1810268370e-01  4.0472369190e-03 
1442.000  1.1328771400e-01  3.8298120500e-03 
1443.000  1.1532387040e-01  3.9078981880e-03 
1444.000  1.1792369050e-01  4.0445971490e-03 
1445.000  1.1815976540e-01  4.0678620340e-03 
1446.000  1.2367592190e-01  4.3631048200e-03 
1447.000  1.2705582800e-01  4.5809907910e-03 
1448.000  1.2850382500e-01  4.6529340740e-03 
1449.000  1.2598097740e-01  4.5009880070e-03 
1450.000  1.2046869670e-01  4.2115817070e-03 
1451.000  1.2181738780e-01  4.3118448260e-03 
1452.000  1.2714842000e-01  4.6967301370e-03 
1453.000  1.4168073800e-01  5.5545206070e-03 
1454.000  1.5416982800e-01  6.4067044260e-03 
1455.000  1.6014278100e-01  6.8926339150e-03 
1456.000  1.6724575400e-01  7.4482502940e-03 
1457.000  1.6993551700e-01  7.6091909410e-03 
1458.000  1.7325926300e-01  7.8156580920e-03 
1459.000  1.6839191500e-01  7.4314413070e-03 
1460.000  1.6071612400e-01  6.9588131900e-03 
1461.000  1.5763341000e-01  6.7644119260e-03 
1462.000  1.4914602500e-01  6.2172160150e-03 
1463.000  1.4815721300e-01  6.1930289270e-03 
1464.000  1.4624356500e-01  6.0696306230e-03 
1465.000  1.4299929900e-01  5.8089885710e-03 
1466.000  1.3327210000e-01  5.2649526600e-03 
1467.000  1.3230574500e-01  5.1234626770e-03 
1468.000  1.2416462670e-01  4.6994748120e-03 
1469.000  1.1778471810e-01  4.2795486450e-03 
1470.000  1.1437383880e-01  4.1001324650e-03 
1471.000  1.2137329630e-01  4.6039104460e-03 
1472.000  1.3365184700e-01  5.4072194100e-03 
1473.000  1.5019760900e-01  6.5594210620e-03 
1474.000  1.5743284600e-01  7.2690591810e-03 
1475.000  1.6023213200e-01  7.4288101200e-03 
1476.000  1.6049282200e-01  7.4719028470e-03 
1477.000  1.5705288300e-01  7.2319450380e-03 
1478.000  1.5091123700e-01  6.8759551050e-03 
1479.000  1.4791838100e-01  6.6239895820e-03 
1480.000  1.5099940900e-01  6.8907656670e-03 
1481.000  1.5382229900e-01  7.2113337520e-03 
1482.000  1.6077101700e-01  7.7651014330e-03 
1483.000  1.5899213000e-01  7.7630848880e-03 
1484.000  1.6002317200e-01  7.8590373990e-03 
1485.000  1.6232366500e-01  7.9780397420e-03 
1486.000  1.6369636400e-01  8.2607049940e-03 
1487.000  1.7371645500e-01  9.1974601750e-03 
1488.000  1.5223763800e-01  8.1282529830e-03 
1489.000  1.8682201100e-01  1.0602458950e-02 
1490.000  1.9765407800e-01  1.1807675360e-02 
1491.000  2.0471555500e-01  1.2583909990e-02 
1492.000  2.0100369100e-01  1.2467303280e-02 
1493.000  2.0843276500e-01  1.3172490120e-02 
1494.000  2.0812933200e-01  1.3241324420e-02 
1495.000  2.0985235300e-01  1.3600667000e-02 
1496.000  2.0948885700e-01  1.3927284240e-02 
1497.000  2.1459722600e-01  1.4354624750e-02 
1498.000  2.2167609200e-01  1.5158386230e-02 
1499.000  2.2266452700e-01  1.5545717240e-02 
1500.000  2.2953087500e-01  1.6288993840e-02 
1501.000  2.2822533800e-01  1.6191493990e-02 
1502.000  2.2454488200e-01  1.5890952110e-02 
1503.000  2.0059115100e-01  1.4183743480e-02 
1504.000  2.0992386300e-01  1.4955527310e-02 
1505.000  2.1254582600e-01  1.5386150360e-02 
1506.000  2.1547711600e-01  1.5671545980e-02 
1507.000  2.2829216100e-01  1.6845382690e-02 
1508.000  2.2628459500e-01  1.6857223510e-02 
1509.000  2.2880812300e-01  1.7216901780e-02 
1510.000  2.3290825100e-01  1.7630887990e-02 
1511.000  2.3505477900e-01  1.7926164630e-02 
1512.000  2.3136967200e-01  1.7746299740e-02 
1513.000  2.3127974300e-01  1.7822708130e-02 
1514.000  2.2811365200e-01  1.7634441380e-02 
1515.000  2.3341830600e-01  1.8146640780e-02 
1516.000  2.3151245000e-01  1.8053611760e-02 
1517.000  2.3089159400e-01  1.8089141850e-02 
1518.000  2.3661232500e-01  1.8676155090e-02 
1519.000  2.3483034800e-01  1.8689325330e-02 
1520.000  2.3842912700e-01  1.9181087490e-02 
1521.000  2.3504026300e-01  1.9045717240e-02 
1522.000  2.3368086200e-01  1.8990600590e-02 
1523.000  2.3970609500e-01  1.9563203810e-02 
1524.000  2.3762267700e-01  1.9421514510e-02 
1525.000  2.3188811500e-01  1.8972127910e-02 
1526.000  2.3852235300e-01  1.9552871700e-02 
1527.000  2.3640995100e-01  1.9448163990e-02 
1528.000  2.3851032100e-01  1.9705591200e-02 
1529.000  2.3776416700e-01  1.9671655650e-02 
1530.000  2.2291319400e-01  1.8516437530e-02 
1531.000  2.3855370700e-01  1.9880065920e-02 
1532.000  2.3741693100e-01  1.9854377750e-02 
1533.000  2.3645566800e-01  1.9823322300e-02 
1534.000  2.3297842300e-01  1.9576469420e-02 
1535.000  2.3396577700e-01  1.9705190660e-02 
1536.000  2.3709794200e-01  2.0023870470e-02 
1537.000  2.3803451700e-01  2.0181205750e-02 
1538.000  2.3170917000e-01  1.9725738530e-02 
1539.000  2.3672343900e-01  2.0231075290e-02 
1540.000  2.2817637000e-01  1.9563510890e-02 
1541.000  2.3298835600e-01  2.0017807010e-02 
1542.000  2.3437518300e-01  2.0169786450e-02 
1543.000  2.3373761800e-01  2.0157957080e-02 
1544.000  2.3674001900e-01  2.0467678070e-02 
1545.000  2.3764841200e-01  2.0611171720e-02 
1546.000  2.3786712100e-01  2.0697988510e-02 
1547.000  2.3555731000e-01  2.0559263230e-02 
1548.000  2.2859999300e-01  2.0006650920e-02 
1549.000  2.3445925600e-01  2.0562463760e-02 
1550.000  2.3314186400e-01  2.0485515590e-02 
1551.000  2.3191451800e-01  2.0400186540e-02 
1552.000  2.3586764000e-01  2.0768030170e-02 
1553.000  2.3463471900e-01  2.0687337880e-02 
1554.000  2.2603777700e-01  1.9947912220e-02 
1555.000  2.2980976500e-01  2.0313278200e-02 
1556.000  2.2542238700e-01  1.9968898770e-02 
1557.000  2.3280338600e-01  2.0678615570e-02 
1558.000  2.3096050800e-01  2.0557994840e-02 
1559.000  2.3097872300e-01  2.0600162510e-02 
1560.000  2.2699006500e-01  2.0292861940e-02 
1561.000  2.3228778800e-01  2.0790111540e-02 
1562.000  2.3217991100e-01  2.0782667160e-02 
1563.000  2.2870973000e-01  2.0483068470e-02 
1564.000  2.2405213000e-01  2.0067964550e-02 
1565.000  2.2730494800e-01  2.0354957580e-02 
1566.000  2.2299821700e-01  1.9995994570e-02 
1567.000  2.2264103400e-01  1.9968236920e-02 
1568.000  2.1748721100e-01  1.9494979860e-02 
1569.000  2.1766924400e-01  1.9494386670e-02 
1570.000  2.1161463500e-01  1.8949678420e-02 
1571.000  2.1728479900e-01  1.9487060550e-02 
1572.000  2.1711886600e-01  1.9488700870e-02 
1573.000  2.1382106600e-01  1.9232549670e-02 
1574.000  2.1466390800e-01  1.9358608250e-02 
1575.000  1.9944264800e-01  1.8023296360e-02 
1576.000  2.1426735200e-01  1.9381666180e-02 
1577.000  1.9355017700e-01  1.7513849260e-02 
1578.000  2.1189632800e-01  1.9180646900e-02 
1579.000  2.1321910900e-01  1.9314884190e-02 
1580.000  2.1776766300e-01  1.9754684450e-02 
1581.000  2.1632366100e-01  1.9634130480e-02 
1582.000  2.1217404900e-01  1.9313247680e-02 
1583.000  2.1497859400e-01  1.9621942520e-02 
1584.000  2.1324663400e-01  1.9518980030e-02 
1585.000  2.1969275000e-01  2.0156892780e-02 
1586.000  2.1693368800e-01  1.9933263780e-02 
1587.000  2.1467273900e-01  1.9772434230e-02 
1588.000  2.1152339000e-01  1.9526041030e-02 
1589.000  1.9352209900e-01  1.7887975690e-02 
1590.000  2.0849053400e-01  1.9293537140e-02 
1591.000  2.0381986100e-01  1.8881423950e-02 
1592.000  2.1449295000e-01  1.9877685550e-02 
1593.000  2.1910797700e-01  2.0307321550e-02 
1594.000  2.1723337200e-01  2.0136981960e-02 
1595.000  2.1820658100e-01  2.0233201980e-02 
1596.000  2.0440142000e-01  1.8974328990e-02 
1597.000  2.1199088500e-01  1.9677564620e-02 
1598.000  2.1490570200e-01  1.9938093190e-02 
1599.000  2.0647026000e-01  1.9138282780e-02 
1600.000  2.0892250700e-01  1.9355504990e-02 
1601.000  2.0012735700e-01  1.8560773850e-02 
1602.000  2.0499376000e-01  1.9040836330e-02 
1603.000  2.0376612500e-01  1.8976436610e-02 
1604.000  2.0681004600e-01  1.9315853120e-02 
1605.000  2.0375209400e-01  1.9061254500e-02 
1606.000  2.0311355700e-01  1.9037837980e-02 
1607.000  2.0380099900e-01  1.9093261720e-02 
1608.000  2.0599491800e-01  1.9290493010e-02 
1609.000  2.0520289200e-01  1.9218097690e-02 
1610.000  1.9254501600e-01  1.8037498470e-02 
1611.000  1.9869052600e-01  1.8640649800e-02 
1612.000  2.0115813700e-01  1.8901878360e-02 
1613.000  2.0617656600e-01  1.9402183530e-02 
1614.000  2.0415249500e-01  1.9211351390e-02 
1615.000  2.0792294800e-01  1.9588792800e-02 
1616.000  1.9520647800e-01  1.8405761720e-02 
1617.000  2.0130922300e-01  1.9031150820e-02 
1618.000  2.0758133400e-01  1.9648843770e-02 
1619.000  2.0730017400e-01  1.9673446660e-02 
1620.000  2.0241011800e-01  1.9258203510e-02 
1621.000  1.9968382800e-01  1.9037317280e-02 
1622.000  2.0470938500e-01  1.9528717040e-02 
1623.000  2.0898928700e-01  1.9959709170e-02 
