 lambda   Irr_dw            Rad_up 
1624.000  2.1045190500e-01  1.3440971370e-02 
1625.000  2.0543897000e-01  1.3151557920e-02 
1626.000  2.0773935300e-01  1.3286835670e-02 
1627.000  2.0750098300e-01  1.3289851190e-02 
1628.000  2.0907793600e-01  1.3398530010e-02 
1629.000  2.0894195800e-01  1.3395086290e-02 
1630.000  2.0308259200e-01  1.3015911100e-02 
1631.000  2.0625849400e-01  1.3230257030e-02 
1632.000  2.0608663300e-01  1.3175435070e-02 
1633.000  2.0336751700e-01  1.2976120000e-02 
1634.000  1.9840855300e-01  1.2629184720e-02 
1635.000  2.0372722500e-01  1.2944649700e-02 
1636.000  2.0296253800e-01  1.2867939950e-02 
1637.000  1.9365659200e-01  1.2252230640e-02 
1638.000  1.9224131800e-01  1.2143950460e-02 
1639.000  1.8995990500e-01  1.1966318130e-02 
1640.000  1.9090580800e-01  1.2002923970e-02 
1641.000  1.8954298200e-01  1.1899006840e-02 
1642.000  1.8930584900e-01  1.1932457920e-02 
1643.000  1.9410346500e-01  1.2277350430e-02 
1644.000  1.9103327600e-01  1.2121678350e-02 
1645.000  1.9133256600e-01  1.2175135610e-02 
1646.000  1.9363174600e-01  1.2362155910e-02 
1647.000  1.9543191600e-01  1.2477018360e-02 
1648.000  1.9454845800e-01  1.2411444660e-02 
1649.000  1.9007906200e-01  1.2124236110e-02 
1650.000  1.9489522300e-01  1.2432882310e-02 
1651.000  1.9054435900e-01  1.2153366090e-02 
1652.000  1.9433268900e-01  1.2387001990e-02 
1653.000  1.9233234700e-01  1.2266948700e-02 
1654.000  1.9448984600e-01  1.2407336240e-02 
1655.000  1.9080575300e-01  1.2183411600e-02 
1656.000  1.9462580400e-01  1.2434650420e-02 
1657.000  1.9321349400e-01  1.2346031190e-02 
1658.000  1.9443245900e-01  1.2434388160e-02 
1659.000  1.9089578000e-01  1.2210027690e-02 
1660.000  1.9310204700e-01  1.2344369890e-02 
1661.000  1.9385760700e-01  1.2380613330e-02 
1662.000  1.9239962200e-01  1.2244905470e-02 
1663.000  1.9112557300e-01  1.2132137300e-02 
1664.000  1.9023505000e-01  1.2042961120e-02 
1665.000  1.8829366000e-01  1.1883388520e-02 
1666.000  1.8752462300e-01  1.1836367610e-02 
1667.000  1.8943934900e-01  1.2004479410e-02 
1668.000  1.8622976200e-01  1.1828407290e-02 
1669.000  1.8675487700e-01  1.1894986150e-02 
1670.000  1.9095400800e-01  1.2198580740e-02 
1671.000  1.8955789200e-01  1.2139114380e-02 
1672.000  1.8057933700e-01  1.1602336880e-02 
1673.000  1.8573753600e-01  1.1959053990e-02 
1674.000  1.8648775500e-01  1.2035109520e-02 
1675.000  1.8475780900e-01  1.1966976170e-02 
1676.000  1.8176972700e-01  1.1780241010e-02 
1677.000  1.8269872700e-01  1.1841482160e-02 
1678.000  1.8371218200e-01  1.1913348200e-02 
1679.000  1.8127079500e-01  1.1751260760e-02 
1680.000  1.7505711600e-01  1.1355006220e-02 
1681.000  1.6899050200e-01  1.0963862420e-02 
1682.000  1.7387084300e-01  1.1278758050e-02 
1683.000  1.7815974400e-01  1.1549917220e-02 
1684.000  1.8145240700e-01  1.1757317540e-02 
1685.000  1.8197216700e-01  1.1771573070e-02 
1686.000  1.7977672100e-01  1.1620263100e-02 
1687.000  1.8047296600e-01  1.1625203130e-02 
1688.000  1.8056603200e-01  1.1596996310e-02 
1689.000  1.7838776000e-01  1.1444546700e-02 
1690.000  1.7824303000e-01  1.1397739410e-02 
1691.000  1.8054904900e-01  1.1549288750e-02 
1692.000  1.8087479700e-01  1.1581398010e-02 
1693.000  1.8023659800e-01  1.1555815700e-02 
1694.000  1.7996741100e-01  1.1549437520e-02 
1695.000  1.8001305700e-01  1.1548177720e-02 
1696.000  1.7895984900e-01  1.1455969810e-02 
1697.000  1.7783468200e-01  1.1346597670e-02 
1698.000  1.7888951800e-01  1.1380918500e-02 
1699.000  1.7773374800e-01  1.1279597280e-02 
1700.000  1.7548330100e-01  1.1111110690e-02 
