 lambda   Irr_dw            Rad_up 
1087.000  4.8265429000e-01  4.5474014280e-02 
1088.000  5.1199285000e-01  4.8290084840e-02 
1089.000  4.8920138000e-01  4.5625553130e-02 
1090.000  4.9918707000e-01  4.6482536320e-02 
1091.000  5.0309221000e-01  4.6978664400e-02 
1092.000  4.8974774000e-01  4.5493537900e-02 
1093.000  4.7988866000e-01  4.4033527370e-02 
1094.000  4.3511075500e-01  3.9687946320e-02 
1095.000  4.7125061100e-01  4.2998531340e-02 
1096.000  4.7257699000e-01  4.3148071290e-02 
1097.000  4.6252317200e-01  4.2070823670e-02 
1098.000  4.4522637000e-01  3.9241470340e-02 
1099.000  4.3493467800e-01  3.7284431460e-02 
1100.000  4.4322322800e-01  3.8063938140e-02 
1101.000  4.4388080300e-01  3.8260871890e-02 
1102.000  4.2473617600e-01  3.6533607480e-02 
1103.000  4.4267151600e-01  3.8162738800e-02 
1104.000  4.3747696500e-01  3.7534122470e-02 
1105.000  4.3173485200e-01  3.6605705260e-02 
1106.000  4.2292324700e-01  3.5447113040e-02 
1107.000  4.2375819400e-01  3.5598567960e-02 
1108.000  4.2342619200e-01  3.5613651280e-02 
1109.000  4.2991472800e-01  3.6471813200e-02 
1110.000  4.3167469600e-01  3.6513648990e-02 
1111.000  4.2371378500e-01  3.5611278530e-02 
1112.000  4.0737388800e-01  3.3362628940e-02 
1113.000  3.8869915900e-01  3.0585681920e-02 
1114.000  3.8850249800e-01  3.0126590730e-02 
1115.000  3.6293860400e-01  2.6531806950e-02 
1116.000  3.4479818800e-01  2.4262535100e-02 
1117.000  3.1584911400e-01  2.0428861620e-02 
1118.000  2.8193428500e-01  1.6795633320e-02 
1119.000  2.5810678400e-01  1.4620136260e-02 
1120.000  2.3795672600e-01  1.2632557870e-02 
1121.000  2.3487697900e-01  1.2266514780e-02 
1122.000  2.1112392800e-01  1.0216816900e-02 
1123.000  2.2496829300e-01  1.1318356510e-02 
1124.000  2.3391744200e-01  1.2056185720e-02 
1125.000  2.2476412800e-01  1.1428285600e-02 
1126.000  2.1871802900e-01  1.1066197400e-02 
1127.000  2.2788363800e-01  1.1618401530e-02 
1128.000  2.2709860400e-01  1.1744023320e-02 
1129.000  2.4989875400e-01  1.3791556360e-02 
1130.000  2.9866091700e-01  1.8673704150e-02 
1131.000  3.1558303700e-01  2.0419378280e-02 
1132.000  2.9763673800e-01  1.8351949690e-02 
1133.000  2.5544985800e-01  1.4423902510e-02 
1134.000  1.8684342500e-01  8.5020761490e-03 
1135.000  1.9449055700e-01  9.0473899840e-03 
1136.000  2.6160353900e-01  1.5021448140e-02 
1137.000  2.9983221200e-01  1.8807010650e-02 
1138.000  3.2030297200e-01  2.1875282290e-02 
1139.000  3.3631848900e-01  2.3660293580e-02 
1140.000  3.3130828400e-01  2.2939981460e-02 
1141.000  3.0977144900e-01  2.0810400010e-02 
1142.000  3.1391251700e-01  2.0843574520e-02 
1143.000  2.9502413400e-01  1.8904752730e-02 
1144.000  2.7776232400e-01  1.7109943390e-02 
1145.000  2.5691683300e-01  1.4898352620e-02 
1146.000  2.6492237800e-01  1.5589556690e-02 
1147.000  2.8400944600e-01  1.7508981700e-02 
1148.000  2.9660900900e-01  1.9029386520e-02 
1149.000  3.0352723300e-01  1.9797376630e-02 
1150.000  3.0227611000e-01  1.9786949160e-02 
1151.000  3.1012505600e-01  2.0840663910e-02 
1152.000  3.1375779500e-01  2.1354707720e-02 
1153.000  3.1943547900e-01  2.2138885500e-02 
1154.000  3.1968502400e-01  2.2090244290e-02 
1155.000  3.3249468300e-01  2.3790058140e-02 
1156.000  3.4092837800e-01  2.5313411710e-02 
1157.000  3.7029311300e-01  2.9412351610e-02 
1158.000  3.8064269000e-01  3.1017732620e-02 
1159.000  3.8385113400e-01  3.1955429080e-02 
1160.000  3.8243483400e-01  3.2128520970e-02 
1161.000  3.8295290000e-01  3.2833560940e-02 
1162.000  4.0324735500e-01  3.5126873020e-02 
1163.000  4.1279879000e-01  3.6620090480e-02 
1164.000  4.0623824900e-01  3.6179721830e-02 
1165.000  4.1458064900e-01  3.7021911620e-02 
1166.000  4.0538217600e-01  3.6363880160e-02 
1167.000  4.1291775200e-01  3.7144336700e-02 
1168.000  4.1612790700e-01  3.7407638550e-02 
1169.000  4.0280384800e-01  3.6312595370e-02 
1170.000  4.1464402200e-01  3.7473052980e-02 
1171.000  4.1931114000e-01  3.8120883940e-02 
1172.000  4.1636736800e-01  3.7731018070e-02 
1173.000  4.1186927300e-01  3.7208641050e-02 
1174.000  4.1217155200e-01  3.7248249050e-02 
1175.000  4.1161688200e-01  3.7536655430e-02 
1176.000  4.0550157300e-01  3.7289321900e-02 
1177.000  4.1617190700e-01  3.8123889920e-02 
1178.000  4.0540646100e-01  3.6845321660e-02 
1179.000  4.0359720600e-01  3.6685813900e-02 
1180.000  4.0790696300e-01  3.6974491120e-02 
1181.000  4.0230044600e-01  3.6197723390e-02 
1182.000  3.9930053000e-01  3.5663429260e-02 
1183.000  3.7652385900e-01  3.3659492490e-02 
1184.000  3.9547901400e-01  3.5504371640e-02 
1185.000  4.0561679200e-01  3.6795310970e-02 
1186.000  4.0175897900e-01  3.6333419800e-02 
1187.000  3.9690362400e-01  3.5518577580e-02 
1188.000  3.9371897300e-01  3.5144313810e-02 
1189.000  3.7360418200e-01  3.3560642240e-02 
1190.000  3.9969997600e-01  3.6493984220e-02 
1191.000  4.0824936100e-01  3.7449176790e-02 
1192.000  4.0931866100e-01  3.7806713100e-02 
1193.000  4.0876355500e-01  3.7683052060e-02 
1194.000  4.0748368800e-01  3.7530784610e-02 
1195.000  3.9969017500e-01  3.6564842220e-02 
1196.000  3.9988050600e-01  3.6626789090e-02 
1197.000  3.9820596300e-01  3.6357757570e-02 
1198.000  3.8449089800e-01  3.5086586000e-02 
1199.000  3.6836632100e-01  3.3479801180e-02 
1200.000  3.9269638400e-01  3.5784278870e-02 
1201.000  3.9595107900e-01  3.6128261570e-02 
1202.000  3.9686114200e-01  3.6282459260e-02 
1203.000  3.7644174200e-01  3.4373954770e-02 
1204.000  3.8329142800e-01  3.5082424160e-02 
1205.000  3.9746754700e-01  3.6814064030e-02 
1206.000  3.9751405600e-01  3.7016319270e-02 
1207.000  4.0119174400e-01  3.7440330510e-02 
1208.000  3.9462762200e-01  3.6760791780e-02 
1209.000  3.6884264100e-01  3.4258312230e-02 
1210.000  3.9266179400e-01  3.6289066310e-02 
1211.000  3.7925900600e-01  3.5029708860e-02 
1212.000  3.9168994600e-01  3.6230304720e-02 
1213.000  3.9528260500e-01  3.6742813110e-02 
1214.000  3.9322056200e-01  3.6535320280e-02 
1215.000  3.9529875100e-01  3.6804389950e-02 
1216.000  3.9706437400e-01  3.7259586330e-02 
1217.000  3.9867349500e-01  3.7664848330e-02 
1218.000  3.9825082900e-01  3.7751346590e-02 
1219.000  3.9502153900e-01  3.7523811340e-02 
1220.000  3.9775607100e-01  3.7784702300e-02 
1221.000  3.9728242300e-01  3.7760406490e-02 
1222.000  3.9526651600e-01  3.7574230190e-02 
1223.000  3.9360203200e-01  3.7455585480e-02 
1224.000  3.9812813500e-01  3.8047069550e-02 
1225.000  3.9625244500e-01  3.7913925170e-02 
1226.000  3.9805354500e-01  3.8148723600e-02 
1227.000  3.8522860100e-01  3.7010257720e-02 
1228.000  3.9808505000e-01  3.8360618590e-02 
1229.000  3.9823323400e-01  3.8463985440e-02 
1230.000  3.9753661500e-01  3.8497871400e-02 
1231.000  3.9790603400e-01  3.8594802860e-02 
1232.000  3.9355506700e-01  3.8202495570e-02 
1233.000  3.9673620800e-01  3.8533679960e-02 
1234.000  3.9640373100e-01  3.8627815250e-02 
1235.000  3.9395955400e-01  3.8437484740e-02 
1236.000  3.9645555000e-01  3.8715202330e-02 
1237.000  3.9670647300e-01  3.8786083220e-02 
1238.000  3.9655076000e-01  3.8793136600e-02 
1239.000  3.9207729600e-01  3.8371490480e-02 
1240.000  3.9030258800e-01  3.8229568480e-02 
1241.000  3.9371069800e-01  3.8586475370e-02 
1242.000  3.9131742000e-01  3.8371170040e-02 
1243.000  3.8686524500e-01  3.7955154420e-02 
1244.000  3.8322785000e-01  3.7605690000e-02 
1245.000  3.8970164500e-01  3.8251029970e-02 
1246.000  3.8654518800e-01  3.7914539340e-02 
1247.000  3.8446339600e-01  3.7681613920e-02 
1248.000  3.8727283000e-01  3.7929252620e-02 
1249.000  3.8576898500e-01  3.7766246800e-02 
1250.000  3.8409178000e-01  3.7575904850e-02 
1251.000  3.8126449500e-01  3.7279727940e-02 
1252.000  3.7982790300e-01  3.7106399540e-02 
1253.000  3.7637687900e-01  3.6732940670e-02 
1254.000  3.7673539900e-01  3.6693195340e-02 
1255.000  3.7565201200e-01  3.6541641240e-02 
1256.000  3.7445739300e-01  3.6391262050e-02 
1257.000  3.6961303400e-01  3.5853828430e-02 
1258.000  3.6969359300e-01  3.5733261110e-02 
1259.000  3.6446353400e-01  3.5124855040e-02 
1260.000  3.6359840700e-01  3.4924701690e-02 
1261.000  3.6138385100e-01  3.4592624660e-02 
1262.000  3.5035970800e-01  3.3351581570e-02 
1263.000  3.5333681300e-01  3.3597431180e-02 
1264.000  3.4700003300e-01  3.2981517790e-02 
1265.000  3.4732304700e-01  3.3013748170e-02 
1266.000  3.4818270900e-01  3.3039142610e-02 
1267.000  3.4011293600e-01  3.2218620300e-02 
1268.000  3.3503018500e-01  3.1685503010e-02 
1269.000  3.3738249200e-01  3.1886243820e-02 
1270.000  3.4555693100e-01  3.2814708710e-02 
1271.000  3.4947379400e-01  3.3248497010e-02 
1272.000  3.5005799800e-01  3.3375934600e-02 
1273.000  3.5121790700e-01  3.3577831270e-02 
1274.000  3.5091677200e-01  3.3659557340e-02 
1275.000  3.5385504800e-01  3.3976013180e-02 
1276.000  3.5493846900e-01  3.4083457950e-02 
1277.000  3.5497934000e-01  3.4064205170e-02 
1278.000  3.5429171800e-01  3.3963558200e-02 
1279.000  3.5226903000e-01  3.3776397710e-02 
1280.000  3.5117026000e-01  3.3766338350e-02 
1281.000  3.4209707200e-01  3.2982440950e-02 
1282.000  3.0455006700e-01  2.9441724780e-02 
1283.000  3.3475438000e-01  3.2402359010e-02 
1284.000  3.4863125200e-01  3.3755954740e-02 
1285.000  3.5147103000e-01  3.4046741490e-02 
1286.000  3.5092798600e-01  3.3934616090e-02 
1287.000  3.5219861900e-01  3.3956886290e-02 
1288.000  3.4671549200e-01  3.3099304200e-02 
1289.000  3.4776757100e-01  3.3094532010e-02 
1290.000  3.3965296400e-01  3.2298778530e-02 
1291.000  3.4488418500e-01  3.2811416630e-02 
1292.000  3.4775360500e-01  3.3174430850e-02 
1293.000  3.4819285900e-01  3.3192947390e-02 
1294.000  3.4125529700e-01  3.2358871460e-02 
1295.000  3.4260312800e-01  3.2245845790e-02 
1296.000  3.4041468800e-01  3.1808261870e-02 
1297.000  3.3632104200e-01  3.1252367020e-02 
1298.000  3.3313363500e-01  3.0932128910e-02 
1299.000  3.3635676400e-01  3.1206922530e-02 
1300.000  3.3466749800e-01  3.1023054120e-02 
1301.000  3.3368763500e-01  3.0875175480e-02 
1302.000  3.2801151000e-01  3.0204708100e-02 
1303.000  3.2204276000e-01  2.9292186740e-02 
1304.000  3.2067483500e-01  2.9005186080e-02 
1305.000  3.2192563500e-01  2.9042259220e-02 
1306.000  3.2170803600e-01  2.8942548750e-02 
1307.000  3.1969674800e-01  2.8674251560e-02 
1308.000  3.1672756200e-01  2.8186506270e-02 
1309.000  3.1279812300e-01  2.7547624590e-02 
1310.000  3.1107641500e-01  2.7366895680e-02 
1311.000  3.1022319300e-01  2.7285785680e-02 
1312.000  3.0479895200e-01  2.6490383150e-02 
1313.000  2.8870416000e-01  2.4741659160e-02 
1314.000  2.9322441200e-01  2.4811321260e-02 
1315.000  2.8545252400e-01  2.4287817000e-02 
1316.000  2.9542489000e-01  2.5346141820e-02 
1317.000  2.9842847800e-01  2.5588781360e-02 
1318.000  2.8904308600e-01  2.4410142900e-02 
1319.000  2.8540458400e-01  2.3599752430e-02 
1320.000  2.7469878700e-01  2.2129177090e-02 
1321.000  2.7016886700e-01  2.1519813540e-02 
1322.000  2.7523534700e-01  2.2287389760e-02 
1323.000  2.8211910200e-01  2.3217624660e-02 
1324.000  2.8537936200e-01  2.3680652620e-02 
1325.000  2.8299914800e-01  2.3337526320e-02 
1326.000  2.7592457100e-01  2.2378181460e-02 
1327.000  2.6140446300e-01  2.0341936110e-02 
1328.000  2.4828704900e-01  1.8334896090e-02 
1329.000  2.1421906300e-01  1.4349339490e-02 
1330.000  2.0817762600e-01  1.3445068360e-02 
1331.000  2.0269330800e-01  1.2782033920e-02 
1332.000  2.0049813200e-01  1.2722535130e-02 
1333.000  2.1150804000e-01  1.3692910190e-02 
1334.000  2.1992546100e-01  1.4621825220e-02 
1335.000  2.2586880700e-01  1.5310520170e-02 
1336.000  2.2576209900e-01  1.5405936240e-02 
1337.000  2.2831757400e-01  1.5620712280e-02 
1338.000  2.3206978400e-01  1.6107135770e-02 
1339.000  2.3258367400e-01  1.6223686220e-02 
1340.000  2.3420410700e-01  1.6540613170e-02 
1341.000  2.3816117100e-01  1.6656356810e-02 
1342.000  2.3806408800e-01  1.6661066060e-02 
1343.000  2.2903410400e-01  1.5215950970e-02 
1344.000  2.1518304300e-01  1.3454761510e-02 
1345.000  1.7804038800e-01  9.5903987880e-03 
1346.000  1.5187058100e-01  7.1650981900e-03 
1347.000  1.3470576200e-01  5.8277807240e-03 
1348.000  1.1167638300e-01  4.0530967710e-03 
1349.000  1.0157353870e-01  3.4295248990e-03 
1350.000  7.9121072000e-02  2.1110808850e-03 
1351.000  6.8305688200e-02  1.6279659270e-03 
1352.000  5.2245704300e-02  9.6332138780e-04 
1353.000  3.7031324800e-02  5.2747595310e-04 
1354.000  2.9609963000e-02  3.5218498110e-04 
1355.000  2.2989643500e-02  2.2567306460e-04 
1356.000  1.7384937400e-02  1.3728165630e-04 
1357.000  1.1883083510e-02  6.9140121340e-05 
1358.000  8.7943052600e-03  4.2210184040e-05 
1359.000  4.6371910600e-03  1.4319381680e-05 
1360.000  3.0667198600e-03  7.5259944420e-06 
1361.000  2.2822904700e-03  4.4782138430e-06 
1362.000  2.1000788600e-03  3.9393957700e-06 
1363.000  3.0298724300e-03  6.8807415660e-06 
1364.000  3.5132267000e-03  8.6200404910e-06 
1365.000  3.6785386700e-03  9.0977083890e-06 
1366.000  4.2480994700e-03  1.1369083080e-05 
1367.000  3.5684715700e-03  8.9076934380e-06 
1368.000  3.1641449800e-03  7.7012879770e-06 
1369.000  3.2446891500e-03  8.1052444880e-06 
1370.000  5.3662043300e-03  1.8833201380e-05 
1371.000  9.5567451000e-03  4.7257088120e-05 
1372.000  1.7696171900e-02  1.3090161980e-04 
1373.000  2.5103475900e-02  2.3138737680e-04 
1374.000  3.0483465100e-02  3.2050147650e-04 
1375.000  3.2500717500e-02  3.6013001200e-04 
1376.000  3.0145766600e-02  3.1944957380e-04 
1377.000  2.6837236200e-02  2.6099705700e-04 
1378.000  2.0455566600e-02  1.6633322830e-04 
1379.000  1.4046705550e-02  8.9731894430e-05 
1380.000  7.9668963800e-03  3.5795837640e-05 
1381.000  4.6085475400e-03  1.4914781790e-05 
1382.000  3.2226946600e-03  8.4148067980e-06 
1383.000  3.1180834900e-03  7.8638941050e-06 
1384.000  5.0718368500e-03  1.6992399470e-05 
1385.000  7.2001172700e-03  2.9830047860e-05 
1386.000  1.0997429330e-02  5.8937478810e-05 
1387.000  2.0206249100e-02  1.6263395550e-04 
1388.000  2.6781544500e-02  2.5582802300e-04 
1389.000  3.0763888400e-02  3.2648569350e-04 
1390.000  3.1403209800e-02  3.4154814480e-04 
1391.000  2.9315281700e-02  3.0398231740e-04 
1392.000  2.2163625500e-02  1.9218216840e-04 
1393.000  1.6942355500e-02  1.2527860700e-04 
1394.000  1.2979783270e-02  8.1747740510e-05 
1395.000  1.4631311300e-02  9.9231824280e-05 
1396.000  2.0077379900e-02  1.6443863510e-04 
1397.000  2.5909719400e-02  2.5082856420e-04 
1398.000  2.6682515000e-02  2.6249235870e-04 
1399.000  2.4913570200e-02  2.3817694190e-04 
1400.000  2.3296307500e-02  2.1657027300e-04 
1401.000  2.4765163000e-02  2.4347016220e-04 
1402.000  3.0702072700e-02  3.4079912300e-04 
1403.000  3.5348421300e-02  4.4323551650e-04 
1404.000  3.3248357400e-02  3.9923933150e-04 
1405.000  3.4826897000e-02  4.4220364090e-04 
1406.000  3.2294338400e-02  3.8733357190e-04 
1407.000  3.3492424400e-02  4.2370137570e-04 
1408.000  4.0142981200e-02  5.7001084090e-04 
1409.000  4.7056642400e-02  7.5721222160e-04 
1410.000  5.7714408400e-02  1.0670372250e-03 
1411.000  6.8648817600e-02  1.4719592330e-03 
1412.000  6.6322642500e-02  1.4218553300e-03 
1413.000  7.3147530600e-02  1.7046006920e-03 
1414.000  7.2118545200e-02  1.6378510000e-03 
1415.000  7.9725841400e-02  1.9996744390e-03 
1416.000  8.5659570300e-02  2.2674362660e-03 
1417.000  8.7864969700e-02  2.3929989340e-03 
1418.000  8.8647988700e-02  2.4194304940e-03 
1419.000  8.8463352100e-02  2.4596605300e-03 
1420.000  9.0564321100e-02  2.5580000880e-03 
1421.000  1.0185751730e-01  3.1450536250e-03 
1422.000  1.0428051370e-01  3.3275918960e-03 
1423.000  1.0544339240e-01  3.4312331680e-03 
1424.000  1.0508509470e-01  3.4012343880e-03 
1425.000  1.0389218600e-01  3.2995316980e-03 
1426.000  1.0016654160e-01  3.1862337590e-03 
1427.000  1.0609633310e-01  3.4917769430e-03 
1428.000  1.1205824940e-01  3.7763936520e-03 
1429.000  1.1365958630e-01  3.9482553010e-03 
1430.000  1.1089572850e-01  3.8542306420e-03 
1431.000  1.0331309920e-01  3.4367380140e-03 
1432.000  1.0101878050e-01  3.2673103810e-03 
1433.000  1.0073410270e-01  3.2490544320e-03 
1434.000  9.6082517700e-02  3.0287842750e-03 
1435.000  1.0315299800e-01  3.3992211820e-03 
1436.000  1.0572166360e-01  3.5476932530e-03 
1437.000  1.0740681290e-01  3.6379857060e-03 
1438.000  1.1386933430e-01  4.0302977560e-03 
1439.000  1.1597077450e-01  4.1205739970e-03 
1440.000  1.1119775930e-01  4.0038008690e-03 
1441.000  1.1810431270e-01  4.2836680410e-03 
1442.000  1.1328920620e-01  4.0522651670e-03 
1443.000  1.1532539610e-01  4.1347651480e-03 
1444.000  1.1792531650e-01  4.2800674440e-03 
1445.000  1.1816141810e-01  4.3046832080e-03 
1446.000  1.2367780840e-01  4.6188273430e-03 
1447.000  1.2705791100e-01  4.8510003090e-03 
1448.000  1.2850596800e-01  4.9272799490e-03 
1449.000  1.2598297530e-01  4.7649374010e-03 
1450.000  1.2047046870e-01  4.4566063880e-03 
1451.000  1.2181924130e-01  4.5630855560e-03 
1452.000  1.2715067500e-01  4.9735507970e-03 
1453.000  1.4168379500e-01  5.8869328500e-03 
1454.000  1.5417377000e-01  6.7962913510e-03 
1455.000  1.6014729900e-01  7.3153848650e-03 
1456.000  1.6725105800e-01  7.9095172880e-03 
1457.000  1.6994092700e-01  8.0800457000e-03 
1458.000  1.7326495800e-01  8.2995567320e-03 
1459.000  1.6839705200e-01  7.8867206570e-03 
1460.000  1.6072068800e-01  7.3812413220e-03 
1461.000  1.5763770600e-01  7.1695618630e-03 
1462.000  1.4914965200e-01  6.5820598600e-03 
1463.000  1.4816076500e-01  6.5528974530e-03 
1464.000  1.4624692700e-01  6.4175863270e-03 
1465.000  1.4300233800e-01  6.1360621450e-03 
1466.000  1.3327464600e-01  5.5555877690e-03 
1467.000  1.3230805600e-01  5.4012556080e-03 
1468.000  1.2416659380e-01  4.9495458600e-03 
1469.000  1.1778629240e-01  4.5014882090e-03 
1470.000  1.1437526400e-01  4.3092145920e-03 
1471.000  1.2137512300e-01  4.8390421870e-03 
1472.000  1.3365428000e-01  5.6840429310e-03 
1473.000  1.5020101000e-01  6.8974061010e-03 
1474.000  1.5743697500e-01  7.6439018250e-03 
1475.000  1.6023631500e-01  7.8054580690e-03 
1476.000  1.6049694700e-01  7.8439621930e-03 
1477.000  1.5705672300e-01  7.5836572650e-03 
1478.000  1.5091470900e-01  7.2025580410e-03 
1479.000  1.4792153000e-01  6.9301462170e-03 
1480.000  1.5100272600e-01  7.2051420210e-03 
1481.000  1.5382593400e-01  7.5367145540e-03 
1482.000  1.6077514700e-01  8.1125373840e-03 
1483.000  1.5899618400e-01  8.1043205260e-03 
1484.000  1.6002729200e-01  8.1979999540e-03 
1485.000  1.6232769600e-01  8.3143539430e-03 
1486.000  1.6370071400e-01  8.6054039000e-03 
1487.000  1.7372169200e-01  9.5809202190e-03 
1488.000  1.5224225500e-01  8.4605922700e-03 
1489.000  1.8682878100e-01  1.1039923670e-02 
1490.000  1.9766234000e-01  1.2297604560e-02 
1491.000  2.0472470500e-01  1.3100990300e-02 
1492.000  2.0101259600e-01  1.2967269900e-02 
1493.000  2.0844243100e-01  1.3691861150e-02 
1494.000  2.0813870700e-01  1.3749185560e-02 
1495.000  2.0986217800e-01  1.4112169270e-02 
1496.000  2.0949911800e-01  1.4442632680e-02 
1497.000  2.1460764600e-01  1.4869593620e-02 
1498.000  2.2168710000e-01  1.5691733360e-02 
1499.000  2.2267586600e-01  1.6080976490e-02 
1500.000  2.2954272200e-01  1.6836046220e-02 
1501.000  2.2823682000e-01  1.6719591140e-02 
1502.000  2.2455596500e-01  1.6393388750e-02 
1503.000  2.0060069100e-01  1.4618170740e-02 
1504.000  2.0993387000e-01  1.5402558330e-02 
1505.000  2.1255614500e-01  1.5838743210e-02 
1506.000  2.1548739400e-01  1.6120866780e-02 
1507.000  2.2830327900e-01  1.7319677350e-02 
1508.000  2.2629551800e-01  1.7320848460e-02 
1509.000  2.2881916000e-01  1.7679571150e-02 
1510.000  2.3291943200e-01  1.8091636660e-02 
1511.000  2.3506604500e-01  1.8386991500e-02 
1512.000  2.3138065900e-01  1.8193981170e-02 
1513.000  2.3129059500e-01  1.8263551710e-02 
1514.000  2.2812418100e-01  1.8061119080e-02 
1515.000  2.3342899700e-01  1.8575635910e-02 
1516.000  2.3152296500e-01  1.8468267440e-02 
1517.000  2.3090194700e-01  1.8493015290e-02 
1518.000  2.3662295200e-01  1.9082319260e-02 
1519.000  2.3484089500e-01  1.9085086820e-02 
1520.000  2.3843992700e-01  1.9578989030e-02 
1521.000  2.3505100500e-01  1.9438793180e-02 
1522.000  2.3369137900e-01  1.9378543850e-02 
1523.000  2.3971677100e-01  1.9959388730e-02 
1524.000  2.3763315200e-01  1.9809883120e-02 
1525.000  2.3189818700e-01  1.9345941540e-02 
1526.000  2.3853255800e-01  1.9930755620e-02 
1527.000  2.3642002000e-01  1.9817493440e-02 
1528.000  2.3852048200e-01  2.0073541640e-02 
1529.000  2.3777421800e-01  2.0031156540e-02 
1530.000  2.2292252500e-01  1.8848703380e-02 
1531.000  2.3856358700e-01  2.0226091380e-02 
1532.000  2.3742666700e-01  2.0189474110e-02 
1533.000  2.3646531000e-01  2.0146799090e-02 
1534.000  2.3298776400e-01  1.9884731290e-02 
1535.000  2.3397499400e-01  2.0004243850e-02 
1536.000  2.3710715200e-01  2.0319730760e-02 
1537.000  2.3804370500e-01  2.0471834180e-02 
1538.000  2.3171811900e-01  2.0002494810e-02 
1539.000  2.3673246700e-01  2.0507375720e-02 
1540.000  2.2818491100e-01  1.9822969440e-02 
1541.000  2.3299700500e-01  2.0274703980e-02 
1542.000  2.3438375800e-01  2.0419569020e-02 
1543.000  2.3374601500e-01  2.0398826600e-02 
1544.000  2.3674856800e-01  2.0703401570e-02 
1545.000  2.3765693400e-01  2.0840158460e-02 
1546.000  2.3787555800e-01  2.0920024870e-02 
1547.000  2.3556554500e-01  2.0771993640e-02 
1548.000  2.2860792800e-01  2.0206027980e-02 
1549.000  2.3446729700e-01  2.0759119030e-02 
1550.000  2.3314969800e-01  2.0673019410e-02 
1551.000  2.3192216600e-01  2.0579744340e-02 
1552.000  2.3587532000e-01  2.0943025590e-02 
1553.000  2.3464225900e-01  2.0854049680e-02 
1554.000  2.2604493000e-01  2.0100976940e-02 
1555.000  2.2981693600e-01  2.0461910250e-02 
1556.000  2.2542937000e-01  2.0109447480e-02 
1557.000  2.3281053200e-01  2.0819713590e-02 
1558.000  2.3096758400e-01  2.0693531040e-02 
1559.000  2.3098564200e-01  2.0730968480e-02 
1560.000  2.2699678600e-01  2.0417058940e-02 
1561.000  2.3229446000e-01  2.0911718370e-02 
1562.000  2.3218645800e-01  2.0896574020e-02 
1563.000  2.2871605200e-01  2.0588190080e-02 
1564.000  2.2405830800e-01  2.0163700100e-02 
1565.000  2.2731094000e-01  2.0444686890e-02 
1566.000  2.2300397200e-01  2.0078228000e-02 
1567.000  2.2264671300e-01  2.0045051570e-02 
1568.000  2.1749248900e-01  1.9564510350e-02 
1569.000  2.1767434500e-01  1.9558322910e-02 
1570.000  2.1161942000e-01  1.9006725310e-02 
1571.000  2.1728966900e-01  1.9542673110e-02 
1572.000  2.1712366900e-01  1.9540843960e-02 
1573.000  2.1382579200e-01  1.9281064990e-02 
1574.000  2.1466858600e-01  1.9404499050e-02 
1575.000  1.9944695800e-01  1.8063180920e-02 
1576.000  2.1427195400e-01  1.9420351030e-02 
1577.000  1.9355425400e-01  1.7543436050e-02 
1578.000  2.1190077800e-01  1.9207136150e-02 
1579.000  2.1322346700e-01  1.9335760120e-02 
1580.000  2.1777211700e-01  1.9770252230e-02 
1581.000  2.1632794300e-01  1.9642202380e-02 
1582.000  2.1217829500e-01  1.9316095350e-02 
1583.000  2.1498282000e-01  1.9619678500e-02 
1584.000  2.1325076900e-01  1.9511539460e-02 
1585.000  2.1969698900e-01  2.0143930440e-02 
1586.000  2.1693773100e-01  1.9914812090e-02 
1587.000  2.1467675700e-01  1.9748733520e-02 
1588.000  2.1152734100e-01  1.9497539520e-02 
1589.000  1.9352554300e-01  1.7856546400e-02 
1590.000  2.0849412200e-01  1.9254159930e-02 
1591.000  2.0382347400e-01  1.8840003970e-02 
1592.000  2.1449656400e-01  1.9831108090e-02 
1593.000  2.1911161700e-01  2.0256334300e-02 
1594.000  2.1723691900e-01  2.0083080290e-02 
1595.000  2.1821000600e-01  2.0176052090e-02 
1596.000  2.0440463100e-01  1.8918041230e-02 
1597.000  2.1199411300e-01  1.9616041180e-02 
1598.000  2.1490886100e-01  1.9872291560e-02 
1599.000  2.0647317000e-01  1.9071956630e-02 
1600.000  2.0892541700e-01  1.9285171510e-02 
1601.000  2.0013010300e-01  1.8491071700e-02 
1602.000  2.0499652000e-01  1.8968090060e-02 
1603.000  2.0376884200e-01  1.8902919770e-02 
1604.000  2.0681279600e-01  1.9240049360e-02 
1605.000  2.0375482800e-01  1.8985137940e-02 
1606.000  2.0311621700e-01  1.8960693360e-02 
1607.000  2.0380359100e-01  1.9011560440e-02 
1608.000  2.0599750800e-01  1.9203401570e-02 
1609.000  2.0520542700e-01  1.9127197270e-02 
1610.000  1.9254734400e-01  1.7948249820e-02 
1611.000  1.9869292800e-01  1.8545131680e-02 
1612.000  2.0116052200e-01  1.8801431660e-02 
1613.000  2.0617897300e-01  1.9295581820e-02 
1614.000  2.0415484400e-01  1.9102134700e-02 
1615.000  2.0792533100e-01  1.9473905560e-02 
1616.000  1.9520867800e-01  1.8294534680e-02 
1617.000  2.0131147300e-01  1.8913188930e-02 
1618.000  2.0758360900e-01  1.9525682450e-02 
1619.000  2.0730321300e-01  1.9581325530e-02 
1620.000  2.0241229500e-01  1.9136430740e-02 
1621.000  1.9968604700e-01  1.8912639620e-02 
1622.000  2.0471156000e-01  1.9398620610e-02 
1623.000  2.0899160700e-01  1.9827932360e-02 
