 lambda   Irr_dw            Rad_up 
1087.000  4.8238340000e-01  3.5795230870e-02 
1088.000  5.1170507000e-01  3.8030090330e-02 
1089.000  4.8893607000e-01  3.5922424320e-02 
1090.000  4.9891730000e-01  3.6607418060e-02 
1091.000  5.0281898000e-01  3.7018127440e-02 
1092.000  4.8948637000e-01  3.5851581570e-02 
1093.000  4.7964316300e-01  3.4689376830e-02 
1094.000  4.3488836300e-01  3.1251770020e-02 
1095.000  4.7100875100e-01  3.3854282380e-02 
1096.000  4.7233601000e-01  3.3963783260e-02 
1097.000  4.6228842900e-01  3.3107795720e-02 
1098.000  4.4501096600e-01  3.0815853120e-02 
1099.000  4.3473329300e-01  2.9207448960e-02 
1100.000  4.4301959600e-01  2.9826225280e-02 
1101.000  4.4367634200e-01  2.9993045810e-02 
1102.000  4.2454333900e-01  2.8635246280e-02 
1103.000  4.4246977900e-01  2.9919630050e-02 
1104.000  4.3727890300e-01  2.9417634960e-02 
1105.000  4.3154353600e-01  2.8662298200e-02 
1106.000  4.2273886200e-01  2.7731805800e-02 
1107.000  4.2357367100e-01  2.7856611250e-02 
1108.000  4.2324205300e-01  2.7872413640e-02 
1109.000  4.2972566400e-01  2.8564491270e-02 
1110.000  4.3148679100e-01  2.8591531750e-02 
1111.000  4.2353267600e-01  2.7874338150e-02 
1112.000  4.0720776000e-01  2.6069335940e-02 
1113.000  3.8855492400e-01  2.3858144760e-02 
1114.000  3.8836416200e-01  2.3486804960e-02 
1115.000  3.6282665300e-01  2.0663558960e-02 
1116.000  3.4470165100e-01  1.8891866680e-02 
1117.000  3.1577761300e-01  1.5891143800e-02 
1118.000  2.8188228800e-01  1.3048370360e-02 
1119.000  2.5806511800e-01  1.1354278560e-02 
1120.000  2.3792400000e-01  9.8106012340e-03 
1121.000  2.3484642000e-01  9.5286645890e-03 
1122.000  2.1110134700e-01  7.9431223870e-03 
1123.000  2.2494170400e-01  8.7977199550e-03 
1124.000  2.3388815800e-01  9.3719348910e-03 
1125.000  2.2473697100e-01  8.8861541750e-03 
1126.000  2.1869198400e-01  8.6065225600e-03 
1127.000  2.2785606200e-01  9.0371971130e-03 
1128.000  2.2707010100e-01  9.1358489990e-03 
1129.000  2.4986205700e-01  1.0730855940e-02 
1130.000  2.9860215800e-01  1.4549186710e-02 
1131.000  3.1551547300e-01  1.5915575980e-02 
1132.000  2.9758022700e-01  1.4302500720e-02 
1133.000  2.5541072200e-01  1.1233912470e-02 
1134.000  1.8682707900e-01  6.6327595710e-03 
1135.000  1.9447244900e-01  7.0567212100e-03 
1136.000  2.6156198500e-01  1.1708231930e-02 
1137.000  2.9977333300e-01  1.4677225110e-02 
1138.000  3.2022576100e-01  1.7086992260e-02 
1139.000  3.3623056900e-01  1.8493078230e-02 
1140.000  3.3122530500e-01  1.7933927540e-02 
1141.000  3.0969947900e-01  1.6273355480e-02 
1142.000  3.1384208500e-01  1.6302888870e-02 
1143.000  2.9496392600e-01  1.4783360480e-02 
1144.000  2.7771083300e-01  1.3374996190e-02 
1145.000  2.5687569700e-01  1.1638890270e-02 
1146.000  2.6487853900e-01  1.2184473040e-02 
1147.000  2.8395737300e-01  1.3699059490e-02 
1148.000  2.9654924500e-01  1.4902688030e-02 
1149.000  3.0346345600e-01  1.5514364240e-02 
1150.000  3.0221202000e-01  1.5512843130e-02 
1151.000  3.1005511100e-01  1.6351240160e-02 
1152.000  3.1368465800e-01  1.6763166430e-02 
1153.000  3.1935745200e-01  1.7389019010e-02 
1154.000  3.1960814600e-01  1.7357471470e-02 
1155.000  3.3240740400e-01  1.8711349490e-02 
1156.000  3.4083056000e-01  1.9924472810e-02 
1157.000  3.7016975200e-01  2.3192255020e-02 
1158.000  3.8050884900e-01  2.4501916890e-02 
1159.000  3.8371177900e-01  2.5290742870e-02 
1160.000  3.8229317600e-01  2.5454549790e-02 
1161.000  3.8280691900e-01  2.6061632160e-02 
1162.000  4.0308921600e-01  2.7923702240e-02 
1163.000  4.1263354200e-01  2.9154956820e-02 
1164.000  4.0607437400e-01  2.8813922880e-02 
1165.000  4.1441301200e-01  2.9496456150e-02 
1166.000  4.0521773500e-01  2.8985797880e-02 
1167.000  4.1274924700e-01  2.9617588040e-02 
1168.000  4.1595864500e-01  2.9829183580e-02 
1169.000  4.0263974400e-01  2.8964771270e-02 
1170.000  4.1447440300e-01  2.9898401260e-02 
1171.000  4.1913815600e-01  3.0429468150e-02 
1172.000  4.1619786500e-01  3.0116931920e-02 
1173.000  4.1170228900e-01  2.9698801040e-02 
1174.000  4.1200499300e-01  2.9734783170e-02 
1175.000  4.1144806600e-01  2.9983341220e-02 
1176.000  4.0533261300e-01  2.9802410130e-02 
1177.000  4.1600122600e-01  3.0466863630e-02 
1178.000  4.0524300100e-01  2.9436222080e-02 
1179.000  4.0343438400e-01  2.9312566760e-02 
1180.000  4.0774372900e-01  2.9541952130e-02 
1181.000  4.0214196100e-01  2.8912961960e-02 
1182.000  3.9914537400e-01  2.8476015090e-02 
1183.000  3.7637786800e-01  2.6879350660e-02 
1184.000  3.9532472800e-01  2.8362047200e-02 
1185.000  4.0545587400e-01  2.9413022990e-02 
1186.000  4.0160160100e-01  2.9040802000e-02 
1187.000  3.9675006100e-01  2.8373910900e-02 
1188.000  3.9356786500e-01  2.8069957730e-02 
1189.000  3.7345910100e-01  2.6812826160e-02 
1190.000  3.9954126200e-01  2.9178705220e-02 
1191.000  4.0808511300e-01  2.9943452840e-02 
1192.000  4.0915182300e-01  3.0233503340e-02 
1193.000  4.0859736200e-01  3.0125110630e-02 
1194.000  4.0731997300e-01  3.0005794530e-02 
1195.000  3.9953183900e-01  2.9222572330e-02 
1196.000  3.9972220300e-01  2.9275886540e-02 
1197.000  3.9804914500e-01  2.9058206560e-02 
1198.000  3.8434044600e-01  2.8043468480e-02 
1199.000  3.6822332900e-01  2.6755750660e-02 
1200.000  3.9254385400e-01  2.8602756500e-02 
1201.000  3.9579816000e-01  2.8884553910e-02 
1202.000  3.9670709000e-01  2.9016426090e-02 
1203.000  3.7629623500e-01  2.7493419650e-02 
1204.000  3.8314309100e-01  2.8068918230e-02 
1205.000  3.9731026800e-01  2.9478675840e-02 
1206.000  3.9735540100e-01  2.9653764720e-02 
1207.000  4.0103074100e-01  3.0001869200e-02 
1208.000  3.9447074200e-01  2.9459373470e-02 
1209.000  3.6869780200e-01  2.7453886030e-02 
1210.000  3.9250927400e-01  2.9078407290e-02 
1211.000  3.7911225300e-01  2.8069875720e-02 
1212.000  3.9153885300e-01  2.9037649150e-02 
1213.000  3.9512879400e-01  2.9459217070e-02 
1214.000  3.9306830700e-01  2.9295835490e-02 
1215.000  3.9514529800e-01  2.9518407820e-02 
1216.000  3.9690842600e-01  2.9900701520e-02 
1217.000  3.9851421300e-01  3.0239355090e-02 
1218.000  3.9809092100e-01  3.0314470290e-02 
1219.000  3.9486237500e-01  3.0134838100e-02 
1220.000  3.9759613300e-01  3.0342483520e-02 
1221.000  3.9712278900e-01  3.0325071330e-02 
1222.000  3.9510815700e-01  3.0176692960e-02 
1223.000  3.9344438100e-01  3.0089477540e-02 
1224.000  3.9796716800e-01  3.0579399110e-02 
1225.000  3.9609253700e-01  3.0480985640e-02 
1226.000  3.9789294800e-01  3.0679491040e-02 
1227.000  3.8507272200e-01  2.9775243760e-02 
1228.000  3.9792273800e-01  3.0874044420e-02 
1229.000  3.9806962400e-01  3.0966278080e-02 
1230.000  3.9737260800e-01  3.1003658290e-02 
1231.000  3.9774213800e-01  3.1088388440e-02 
1232.000  3.9339310300e-01  3.0776973720e-02 
1233.000  3.9657285900e-01  3.1047845840e-02 
1234.000  3.9623903300e-01  3.1134260180e-02 
1235.000  3.9379623100e-01  3.0985383990e-02 
1236.000  3.9629066900e-01  3.1212339400e-02 
1237.000  3.9654111900e-01  3.1273941040e-02 
1238.000  3.9638527100e-01  3.1282522200e-02 
1239.000  3.9191405000e-01  3.0944578170e-02 
1240.000  3.9014028300e-01  3.0841228490e-02 
1241.000  3.9354771600e-01  3.1139978410e-02 
1242.000  3.9115644200e-01  3.0976514820e-02 
1243.000  3.8670697300e-01  3.0651144030e-02 
1244.000  3.8307209500e-01  3.0377965930e-02 
1245.000  3.8954393200e-01  3.0906368260e-02 
1246.000  3.8638948200e-01  3.0628131870e-02 
1247.000  3.8430939700e-01  3.0433561330e-02 
1248.000  3.8711853300e-01  3.0627012250e-02 
1249.000  3.8561598800e-01  3.0489871980e-02 
1250.000  3.8394012200e-01  3.0330005650e-02 
1251.000  3.8111472500e-01  3.0087781910e-02 
1252.000  3.7968002100e-01  2.9944988250e-02 
1253.000  3.7623140800e-01  2.9640560150e-02 
1254.000  3.7659186600e-01  2.9602502820e-02 
1255.000  3.7551044600e-01  2.9476518630e-02 
1256.000  3.7431760800e-01  2.9352735520e-02 
1257.000  3.6947575000e-01  2.8907222750e-02 
1258.000  3.6955888100e-01  2.8792978290e-02 
1259.000  3.6433278200e-01  2.8287563320e-02 
1260.000  3.6347028700e-01  2.8110710140e-02 
1261.000  3.6125819400e-01  2.7828948970e-02 
1262.000  3.5024139300e-01  2.6817438130e-02 
1263.000  3.5321871000e-01  2.7021530150e-02 
1264.000  3.4688486700e-01  2.6533531190e-02 
1265.000  3.4720839600e-01  2.6567382810e-02 
1266.000  3.4806915700e-01  2.6592887880e-02 
1267.000  3.4000309100e-01  2.5937826160e-02 
1268.000  3.3492330600e-01  2.5511949540e-02 
1269.000  3.3727547100e-01  2.5676605220e-02 
1270.000  3.4544529700e-01  2.6433176040e-02 
1271.000  3.4935990400e-01  2.6788848880e-02 
1272.000  3.4994334400e-01  2.6899065020e-02 
1273.000  3.5110173400e-01  2.7070905690e-02 
1274.000  3.5079919200e-01  2.7144346240e-02 
1275.000  3.5373563600e-01  2.7402704240e-02 
1276.000  3.5481813700e-01  2.7490554810e-02 
1277.000  3.5485932900e-01  2.7474792480e-02 
1278.000  3.5417184900e-01  2.7392374040e-02 
1279.000  3.5214966500e-01  2.7246805190e-02 
1280.000  3.5105063500e-01  2.7255435940e-02 
1281.000  3.4197984900e-01  2.6640073780e-02 
1282.000  3.0444494700e-01  2.3795991900e-02 
1283.000  3.3463838200e-01  2.6203084950e-02 
1284.000  3.4851108900e-01  2.7310550690e-02 
1285.000  3.5134900300e-01  2.7552677150e-02 
1286.000  3.5080759900e-01  2.7462135310e-02 
1287.000  3.5207939400e-01  2.7478305820e-02 
1288.000  3.4660135600e-01  2.6769866940e-02 
1289.000  3.4765386500e-01  2.6764642720e-02 
1290.000  3.3954234200e-01  2.6122343060e-02 
1291.000  3.4477120300e-01  2.6533969880e-02 
1292.000  3.4763906000e-01  2.6828372960e-02 
1293.000  3.4807826600e-01  2.6838853840e-02 
1294.000  3.4114438000e-01  2.6152006150e-02 
1295.000  3.4249393100e-01  2.6046663280e-02 
1296.000  3.4030818500e-01  2.5687347410e-02 
1297.000  3.3621717500e-01  2.5239233020e-02 
1298.000  3.3303169500e-01  2.4987190250e-02 
1299.000  3.3625422700e-01  2.5214874270e-02 
1300.000  3.3456557800e-01  2.5073217390e-02 
1301.000  3.3358602700e-01  2.4958986280e-02 
1302.000  3.2791393200e-01  2.4412172320e-02 
1303.000  3.2194961900e-01  2.3662139890e-02 
1304.000  3.2058209100e-01  2.3423954010e-02 
1305.000  3.2183415400e-01  2.3452384950e-02 
1306.000  3.2161607700e-01  2.3368675230e-02 
1307.000  3.1960642500e-01  2.3154285430e-02 
1308.000  3.1664007200e-01  2.2758895870e-02 
1309.000  3.1271269700e-01  2.2236169820e-02 
1310.000  3.1099267700e-01  2.2097206120e-02 
1311.000  3.1013909900e-01  2.2037416460e-02 
1312.000  3.0471785000e-01  2.1382751460e-02 
1313.000  2.8862902000e-01  1.9951580050e-02 
1314.000  2.9314971800e-01  1.9994716640e-02 
1315.000  2.8537955600e-01  1.9586433410e-02 
1316.000  2.9534884300e-01  2.0458730700e-02 
1317.000  2.9835215500e-01  2.0659410480e-02 
1318.000  2.8897078300e-01  1.9688617710e-02 
1319.000  2.8533595100e-01  1.9011499400e-02 
1320.000  2.7463606400e-01  1.7807394030e-02 
1321.000  2.7010888100e-01  1.7317068100e-02 
1322.000  2.7517242000e-01  1.7951700210e-02 
1323.000  2.8205296600e-01  1.8723186490e-02 
1324.000  2.8531094200e-01  1.9114549640e-02 
1325.000  2.8293291700e-01  1.8836616520e-02 
1326.000  2.7586261000e-01  1.8052406310e-02 
1327.000  2.6135020900e-01  1.6391904830e-02 
1328.000  2.4824231100e-01  1.4770336150e-02 
1329.000  2.1418799600e-01  1.1547763820e-02 
1330.000  2.0815095200e-01  1.0815063480e-02 
1331.000  2.0266869100e-01  1.0281196590e-02 
1332.000  2.0047328400e-01  1.0239530560e-02 
1333.000  2.1148036800e-01  1.1030712130e-02 
1334.000  2.1989480000e-01  1.1790400510e-02 
1335.000  2.2583633000e-01  1.2355235100e-02 
1336.000  2.2572902200e-01  1.2438467030e-02 
1337.000  2.2828428300e-01  1.2615736010e-02 
1338.000  2.3203473000e-01  1.3016542430e-02 
1339.000  2.3254858100e-01  1.3111901280e-02 
1340.000  2.3416786400e-01  1.3374908450e-02 
1341.000  2.3812551000e-01  1.3468534470e-02 
1342.000  2.3802885300e-01  1.3483049390e-02 
1343.000  2.2900456300e-01  1.2311280250e-02 
1344.000  2.1515922400e-01  1.0891451840e-02 
1345.000  1.7802698600e-01  7.7641205790e-03 
1346.000  1.5186231000e-01  5.8076767920e-03 
1347.000  1.3469984300e-01  4.7309484480e-03 
1348.000  1.1167319800e-01  3.3016796110e-03 
1349.000  1.0157117190e-01  2.7996068000e-03 
1350.000  7.9120062400e-02  1.7320209740e-03 
1351.000  6.8305061300e-02  1.3388320210e-03 
1352.000  5.2245451500e-02  7.9559767250e-04 
1353.000  3.7031229800e-02  4.3726924060e-04 
1354.000  2.9609911900e-02  2.9264464970e-04 
1355.000  2.2989618200e-02  1.8795000020e-04 
1356.000  1.7384924800e-02  1.1460372060e-04 
1357.000  1.1883077270e-02  5.7885181160e-05 
1358.000  8.7943020900e-03  3.5398729150e-05 
1359.000  4.6371901100e-03  1.2047398840e-05 
1360.000  3.0667195500e-03  6.3416329210e-06 
1361.000  2.2822903100e-03  3.7800355350e-06 
1362.000  2.1000787100e-03  3.3275303430e-06 
1363.000  3.0298721200e-03  5.8085089550e-06 
1364.000  3.5132263900e-03  7.2769345720e-06 
1365.000  3.6785383600e-03  7.6833674680e-06 
1366.000  4.2480988500e-03  9.6017792820e-06 
1367.000  3.5684712600e-03  7.5294654820e-06 
1368.000  3.1641443500e-03  6.5136756750e-06 
1369.000  3.2446888500e-03  6.8575437180e-06 
1370.000  5.3662037200e-03  1.5909913930e-05 
1371.000  9.5567420400e-03  3.9859585460e-05 
1372.000  1.7696160700e-02  1.1015448720e-04 
1373.000  2.5103448700e-02  1.9449226560e-04 
1374.000  3.0483422900e-02  2.6928034420e-04 
1375.000  3.2500663800e-02  3.0266308780e-04 
1376.000  3.0145723200e-02  2.6880833510e-04 
1377.000  2.6837204400e-02  2.1997298300e-04 
1378.000  2.0455549500e-02  1.4050871130e-04 
1379.000  1.4046699380e-02  7.5994163750e-05 
1380.000  7.9668945500e-03  3.0405508350e-05 
1381.000  4.6085469200e-03  1.2702766810e-05 
1382.000  3.2226943600e-03  7.1803876200e-06 
1383.000  3.1180831900e-03  6.7170909610e-06 
1384.000  5.0718359400e-03  1.4508826660e-05 
1385.000  7.2001154700e-03  2.5467349220e-05 
1386.000  1.0997425680e-02  5.0298348070e-05 
1387.000  2.0206234700e-02  1.3859871030e-04 
1388.000  2.6781515500e-02  2.1799588200e-04 
1389.000  3.0763847200e-02  2.7829396720e-04 
1390.000  3.1403164600e-02  2.9139348860e-04 
1391.000  2.9315245500e-02  2.5988572840e-04 
1392.000  2.2163608600e-02  1.6476562620e-04 
1393.000  1.6942345900e-02  1.0767524690e-04 
1394.000  1.2979777340e-02  7.0426866410e-05 
1395.000  1.4631304200e-02  8.5601061580e-05 
1396.000  2.0077365600e-02  1.4197158810e-04 
1397.000  2.5909693100e-02  2.1676565710e-04 
1398.000  2.6682486400e-02  2.2722256180e-04 
1399.000  2.4913546400e-02  2.0655299720e-04 
1400.000  2.3296286700e-02  1.8815596400e-04 
1401.000  2.4765139800e-02  2.1220153570e-04 
1402.000  3.0702037300e-02  2.9794180390e-04 
1403.000  3.5348367500e-02  3.8873142000e-04 
1404.000  3.3248313200e-02  3.5140749810e-04 
1405.000  3.4826845700e-02  3.9056691530e-04 
1406.000  3.2294298700e-02  3.4332108500e-04 
1407.000  3.3492380000e-02  3.7687796350e-04 
1408.000  4.0142911400e-02  5.0885218380e-04 
1409.000  4.7056534900e-02  6.7853099110e-04 
1410.000  5.7714222500e-02  9.6000379320e-04 
1411.000  6.8648506000e-02  1.3279296160e-03 
1412.000  6.6322347600e-02  1.2857069970e-03 
1413.000  7.3147157900e-02  1.5455567840e-03 
1414.000  7.2118204000e-02  1.4883373980e-03 
1415.000  7.9725381800e-02  1.8225445750e-03 
1416.000  8.5659021400e-02  2.0724599360e-03 
1417.000  8.7864407400e-02  2.1930525300e-03 
1418.000  8.8647417200e-02  2.2227838040e-03 
1419.000  8.8462779400e-02  2.2657012940e-03 
1420.000  9.0563750400e-02  2.3625347610e-03 
1421.000  1.0185677230e-01  2.9115498070e-03 
1422.000  1.0427974050e-01  3.0858106610e-03 
1423.000  1.0544261540e-01  3.1868908410e-03 
1424.000  1.0508433630e-01  3.1627542970e-03 
1425.000  1.0389147660e-01  3.0711300370e-03 
1426.000  1.0016586810e-01  2.9694666860e-03 
1427.000  1.0609561290e-01  3.2601802350e-03 
1428.000  1.1205752070e-01  3.5318462850e-03 
1429.000  1.1365885170e-01  3.6993458270e-03 
1430.000  1.1089504030e-01  3.6157696250e-03 
1431.000  1.0331247650e-01  3.2223343850e-03 
1432.000  1.0101819840e-01  3.0627841950e-03 
1433.000  1.0073352970e-01  3.0464479920e-03 
1434.000  9.6081984800e-02  2.8396527770e-03 
1435.000  1.0315241490e-01  3.1905870440e-03 
1436.000  1.0572106170e-01  3.3321640490e-03 
1437.000  1.0740621740e-01  3.4186227320e-03 
1438.000  1.1386869240e-01  3.7903361320e-03 
1439.000  1.1597013590e-01  3.8785150050e-03 
1440.000  1.1119716650e-01  3.7709290980e-03 
1441.000  1.1810368380e-01  4.0353302960e-03 
1442.000  1.1328860330e-01  3.8163011070e-03 
1443.000  1.1532478320e-01  3.8944668770e-03 
1444.000  1.1792470080e-01  4.0326299670e-03 
1445.000  1.1816079510e-01  4.0564012530e-03 
1446.000  1.2367718460e-01  4.3550629620e-03 
1447.000  1.2705729200e-01  4.5766367910e-03 
1448.000  1.2850534600e-01  4.6493759160e-03 
1449.000  1.2598235670e-01  4.4949216840e-03 
1450.000  1.2046985510e-01  4.2022309300e-03 
1451.000  1.2181862940e-01  4.3030395510e-03 
1452.000  1.2715006800e-01  4.6945223810e-03 
1453.000  1.4168324000e-01  5.5651869770e-03 
1454.000  1.5417336900e-01  6.4371304510e-03 
1455.000  1.6014701500e-01  6.9369654660e-03 
1456.000  1.6725089600e-01  7.5102744100e-03 
1457.000  1.6994078400e-01  7.6722879410e-03 
1458.000  1.7326484800e-01  7.8823757170e-03 
1459.000  1.6839680300e-01  7.4814481740e-03 
1460.000  1.6072036700e-01  6.9947776790e-03 
1461.000  1.5763728000e-01  6.7850756650e-03 
1462.000  1.4914908200e-01  6.2157402040e-03 
1463.000  1.4816018300e-01  6.1829419140e-03 
1464.000  1.4624627500e-01  6.0477681160e-03 
1465.000  1.4300157800e-01  5.7726168630e-03 
1466.000  1.3327385800e-01  5.2171640400e-03 
1467.000  1.3230721900e-01  5.0646286010e-03 
1468.000  1.2416575520e-01  4.6341109280e-03 
1469.000  1.1778547460e-01  4.2068080900e-03 
1470.000  1.1437445270e-01  4.0224056240e-03 
1471.000  1.2137420410e-01  4.5163798330e-03 
1472.000  1.3365325500e-01  5.3063468930e-03 
1473.000  1.5019986300e-01  6.4455704690e-03 
1474.000  1.5743576600e-01  7.1472077370e-03 
1475.000  1.6023499600e-01  7.2890725140e-03 
1476.000  1.6049555300e-01  7.3150572780e-03 
1477.000  1.5705523900e-01  7.0590429310e-03 
1478.000  1.5091321600e-01  6.6918840410e-03 
1479.000  1.4791997800e-01  6.4249763490e-03 
1480.000  1.5100109400e-01  6.6749882700e-03 
1481.000  1.5382415600e-01  6.9788036350e-03 
1482.000  1.6077317000e-01  7.5104641910e-03 
1483.000  1.5899419300e-01  7.4946513180e-03 
1484.000  1.6002515200e-01  7.5723447800e-03 
1485.000  1.6232547600e-01  7.6681447030e-03 
1486.000  1.6369836700e-01  7.9344086650e-03 
1487.000  1.7371905200e-01  8.8384838100e-03 
1488.000  1.5223982400e-01  7.7961583140e-03 
1489.000  1.8682562300e-01  1.0184530260e-02 
1490.000  1.9765885500e-01  1.1352504730e-02 
1491.000  2.0472108800e-01  1.2093598370e-02 
1492.000  2.0100885100e-01  1.1953327180e-02 
1493.000  2.0843830200e-01  1.2614799500e-02 
1494.000  2.0813446400e-01  1.2647202490e-02 
1495.000  2.0985769100e-01  1.2971480370e-02 
1496.000  2.0949448300e-01  1.3272952080e-02 
1497.000  2.1460250200e-01  1.3640189170e-02 
1498.000  2.2168175200e-01  1.4389632230e-02 
1499.000  2.2267019600e-01  1.4738616940e-02 
1500.000  2.2953663200e-01  1.5417087550e-02 
1501.000  2.2823040300e-01  1.5283020020e-02 
1502.000  2.2454917700e-01  1.4956274030e-02 
1503.000  2.0059448700e-01  1.3311952590e-02 
1504.000  2.0992699300e-01  1.4011379240e-02 
1505.000  2.1254900900e-01  1.4407348630e-02 
1506.000  2.1548000000e-01  1.4650823590e-02 
1507.000  2.2829503700e-01  1.5737102510e-02 
1508.000  2.2628720000e-01  1.5728322980e-02 
1509.000  2.2881047300e-01  1.6045312880e-02 
1510.000  2.3291015500e-01  1.6404500960e-02 
1511.000  2.3505644600e-01  1.6666248320e-02 
1512.000  2.3137104600e-01  1.6482330320e-02 
1513.000  2.3128085900e-01  1.6536380770e-02 
1514.000  2.2811442400e-01  1.6341453550e-02 
1515.000  2.3341869200e-01  1.6792287830e-02 
1516.000  2.3151240800e-01  1.6672636030e-02 
1517.000  2.3089107200e-01  1.6673517230e-02 
1518.000  2.3661139600e-01  1.7186378480e-02 
1519.000  2.3482904900e-01  1.7170631410e-02 
1520.000  2.3842747000e-01  1.7606033330e-02 
1521.000  2.3503855000e-01  1.7482309340e-02 
1522.000  2.3367894000e-01  1.7424997330e-02 
1523.000  2.3970406600e-01  1.7946029660e-02 
1524.000  2.3762043300e-01  1.7805906300e-02 
1525.000  2.3188563400e-01  1.7380409240e-02 
1526.000  2.3851948000e-01  1.7888275150e-02 
1527.000  2.3640672600e-01  1.7771675110e-02 
1528.000  2.3850668700e-01  1.7987131120e-02 
1529.000  2.3776022000e-01  1.7930698390e-02 
1530.000  2.2290923600e-01  1.6858156200e-02 
1531.000  2.3854907900e-01  1.8070472720e-02 
1532.000  2.3741195900e-01  1.8018569950e-02 
1533.000  2.3645035500e-01  1.7959545140e-02 
1534.000  2.3297268800e-01  1.7704885480e-02 
1535.000  2.3395962100e-01  1.7789869310e-02 
1536.000  2.3709142800e-01  1.8064346310e-02 
1537.000  2.3802769400e-01  1.8195182800e-02 
1538.000  2.3170234800e-01  1.7774209980e-02 
1539.000  2.3671618100e-01  1.8218587880e-02 
1540.000  2.2816907800e-01  1.7605375290e-02 
1541.000  2.3298064700e-01  1.7995359420e-02 
1542.000  2.3436701200e-01  1.8110919950e-02 
1543.000  2.3372913000e-01  1.8080238340e-02 
1544.000  2.3673119100e-01  1.8338207240e-02 
1545.000  2.3763917700e-01  1.8448459630e-02 
1546.000  2.3785762300e-01  1.8511510850e-02 
1547.000  2.3554758500e-01  1.8373077390e-02 
1548.000  2.2859020000e-01  1.7865182880e-02 
1549.000  2.3444891900e-01  1.8345600130e-02 
1550.000  2.3313127900e-01  1.8260370250e-02 
1551.000  2.3190368300e-01  1.8167028430e-02 
1552.000  2.3585639100e-01  1.8474010470e-02 
1553.000  2.3462322000e-01  1.8382930760e-02 
1554.000  2.2602640500e-01  1.7705911640e-02 
1555.000  2.2979794000e-01  1.8011503220e-02 
1556.000  2.2541059100e-01  1.7696756360e-02 
1557.000  2.3279107900e-01  1.8323221210e-02 
1558.000  2.3094814900e-01  1.8212686540e-02 
1559.000  2.3096621400e-01  1.8245641710e-02 
1560.000  2.2697761500e-01  1.7970163350e-02 
1561.000  2.3227484700e-01  1.8399938580e-02 
1562.000  2.3216675300e-01  1.8373855590e-02 
1563.000  2.2869680000e-01  1.8091096880e-02 
1564.000  2.2403914300e-01  1.7705932620e-02 
1565.000  2.2729150600e-01  1.7940183640e-02 
1566.000  2.2298475500e-01  1.7611667630e-02 
1567.000  2.2262760700e-01  1.7579521180e-02 
1568.000  2.1747413400e-01  1.7154310230e-02 
1569.000  2.1765615700e-01  1.7144845960e-02 
1570.000  2.1160182600e-01  1.6658155440e-02 
1571.000  2.1727152800e-01  1.7127939220e-02 
1572.000  2.1710558800e-01  1.7124486920e-02 
1573.000  2.1380792200e-01  1.6896112440e-02 
1574.000  2.1465051900e-01  1.7004127500e-02 
1575.000  1.9943009500e-01  1.5828070640e-02 
1576.000  2.1425375900e-01  1.7012376790e-02 
1577.000  1.9353770400e-01  1.5355885510e-02 
1578.000  2.1188246800e-01  1.6798711780e-02 
1579.000  2.1320491200e-01  1.6898105620e-02 
1580.000  2.1775286900e-01  1.7265062330e-02 
1581.000  2.1630869400e-01  1.7139328000e-02 
1582.000  2.1215913600e-01  1.6850652690e-02 
1583.000  2.1496322400e-01  1.7111141200e-02 
1584.000  2.1323102900e-01  1.7012769700e-02 
1585.000  2.1967646700e-01  1.7559291840e-02 
1586.000  2.1691737700e-01  1.7354015350e-02 
1587.000  2.1465629900e-01  1.7205375670e-02 
1588.000  2.1150709900e-01  1.6982580180e-02 
1589.000  1.9350704500e-01  1.5548229220e-02 
1590.000  2.0847428800e-01  1.6759981160e-02 
1591.000  2.0380385000e-01  1.6398031230e-02 
1592.000  2.1447590000e-01  1.7258358000e-02 
1593.000  2.1909065200e-01  1.7625875470e-02 
1594.000  2.1721610400e-01  1.7472846980e-02 
1595.000  2.1818930300e-01  1.7551742550e-02 
1596.000  2.0438527600e-01  1.6456266400e-02 
1597.000  2.1197399400e-01  1.7061418530e-02 
1598.000  2.1488876200e-01  1.7282022480e-02 
1599.000  2.0645402700e-01  1.6583173750e-02 
1600.000  2.0890622900e-01  1.6766120910e-02 
1601.000  2.0011172700e-01  1.6075689320e-02 
1602.000  2.0497771400e-01  1.6494882580e-02 
1603.000  2.0375014500e-01  1.6443763730e-02 
1604.000  2.0679371600e-01  1.6742856980e-02 
1605.000  2.0373600900e-01  1.6525337220e-02 
1606.000  2.0309747700e-01  1.6507774350e-02 
1607.000  2.0378475100e-01  1.6542949680e-02 
1608.000  2.0597844300e-01  1.6700933460e-02 
1609.000  2.0518636100e-01  1.6626253130e-02 
1610.000  1.9252942400e-01  1.5593698500e-02 
1611.000  1.9867420900e-01  1.6105783460e-02 
1612.000  2.0114139000e-01  1.6321681980e-02 
1613.000  2.0615915500e-01  1.6743516920e-02 
1614.000  2.0413518000e-01  1.6566890720e-02 
1615.000  2.0790511700e-01  1.6881629940e-02 
1616.000  1.9518955000e-01  1.5852079390e-02 
1617.000  2.0129163100e-01  1.6393215180e-02 
1618.000  2.0756312400e-01  1.6925868990e-02 
1619.000  2.0728203000e-01  1.6949722290e-02 
1620.000  2.0239215300e-01  1.6594570160e-02 
1621.000  1.9966606300e-01  1.6407962800e-02 
1622.000  2.0469115800e-01  1.6829622270e-02 
1623.000  2.0897057300e-01  1.7199934010e-02 
